,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,78.28688049316406,6128.93896484375,78.28753662109375,83.37223052978516,6950.9296875,83.37223052978516
283,78.27367401123047,6127.3564453125,78.27742767333984,83.36001586914062,6948.89306640625,83.36001586914062
284,78.25763702392578,6125.9794921875,78.26863861083984,83.34810638427734,6946.90771484375,83.34810638427734
285,78.24520111083984,6124.626953125,78.25999450683594,83.33562469482422,6944.82666015625,83.33562469482422
286,78.24443054199219,6122.97216796875,78.24942016601562,83.32371520996094,6942.841796875,83.32371520996094
287,78.23489379882812,6121.6494140625,78.240966796875,83.31181335449219,6940.85888671875,83.31181335449219
288,78.22402954101562,6119.97021484375,78.23023986816406,83.30120086669922,6939.09033203125,83.30120086669922
289,78.21778869628906,6118.46875,78.22064208984375,83.2905044555664,6937.30810546875,83.2905044555664
290,78.21163940429688,6117.17822265625,78.21238708496094,83.2796859741211,6935.50634765625,83.2796859741211
291,78.18465423583984,6115.7353515625,78.20316314697266,83.26811981201172,6933.58056640625,83.26811981201172
292,78.18634033203125,6114.21240234375,78.19342803955078,83.25564575195312,6931.50244140625,83.25564575195312
293,78.18223571777344,6112.70263671875,78.18376922607422,83.24329376220703,6929.44677734375,83.24329376220703
294,78.17387390136719,6111.3046875,78.17483520507812,83.23043823242188,6927.30615234375,83.23043823242188
295,78.16213989257812,6109.759765625,78.16494750976562,83.2184066772461,6925.3037109375,83.2184066772461
296,78.15512084960938,6108.29248046875,78.15556335449219,83.20633697509766,6923.294921875,83.20633697509766
297,78.12193298339844,6106.85205078125,78.14634704589844,83.19414520263672,6921.26611328125,83.19414520263672
298,78.12820434570312,6105.49609375,78.1376724243164,83.18255615234375,6919.337890625,83.18255615234375
299,78.12535858154297,6103.90380859375,78.12747955322266,83.17039489746094,6917.31494140625,83.17039489746094
300,78.11752319335938,6102.45068359375,78.11817932128906,83.15811920166016,6915.27294921875,83.15811920166016
301,78.1064453125,6101.1455078125,78.10982513427734,83.14579772949219,6913.2236328125,83.14579772949219
302,78.08688354492188,6099.703125,78.10059356689453,83.134033203125,6911.267578125,83.134033203125
303,78.0882568359375,6098.19482421875,78.09093475341797,83.12300872802734,6909.4345703125,83.12300872802734
304,78.07418060302734,6096.88134765625,78.08252716064453,83.11237335205078,6907.66650390625,83.11237335205078
305,78.05168151855469,6095.375,78.07288360595703,83.10100555419922,6905.77734375,83.10100555419922
306,78.05528259277344,6093.9423828125,78.06370544433594,83.08946228027344,6903.85888671875,83.08946228027344
307,78.0529556274414,6092.564453125,78.05487823486328,83.07775115966797,6901.9130859375,83.07775115966797
308,78.03430938720703,6091.29296875,78.04673767089844,83.0655746459961,6899.8896484375,83.0655746459961
309,78.03112030029297,6089.783203125,78.03706359863281,83.0540542602539,6897.97607421875,83.0540542602539
310,78.022216796875,6088.46923828125,78.02864074707031,83.04254150390625,6896.064453125,83.04254150390625
311,78.0052490234375,6086.9609375,78.01897430419922,83.03111267089844,6894.16552734375,83.03111267089844
312,78.00743103027344,6085.7744140625,78.0113754272461,83.01974487304688,6892.27783203125,83.01974487304688
313,77.99922943115234,6084.236328125,78.00151062011719,83.00968933105469,6890.6083984375,83.00968933105469
314,77.99136352539062,6083.107421875,77.99427795410156,82.99971771240234,6888.95361328125,82.99971771240234
315,77.98258972167969,6081.53466796875,77.98419189453125,82.9879379272461,6886.99853515625,82.9879379272461
316,77.95942687988281,6080.1318359375,77.9751968383789,82.97647094726562,6885.09423828125,82.97647094726562
317,77.94674682617188,6078.8447265625,77.96694946289062,82.96489715576172,6883.17431640625,82.96489715576172
318,77.95072937011719,6077.32958984375,77.95722961425781,82.95381164550781,6881.33447265625,82.95381164550781
319,77.93730926513672,6076.0791015625,77.94921112060547,82.9423599243164,6879.435546875,82.9423599243164
320,77.92218780517578,6074.66650390625,77.94014739990234,82.9317626953125,6877.677734375,82.9317626953125
321,77.93059539794922,6073.2802734375,77.9312515258789,82.92037963867188,6875.7900390625,82.92037963867188
322,77.896240234375,6071.91748046875,77.9225082397461,82.9092025756836,6873.935546875,82.9092025756836
323,77.9090576171875,6070.6171875,77.91416931152344,82.89777374267578,6872.04052734375,82.89777374267578
324,77.90171813964844,6069.19287109375,77.90502166748047,82.88701629638672,6870.25732421875,82.88701629638672
325,77.87036895751953,6068.0,77.89736938476562,82.87654113769531,6868.52099609375,82.87654113769531
326,77.88533020019531,6066.48388671875,77.88763427734375,82.86497497558594,6866.6044921875,82.86497497558594
327,77.87818908691406,6065.15576171875,77.87911224365234,82.85350036621094,6864.7021484375,82.85350036621094
328,77.86528015136719,6063.76806640625,77.87020111083984,82.84197235107422,6862.79248046875,82.84197235107422
329,77.84859466552734,6062.4150390625,77.86151123046875,82.83065032958984,6860.9169921875,82.83065032958984
330,77.85151672363281,6061.173828125,77.8535385131836,82.81948852539062,6859.06787109375,82.81948852539062
331,77.83647155761719,6059.81494140625,77.84481048583984,82.80896759033203,6857.32568359375,82.80896759033203
332,77.83113098144531,6058.4638671875,77.83613586425781,82.79853820800781,6855.59765625,82.79853820800781
333,77.82260131835938,6057.13330078125,77.82758331298828,82.78923797607422,6854.0576171875,82.78923797607422
334,77.8152084350586,6055.86572265625,77.81944274902344,82.77918243408203,6852.3935546875,82.77918243408203
335,77.81083679199219,6054.54833984375,77.81097412109375,82.76802825927734,6850.546875,82.76802825927734
336,77.7983169555664,6053.33984375,77.80321502685547,82.75669860839844,6848.67138671875,82.75669860839844
337,77.79196166992188,6051.91357421875,77.7940444946289,82.74594116210938,6846.89111328125,82.74594116210938
338,77.78003692626953,6050.59521484375,77.78556823730469,82.73511505126953,6845.0986328125,82.73511505126953
339,77.77648162841797,6049.28759765625,77.77716827392578,82.724853515625,6843.40185546875,82.724853515625
340,77.74761962890625,6048.03515625,77.76911163330078,82.7139892578125,6841.6044921875,82.7139892578125
341,77.7552490234375,6046.8603515625,77.76155853271484,82.7024917602539,6839.70166015625,82.7024917602539
342,77.74113464355469,6045.4560546875,77.75253295898438,82.69213104248047,6837.98828125,82.69213104248047
343,77.71263122558594,6044.14892578125,77.74412536621094,82.68205261230469,6836.32177734375,82.68205261230469
344,77.7308349609375,6042.8095703125,77.73551177978516,82.6717758178711,6834.6220703125,82.6717758178711
345,77.71560668945312,6041.50927734375,77.72714233398438,82.6617431640625,6832.96435546875,82.6617431640625
346,77.71381378173828,6040.30029296875,77.71936798095703,82.65119171142578,6831.2197265625,82.65119171142578
347,77.70514678955078,6039.0048828125,77.7110366821289,82.64048767089844,6829.44970703125,82.64048767089844
348,77.6944808959961,6037.72021484375,77.70276641845703,82.62954711914062,6827.642578125,82.62954711914062
349,77.6900863647461,6036.7109375,77.69627380371094,82.61809539794922,6825.75,82.61809539794922
350,77.67268371582031,6035.15234375,77.68624114990234,82.60814666748047,6824.10546875,82.60814666748047
351,77.66349792480469,6033.93310546875,77.67839050292969,82.59762573242188,6822.3681640625,82.59762573242188
352,77.66564178466797,6032.626953125,77.66998291015625,82.5877456665039,6820.7353515625,82.5877456665039
353,77.65890502929688,6031.4013671875,77.66209411621094,82.57723999023438,6819.00048828125,82.57723999023438
354,77.61990356445312,6030.083984375,77.65361022949219,82.56735229492188,6817.36767578125,82.56735229492188
355,77.64583587646484,6028.90478515625,77.6460189819336,82.55683898925781,6815.6318359375,82.55683898925781
356,77.63275909423828,6027.60595703125,77.63765716552734,82.54718780517578,6814.0380859375,82.54718780517578
357,77.62612915039062,6026.46044921875,77.63027954101562,82.53730773925781,6812.4072265625,82.53730773925781
358,77.60301971435547,6025.0966796875,77.62149810791016,82.52613830566406,6810.5634765625,82.52613830566406
359,77.60587310791016,6023.8935546875,77.6137466430664,82.51541137695312,6808.7939453125,82.51541137695312
360,77.59087371826172,6022.65771484375,77.60578155517578,82.50508117675781,6807.0888671875,82.50508117675781
361,77.59553527832031,6021.478515625,77.59818267822266,82.49544525146484,6805.4990234375,82.49544525146484
362,77.58442687988281,6020.0546875,77.5890121459961,82.48526000976562,6803.81787109375,82.48526000976562
363,77.57971954345703,6018.98681640625,77.5821304321289,82.47479248046875,6802.091796875,82.47479248046875
364,77.56967163085938,6017.6474609375,77.57349395751953,82.46481323242188,6800.4462890625,82.46481323242188
365,77.55826568603516,6016.33447265625,77.56503295898438,82.45440673828125,6798.72900390625,82.45440673828125
366,77.52886962890625,6015.103515625,77.55709838867188,82.44429779052734,6797.0625,82.44429779052734
367,77.5479965209961,6013.90869140625,77.54939270019531,82.43421936035156,6795.40087890625,82.43421936035156
368,77.51837921142578,6012.67919921875,77.54146575927734,82.42443084716797,6793.78662109375,82.42443084716797
369,77.53204345703125,6011.4951171875,77.53382873535156,82.41484069824219,6792.20654296875,82.41484069824219
370,77.5213623046875,6010.17236328125,77.52529907226562,82.40463256835938,6790.5234375,82.40463256835938
371,77.50813293457031,6008.9697265625,77.51754760742188,82.3945541381836,6788.8623046875,82.3945541381836
372,77.50682830810547,6007.7509765625,77.50968170166016,82.38459777832031,6787.22265625,82.38459777832031
373,77.50019836425781,6006.71826171875,77.50302124023438,82.37503051757812,6785.64599609375,82.37503051757812
374,77.4727783203125,6005.43798828125,77.49475860595703,82.36431884765625,6783.88134765625,82.36431884765625
375,77.47868347167969,6004.11669921875,77.48623657226562,82.35404968261719,6782.189453125,82.35404968261719
376,77.46900177001953,6002.818359375,77.47785949707031,82.34447479248047,6780.61279296875,82.34447479248047
377,77.46147918701172,6001.6728515625,77.47046661376953,82.33478546142578,6779.0166015625,82.33478546142578
378,77.45527648925781,6000.50537109375,77.46292877197266,82.32547760009766,6777.484375,82.32547760009766
379,77.44744110107422,5999.3984375,77.45578002929688,82.31602478027344,6775.9287109375,82.31602478027344
380,77.44683837890625,5998.08544921875,77.44730377197266,82.30607604980469,6774.2900390625,82.30607604980469
381,77.43414306640625,5996.79931640625,77.43900299072266,82.29560089111328,6772.56591796875,82.29560089111328
382,77.424560546875,5995.66015625,77.43164825439453,82.28536987304688,6770.8828125,82.28536987304688
383,77.42200469970703,5994.5400390625,77.4244155883789,82.27471923828125,6769.12939453125,82.27471923828125
384,77.41415405273438,5993.478515625,77.41755676269531,82.26480102539062,6767.49755859375,82.26480102539062
385,77.40291595458984,5992.56787109375,77.41167449951172,82.25506591796875,6765.89599609375,82.25506591796875
386,77.38077545166016,5990.92041015625,77.40103912353516,82.24603271484375,6764.41064453125,82.24603271484375
387,77.3907241821289,5989.59130859375,77.39244842529297,82.23761749267578,6763.025390625,82.23761749267578
388,77.3861312866211,5988.69140625,77.38663482666016,82.23011779785156,6761.79248046875,82.23011779785156
389,77.37054443359375,5987.435546875,77.3785171508789,82.22126007080078,6760.33544921875,82.22126007080078
390,77.3597183227539,5986.34814453125,77.37149047851562,82.21207427978516,6758.82568359375,82.21207427978516
391,77.35720825195312,5985.25390625,77.36442565917969,82.2017593383789,6757.12890625,82.2017593383789
392,77.34761047363281,5983.94775390625,77.3559799194336,82.19102478027344,6755.36474609375,82.19102478027344
393,77.3355484008789,5982.7021484375,77.34793090820312,82.18061065673828,6753.65283203125,82.18061065673828
394,77.33104705810547,5981.515625,77.34025573730469,82.17050170898438,6751.9912109375,82.17050170898438
395,77.32740783691406,5980.435546875,77.3332748413086,82.16041564941406,6750.33349609375,82.16041564941406
396,77.31578826904297,5979.1533203125,77.32498168945312,82.14977264404297,6748.58544921875,82.14977264404297
397,77.31475067138672,5978.3935546875,77.320068359375,82.14008331298828,6746.9931640625,82.14008331298828
398,77.3096923828125,5977.068359375,77.3115005493164,82.13043975830078,6745.4091796875,82.13043975830078
399,77.29690551757812,5975.95068359375,77.30427551269531,82.12081909179688,6743.82958984375,82.12081909179688
400,77.2945327758789,5974.578125,77.29539489746094,82.11153411865234,6742.3037109375,82.11153411865234
401,77.28817749023438,5973.67333984375,77.28954315185547,82.10272216796875,6740.857421875,82.10272216796875
402,77.27970123291016,5972.18798828125,77.2799301147461,82.09315490722656,6739.28662109375,82.09315490722656
403,77.27153015136719,5971.03759765625,77.27249145507812,82.08419036865234,6737.81396484375,82.08419036865234
404,77.2442626953125,5969.9658203125,77.26554870605469,82.0748062133789,6736.2744140625,82.0748062133789
405,77.25235748291016,5968.74951171875,77.25768280029297,82.06632995605469,6734.8828125,82.06632995605469
406,77.24475860595703,5967.63623046875,77.25047302246094,82.05714416503906,6733.37451171875,82.05714416503906
407,77.23417663574219,5966.431640625,77.24267578125,82.04713439941406,6731.732421875,82.04713439941406
408,77.23446655273438,5965.4921875,77.2365951538086,82.03709411621094,6730.08544921875,82.03709411621094
409,77.22252655029297,5964.38134765625,77.22940826416016,82.02745819091797,6728.50390625,82.02745819091797
410,77.20458984375,5963.10302734375,77.22113037109375,82.01848602294922,6727.03271484375,82.01848602294922
411,77.21151733398438,5961.89892578125,77.21333312988281,82.00971221923828,6725.5927734375,82.00971221923828
412,77.19937133789062,5960.77880859375,77.2060775756836,82.0009536743164,6724.15625,82.0009536743164
413,77.19242095947266,5959.7626953125,77.19950103759766,81.9924087524414,6722.755859375,81.9924087524414
414,77.17133331298828,5958.68017578125,77.19248962402344,81.98268127441406,6721.16015625,81.98268127441406
415,77.1762924194336,5957.423828125,77.1843490600586,81.97370147705078,6719.68701171875,81.97370147705078
416,77.16421508789062,5956.26318359375,77.17682647705078,81.96540069580078,6718.32666015625,81.96540069580078
417,77.17194366455078,5955.6611328125,77.17292785644531,81.95784759521484,6717.0888671875,81.95784759521484
418,77.16309356689453,5954.287109375,77.16402435302734,81.94745635986328,6715.38525390625,81.94745635986328
419,77.15548706054688,5953.146484375,77.15663146972656,81.9377670288086,6713.79736328125,81.9377670288086
420,77.14399719238281,5951.74560546875,77.14755249023438,81.92925262451172,6712.40185546875,81.92925262451172
421,77.13290405273438,5950.74755859375,77.1410903930664,81.92072296142578,6711.0048828125,81.92072296142578
422,77.11795043945312,5949.76171875,77.13469696044922,81.91192626953125,6709.56396484375,81.91192626953125
423,77.12230682373047,5948.89111328125,77.1290512084961,81.90086364746094,6707.7509765625,81.90086364746094
424,77.11671447753906,5947.5908203125,77.12062072753906,81.89173889160156,6706.25732421875,81.89173889160156
425,77.10894775390625,5946.2431640625,77.11188507080078,81.88133239746094,6704.55224609375,81.88133239746094
426,77.098388671875,5945.37158203125,77.10623168945312,81.8719482421875,6703.015625,81.8719482421875
427,77.0959701538086,5944.2958984375,77.09925842285156,81.86297607421875,6701.546875,81.86297607421875
428,77.08748626708984,5942.96435546875,77.09062194824219,81.85429382324219,6700.1259765625,81.85429382324219
429,77.07723999023438,5942.298828125,77.0863037109375,81.84645080566406,6698.84130859375,81.84645080566406
430,77.06859588623047,5940.65185546875,77.07562255859375,81.83789825439453,6697.4423828125,81.83789825439453
431,77.06806945800781,5939.6298828125,77.0689926147461,81.82943725585938,6696.0576171875,81.82943725585938
432,77.05506896972656,5938.564453125,77.06208038330078,81.82076263427734,6694.6376953125,81.82076263427734
433,77.04802703857422,5937.4873046875,77.05509185791016,81.81130981445312,6693.09033203125,81.81130981445312
434,77.03131866455078,5936.33203125,77.04759216308594,81.80145263671875,6691.4775390625,81.80145263671875
435,77.0359115600586,5935.25634765625,77.04061126708984,81.79225158691406,6689.97265625,81.79225158691406
436,77.03142547607422,5934.005859375,77.0324935913086,81.78272247314453,6688.41455078125,81.78272247314453
437,77.01823425292969,5932.98486328125,77.02587127685547,81.77349090576172,6686.904296875,81.77349090576172
438,77.0146255493164,5931.986328125,77.0193862915039,81.76447296142578,6685.4296875,81.76447296142578
439,77.006591796875,5930.97021484375,77.01278686523438,81.75555419921875,6683.970703125,81.75555419921875
440,76.99136352539062,5929.85693359375,77.00556182861328,81.74696350097656,6682.56689453125,81.74696350097656
441,76.99479675292969,5928.77734375,76.99855041503906,81.7385482788086,6681.19091796875,81.7385482788086
442,76.9775161743164,5927.60009765625,76.99090576171875,81.73047637939453,6679.87060546875,81.73047637939453
443,76.97554016113281,5926.41259765625,76.98319244384766,81.7222671508789,6678.52978515625,81.7222671508789
444,76.97291564941406,5925.40478515625,76.97664642333984,81.71443939208984,6677.25048828125,81.71443939208984
445,76.9458236694336,5924.37451171875,76.96995544433594,81.70584106445312,6675.84521484375,81.70584106445312
446,76.95692443847656,5923.49951171875,76.96427154541016,81.69739532470703,6674.46533203125,81.69739532470703
447,76.95527648925781,5922.3818359375,76.9570083618164,81.6873550415039,6672.82421875,81.6873550415039
448,76.94232177734375,5921.12548828125,76.94884490966797,81.6778793334961,6671.27587890625,81.6778793334961
449,76.9323501586914,5920.0693359375,76.94198608398438,81.66899108886719,6669.82470703125,81.66899108886719
450,76.93042755126953,5918.87744140625,76.93424224853516,81.6595687866211,6668.28564453125,81.6595687866211
451,76.91698455810547,5917.8720703125,76.92770385742188,81.65069580078125,6666.8359375,81.65069580078125
452,76.91753387451172,5917.025390625,76.92220306396484,81.64246368408203,6665.4921875,81.64246368408203
453,76.91317749023438,5916.4697265625,76.91858673095703,81.63432312011719,6664.1630859375,81.63432312011719
454,76.90550994873047,5915.34033203125,76.91124725341797,81.62557983398438,6662.7353515625,81.62557983398438
455,76.90091705322266,5913.833984375,76.90145111083984,81.6175308227539,6661.42138671875,81.6175308227539
456,76.89253997802734,5912.6767578125,76.89392852783203,81.60989379882812,6660.17529296875,81.60989379882812
457,76.88552856445312,5911.62646484375,76.88710021972656,81.60237121582031,6658.94677734375,81.60237121582031
458,76.86896514892578,5910.64013671875,76.88068389892578,81.59379577636719,6657.54833984375,81.59379577636719
459,76.87049865722656,5909.4765625,76.87311553955078,81.58564758300781,6656.2177734375,81.58564758300781
460,76.86457824707031,5908.45263671875,76.866455078125,81.57705688476562,6654.8154296875,81.57705688476562
461,76.85479736328125,5907.49853515625,76.8602523803711,81.56838989257812,6653.40185546875,81.56838989257812
462,76.8518295288086,5906.49609375,76.85372924804688,81.55865478515625,6651.81396484375,81.55865478515625
463,76.83528900146484,5905.2685546875,76.84574127197266,81.5499038696289,6650.38623046875,81.5499038696289
464,76.83717346191406,5904.24462890625,76.83908081054688,81.54130554199219,6648.984375,81.54130554199219
465,76.82953643798828,5903.20751953125,76.83232879638672,81.53289794921875,6647.61279296875,81.53289794921875
466,76.82176208496094,5902.19091796875,76.82571411132812,81.52481079101562,6646.294921875,81.52481079101562
467,76.8182144165039,5901.22119140625,76.81940460205078,81.5162582397461,6644.89990234375,81.5162582397461
468,76.81136322021484,5900.1455078125,76.8124008178711,81.50810241699219,6643.57080078125,81.50810241699219
469,76.7997055053711,5899.0771484375,76.80545043945312,81.50065612792969,6642.3564453125,81.50065612792969
470,76.79354858398438,5898.05517578125,76.79879760742188,81.49274444580078,6641.06689453125,81.49274444580078
471,76.79182434082031,5896.99462890625,76.7918930053711,81.48487091064453,6639.7841796875,81.48487091064453
472,76.78231811523438,5895.96533203125,76.78518676757812,81.47639465332031,6638.4033203125,81.47639465332031
473,76.77603149414062,5894.95556640625,76.77861022949219,81.4677734375,6636.998046875,81.4677734375
474,76.75904846191406,5894.10498046875,76.7730712890625,81.45846557617188,6635.48193359375,81.45846557617188
475,76.76234436035156,5892.8857421875,76.76512908935547,81.44987487792969,6634.08203125,81.44987487792969
476,76.75196075439453,5891.8759765625,76.75855255126953,81.44120788574219,6632.669921875,81.44120788574219
477,76.75003051757812,5890.97509765625,76.752685546875,81.4328384399414,6631.306640625,81.4328384399414
478,76.71043395996094,5889.783203125,76.74491882324219,81.42489624023438,6630.01416015625,81.42489624023438
479,76.73564147949219,5888.814453125,76.73860931396484,81.41726684570312,6628.771484375,81.41726684570312
480,76.72982788085938,5887.71630859375,76.73145294189453,81.409423828125,6627.49365234375,81.409423828125
481,76.72126770019531,5886.72314453125,76.72498321533203,81.40103149414062,6626.1279296875,81.40103149414062
482,76.7164077758789,5885.896484375,76.71959686279297,81.39289093017578,6624.802734375,81.39289093017578
483,76.68962860107422,5884.7158203125,76.71189880371094,81.38529205322266,6623.56591796875,81.38529205322266
484,76.6854019165039,5883.72705078125,76.70545959472656,81.37693786621094,6622.20654296875,81.37693786621094
485,76.68094635009766,5882.66455078125,76.69853210449219,81.3687973022461,6620.88134765625,81.3687973022461
486,76.6919174194336,5881.68017578125,76.6921157836914,81.36015319824219,6619.47509765625,81.36015319824219
487,76.68476104736328,5880.880859375,76.68690490722656,81.35136413574219,6618.04443359375,81.35136413574219
488,76.67012023925781,5879.61279296875,76.67863464355469,81.34355163574219,6616.77392578125,81.34355163574219
489,76.66886901855469,5878.63916015625,76.67228698730469,81.33645629882812,6615.61962890625,81.33645629882812
490,76.66352081298828,5877.68505859375,76.66606140136719,81.32805633544922,6614.25341796875,81.32805633544922
491,76.62884521484375,5876.83984375,76.66055297851562,81.31912994384766,6612.80126953125,81.31912994384766
492,76.63252258300781,5875.56640625,76.6522445678711,81.31088256835938,6611.45947265625,81.31088256835938
493,76.64635467529297,5874.87255859375,76.64772033691406,81.30203247070312,6610.0205078125,81.30203247070312
494,76.63411712646484,5873.5458984375,76.6390609741211,81.2942123413086,6608.74951171875,81.2942123413086
495,76.61689758300781,5872.59619140625,76.63286590576172,81.28610229492188,6607.4306640625,81.28610229492188
496,76.62279510498047,5871.80908203125,76.62773132324219,81.27861022949219,6606.212890625,81.27861022949219
497,76.61367797851562,5870.5712890625,76.6196517944336,81.27007293701172,6604.82568359375,81.27007293701172
498,76.60403442382812,5869.67626953125,76.61381530761719,81.26139068603516,6603.41357421875,81.26139068603516
499,76.60407257080078,5868.6728515625,76.60726165771484,81.25348663330078,6602.12939453125,81.25348663330078
