,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,39.6382942199707,1571.650390625,39.644046783447266,35.4875373840332,1263.4248046875,35.54468536376953
277,39.62638473510742,1570.963134765625,39.6353759765625,35.47846221923828,1262.76953125,35.53546905517578
278,39.60771179199219,1569.78271484375,39.6204833984375,35.47433090209961,1262.464111328125,35.53116989135742
279,39.60299301147461,1568.77783203125,39.6077995300293,35.46756362915039,1261.9786376953125,35.52433776855469
280,39.58374786376953,1567.4149169921875,39.59059143066406,35.44803237915039,1260.596435546875,35.504878997802734
281,39.55855941772461,1565.95361328125,39.5721321105957,35.44468688964844,1260.352294921875,35.501441955566406
282,39.55290222167969,1564.9678955078125,39.55967330932617,35.421173095703125,1258.69775390625,35.47813034057617
283,39.54586410522461,1565.2791748046875,39.5636100769043,35.40934753417969,1257.8489990234375,35.46616744995117
284,39.52582931518555,1562.9735107421875,39.53445816040039,35.40251159667969,1257.3519287109375,35.45915603637695
285,39.51197052001953,1561.629150390625,39.517452239990234,35.396854400634766,1256.9481201171875,35.45346450805664
286,39.49393081665039,1560.7020263671875,39.50572204589844,35.37775421142578,1255.5928955078125,35.43434524536133
287,39.47907257080078,1559.571044921875,39.49140548706055,35.37105178833008,1255.109619140625,35.42752456665039
288,39.47589111328125,1559.3267822265625,39.488311767578125,35.368011474609375,1254.884521484375,35.424346923828125
289,39.451332092285156,1557.331787109375,39.463043212890625,35.346336364746094,1253.35986328125,35.4028205871582
290,39.44632339477539,1556.73876953125,39.455528259277344,35.345706939697266,1253.302001953125,35.40200424194336
291,39.433406829833984,1556.0164794921875,39.446372985839844,35.335453033447266,1252.5677490234375,35.391632080078125
292,39.421051025390625,1554.34716796875,39.425209045410156,35.32464599609375,1251.800048828125,35.38078689575195
293,39.398319244384766,1553.2393798828125,39.411155700683594,35.30720520019531,1250.5672607421875,35.36335754394531
294,39.3914794921875,1552.523193359375,39.402069091796875,35.30942153930664,1250.7119140625,35.36540603637695
295,39.3720703125,1551.22509765625,39.38559341430664,35.289791107177734,1249.3271484375,35.345821380615234
296,39.3670768737793,1550.5880126953125,39.377506256103516,35.28197479248047,1248.7734375,35.33798599243164
297,39.351863861083984,1549.1083984375,39.35871505737305,35.28766632080078,1249.1544189453125,35.34337615966797
298,39.35183334350586,1548.95703125,39.35679244995117,35.27358627319336,1248.1663818359375,35.32939910888672
299,39.33077621459961,1547.9166259765625,39.343570709228516,35.278438568115234,1248.494873046875,35.33404541015625
300,39.31349182128906,1546.5848388671875,39.32664108276367,35.26679229736328,1247.6728515625,35.322410583496094
301,39.321922302246094,1546.5726318359375,39.32648849487305,35.244590759277344,1246.1070556640625,35.30023956298828
302,39.29368591308594,1544.5120849609375,39.3002815246582,35.226043701171875,1244.7996826171875,35.28171920776367
303,39.2828254699707,1543.694580078125,39.289878845214844,35.212181091308594,1243.8233642578125,35.267879486083984
304,39.26853942871094,1542.4637451171875,39.27421188354492,35.19813537597656,1242.840087890625,35.253936767578125
305,39.25498962402344,1541.712646484375,39.2646484375,35.19572067260742,1242.6531982421875,35.251285552978516
306,39.24068069458008,1540.6400146484375,39.2509880065918,35.18000030517578,1241.5572509765625,35.23573684692383
307,39.23162841796875,1539.8673095703125,39.24114227294922,35.17236328125,1241.0166015625,35.228065490722656
308,39.2139778137207,1538.84814453125,39.228153228759766,35.164268493652344,1240.43408203125,35.21979522705078
309,39.20298767089844,1537.738525390625,39.21400833129883,35.15979766845703,1240.1072998046875,35.21515655517578
310,39.193382263183594,1536.9451904296875,39.20389175415039,35.15494918823242,1239.7628173828125,35.21026611328125
311,39.1862678527832,1536.296630859375,39.19561767578125,35.13590621948242,1238.4249267578125,35.191261291503906
312,39.17325973510742,1535.2994384765625,39.18289566040039,35.12699508666992,1237.80126953125,35.18239974975586
313,39.16631317138672,1534.4210205078125,39.17168426513672,35.12007141113281,1237.31591796875,35.175498962402344
314,39.15654754638672,1533.677978515625,39.162200927734375,35.1230583190918,1237.500732421875,35.17812728881836
315,39.14802932739258,1533.0460205078125,39.15413284301758,35.111663818359375,1236.6961669921875,35.166690826416016
316,39.12675857543945,1531.681884765625,39.1367073059082,35.092124938964844,1235.3350830078125,35.14733123779297
317,39.121883392333984,1531.118408203125,39.12950897216797,35.08649444580078,1234.9305419921875,35.141578674316406
318,39.109886169433594,1530.08203125,39.11626052856445,35.07573699951172,1234.1705322265625,35.13076400756836
319,39.0914421081543,1528.8927001953125,39.10105514526367,35.06534957885742,1233.438232421875,35.120338439941406
320,39.08029556274414,1528.244384765625,39.09276580810547,35.05929946899414,1233.00390625,35.11415481567383
321,39.074913024902344,1527.6927490234375,39.08570861816406,35.05562210083008,1232.7542724609375,35.110599517822266
322,39.05632019042969,1526.4727783203125,39.070098876953125,35.04405212402344,1231.9254150390625,35.09879684448242
323,39.05147933959961,1526.1365966796875,39.0657958984375,35.03334426879883,1231.1820068359375,35.08820343017578
324,39.03863525390625,1524.99462890625,39.051177978515625,35.032188415527344,1231.1055908203125,35.08711242675781
325,39.028343200683594,1523.9554443359375,39.037872314453125,35.017303466796875,1230.0531005859375,35.072113037109375
326,39.02054977416992,1523.2164306640625,39.028404235839844,35.01032257080078,1229.5548095703125,35.065006256103516
327,39.01218032836914,1522.6846923828125,39.02159118652344,35.00404357910156,1229.11669921875,35.05876159667969
328,39.002681732177734,1521.789794921875,39.01012420654297,35.01731491088867,1230.0264892578125,35.07173156738281
329,38.99394607543945,1521.203857421875,39.00261306762695,34.986263275146484,1227.85693359375,35.04079055786133
330,38.97513961791992,1520.0377197265625,38.9876594543457,34.98492431640625,1227.7569580078125,35.039363861083984
331,38.96367263793945,1519.1790771484375,38.976646423339844,34.97182083129883,1226.842529296875,35.026309967041016
332,38.96147537231445,1518.9869384765625,38.97418212890625,34.96324157714844,1226.240478515625,35.01771545410156
333,38.95083236694336,1517.828369140625,38.95931625366211,34.979923248291016,1227.386474609375,35.03407669067383
334,38.939674377441406,1517.3284912109375,38.95289993286133,34.958961486816406,1225.921875,35.01316833496094
335,38.92605209350586,1516.2677001953125,38.93928146362305,34.95368957519531,1225.5479736328125,35.00782775878906
336,38.92244338989258,1515.7017822265625,38.93201446533203,34.94987106323242,1225.2779541015625,35.003971099853516
337,38.912757873535156,1514.71240234375,38.919307708740234,34.93158721923828,1224.0050048828125,34.985782623291016
338,38.896514892578125,1513.7938232421875,38.90750503540039,34.92489242553711,1223.5338134765625,34.97904586791992
339,38.88416290283203,1513.3858642578125,38.902259826660156,34.91930389404297,1223.1376953125,34.973384857177734
340,38.88456726074219,1512.4188232421875,38.889827728271484,34.907325744628906,1222.306396484375,34.96149826049805
341,38.872337341308594,1511.676025390625,38.880279541015625,34.90113830566406,1221.8719482421875,34.955284118652344
342,38.862159729003906,1511.014892578125,38.87177276611328,34.894920349121094,1221.4320068359375,34.94898986816406
343,38.85617446899414,1510.2794189453125,38.86231231689453,34.89627456665039,1221.5159912109375,34.950191497802734
344,38.84986877441406,1509.7442626953125,38.85542678833008,34.911502838134766,1222.564453125,34.965187072753906
345,38.84663772583008,1509.542236328125,38.85282897949219,34.878822326660156,1220.29345703125,34.93269729614258
346,38.8275032043457,1508.062744140625,38.83378219604492,34.87055969238281,1219.7076416015625,34.924312591552734
347,38.82062530517578,1507.94384765625,38.832252502441406,34.89139175415039,1221.1453857421875,34.944889068603516
348,38.81782150268555,1507.489990234375,38.82640838623047,34.8756103515625,1220.0438232421875,34.92912292480469
349,38.795875549316406,1506.1851806640625,38.809600830078125,34.8514518737793,1218.3621826171875,34.90504455566406
350,38.79148864746094,1505.5576171875,38.801513671875,34.85798645019531,1218.813232421875,34.91150665283203
351,38.793975830078125,1505.2957763671875,38.79814147949219,34.83993148803711,1217.55859375,34.893531799316406
352,38.7736701965332,1504.324462890625,38.785621643066406,34.833900451660156,1217.124755859375,34.88731384277344
353,38.773887634277344,1503.8529052734375,38.779541015625,34.82147979736328,1216.2650146484375,34.87499237060547
354,38.74380111694336,1502.7177734375,38.7649040222168,34.83319854736328,1217.0679931640625,34.88650131225586
355,38.74773406982422,1502.375244140625,38.7604866027832,34.816707611083984,1215.9190673828125,34.870033264160156
356,38.74213790893555,1501.5848388671875,38.75028991699219,34.81551742553711,1215.8309326171875,34.86876678466797
357,38.7317008972168,1501.137939453125,38.74452209472656,34.812259674072266,1215.5982666015625,34.86543273925781
358,38.73175811767578,1500.8846435546875,38.74125289916992,34.8004035949707,1214.7740478515625,34.85361099243164
359,38.715248107910156,1499.771240234375,38.72687911987305,34.784629821777344,1213.6888427734375,34.83803939819336
360,38.706260681152344,1498.98193359375,38.7166862487793,34.78141784667969,1213.4591064453125,34.834739685058594
361,38.6995849609375,1498.3021240234375,38.707908630371094,34.77530288696289,1213.0269775390625,34.82853698730469
362,38.692935943603516,1497.534912109375,38.697994232177734,34.76863479614258,1212.5594482421875,34.82182312011719
363,38.67988586425781,1496.9686279296875,38.690677642822266,34.76571273803711,1212.3609619140625,34.818973541259766
364,38.67769241333008,1496.748291015625,38.68783187866211,34.75508117675781,1211.6151123046875,34.80826187133789
365,38.66908645629883,1495.8465576171875,38.67617416381836,34.754310607910156,1211.5572509765625,34.807430267333984
366,38.67068099975586,1495.837890625,38.676063537597656,34.76607131958008,1212.360595703125,34.8189697265625
367,38.65362548828125,1494.731689453125,38.66175842285156,34.7400016784668,1210.560791015625,34.793113708496094
368,38.64934539794922,1494.2646484375,38.65571975708008,34.7325439453125,1210.0335693359375,34.78553771972656
369,38.644447326660156,1493.8037109375,38.649757385253906,34.736968994140625,1210.328369140625,34.789772033691406
370,38.636905670166016,1493.4442138671875,38.645103454589844,34.730899810791016,1209.906494140625,34.78371047973633
371,38.62889099121094,1492.8974609375,38.638031005859375,34.72090148925781,1209.2266845703125,34.7739372253418
372,38.61785888671875,1492.1246337890625,38.628028869628906,34.71007537841797,1208.466796875,34.76300811767578
373,38.611873626708984,1491.400390625,38.61865234375,34.74668884277344,1210.9886474609375,34.79926300048828
374,38.6104736328125,1491.6561279296875,38.62196350097656,34.7032470703125,1207.977294921875,34.75596618652344
375,38.59248733520508,1490.2083740234375,38.60321807861328,34.691986083984375,1207.19677734375,34.74473571777344
376,38.58248519897461,1489.4222412109375,38.59303283691406,34.69520950317383,1207.412841796875,34.74784469604492
377,38.581024169921875,1489.1279296875,38.58921813964844,34.695106506347656,1207.4022216796875,34.7476921081543
378,38.57021713256836,1488.6058349609375,38.582454681396484,34.678585052490234,1206.26416015625,34.7313117980957
379,38.566131591796875,1487.8123779296875,38.57217025756836,34.67534255981445,1206.0355224609375,34.72801971435547
380,38.55364990234375,1487.3446044921875,38.566104888916016,34.671207427978516,1205.751708984375,34.723934173583984
381,38.55801773071289,1487.15673828125,38.56367111206055,34.663169860839844,1205.18798828125,34.715816497802734
382,38.54389190673828,1486.16259765625,38.550777435302734,34.665748596191406,1205.3560791015625,34.718238830566406
383,38.544063568115234,1486.3109130859375,38.552703857421875,34.655147552490234,1204.6181640625,34.70760726928711
384,38.537471771240234,1485.7835693359375,38.54586410522461,34.65758514404297,1204.779541015625,34.70993423461914
385,38.52782440185547,1484.9425048828125,38.534950256347656,34.65300750732422,1204.4566650390625,34.70528030395508
386,38.522300720214844,1484.7047119140625,38.531864166259766,34.6563835144043,1204.6820068359375,34.708526611328125
387,38.51494598388672,1483.8616943359375,38.52092361450195,34.64376449584961,1203.8175048828125,34.69607162475586
388,38.505496978759766,1483.6436767578125,38.51809310913086,34.63490295410156,1203.2205810546875,34.687469482421875
389,38.49032974243164,1482.5650634765625,38.50408935546875,34.62577819824219,1202.582763671875,34.67827224731445
390,38.49399185180664,1482.4146728515625,38.50213623046875,34.61988830566406,1202.1641845703125,34.672237396240234
391,38.4900016784668,1482.03759765625,38.49724197387695,34.62724304199219,1202.666748046875,34.67948532104492
392,38.4817008972168,1481.28515625,38.487464904785156,34.61199951171875,1201.6182861328125,34.664363861083984
393,38.48463821411133,1481.2611083984375,38.48715591430664,34.607112884521484,1201.2772216796875,34.659446716308594
394,38.47230911254883,1480.602783203125,38.478599548339844,34.6180305480957,1202.017822265625,34.670127868652344
395,38.45606994628906,1479.885498046875,38.46928024291992,34.597999572753906,1200.6390380859375,34.650238037109375
396,38.447227478027344,1479.265380859375,38.461219787597656,34.595367431640625,1200.45751953125,34.64761734008789
397,38.45021438598633,1479.2591552734375,38.46113586425781,34.589691162109375,1200.064208984375,34.64194107055664
398,38.445987701416016,1478.4852294921875,38.45107650756836,34.59251403808594,1200.2418212890625,34.64450454711914
399,38.4398307800293,1478.345703125,38.44926071166992,34.59686279296875,1200.5361328125,34.64875411987305
400,38.437767028808594,1477.967529296875,38.44434356689453,34.58029556274414,1199.3963623046875,34.632301330566406
401,38.42387390136719,1476.94775390625,38.43107604980469,34.579017639160156,1199.29833984375,34.63088607788086
402,38.41055679321289,1476.189697265625,38.42121124267578,34.59975051879883,1200.7506103515625,34.65184783935547
403,38.418006896972656,1476.462158203125,38.42475891113281,34.56697082519531,1198.4713134765625,34.61894607543945
404,38.40456008911133,1475.466064453125,38.41179656982422,34.55928039550781,1197.9381103515625,34.611244201660156
405,38.39506530761719,1474.9854736328125,38.405540466308594,34.56150817871094,1198.0799560546875,34.6132926940918
406,38.395896911621094,1474.90087890625,38.40443801879883,34.56122589111328,1198.0595703125,34.612998962402344
407,38.384033203125,1474.1107177734375,38.39414978027344,34.55908203125,1197.91455078125,34.61090087890625
408,38.38703918457031,1473.903564453125,38.391448974609375,34.551292419433594,1197.3704833984375,34.60304260253906
409,38.368560791015625,1473.117919921875,38.38121795654297,34.55324172973633,1197.4993896484375,34.60490417480469
410,38.372779846191406,1472.8360595703125,38.37754440307617,34.53875732421875,1196.5018310546875,34.59048843383789
411,38.36215591430664,1472.2099609375,38.369388580322266,34.53181838989258,1196.018798828125,34.58350372314453
412,38.356048583984375,1471.9163818359375,38.365562438964844,34.52806091308594,1195.759521484375,34.57975769042969
413,38.35353088378906,1471.8626708984375,38.364864349365234,34.528507232666016,1195.7850341796875,34.58012390136719
414,38.349605560302734,1471.4315185546875,38.3592414855957,34.52500534057617,1195.5560302734375,34.576812744140625
415,38.35545349121094,1471.77734375,38.36375045776367,34.51399612426758,1194.784423828125,34.56565475463867
416,38.33432388305664,1470.184814453125,38.34299087524414,34.51498794555664,1194.849365234375,34.566593170166016
417,38.3292350769043,1469.6912841796875,38.336551666259766,34.5067024230957,1194.2816162109375,34.558380126953125
418,38.31990432739258,1469.6602783203125,38.33614730834961,34.50252151489258,1193.989013671875,34.55414581298828
419,38.31905746459961,1468.9656982421875,38.32708740234375,34.50260543823242,1193.9874267578125,34.55412292480469
420,38.31537628173828,1468.696044921875,38.323570251464844,34.500736236572266,1193.8505859375,34.55214309692383
421,38.31572723388672,1468.9747314453125,38.327205657958984,34.4918327331543,1193.24365234375,34.543357849121094
422,38.30217742919922,1467.7427978515625,38.31113052368164,34.486106872558594,1192.839599609375,34.53750991821289
423,38.29253387451172,1467.216064453125,38.304256439208984,34.48325729370117,1192.64794921875,34.53473663330078
424,38.296791076660156,1467.23046875,38.304443359375,34.48304748535156,1192.6361083984375,34.53456497192383
425,38.29092025756836,1466.7747802734375,38.29849624633789,34.48428726196289,1192.7210693359375,34.53579330444336
426,38.28120422363281,1466.059326171875,38.289154052734375,34.477901458740234,1192.274169921875,34.52932357788086
427,38.29267501831055,1466.759765625,38.29829788208008,34.474525451660156,1192.0377197265625,34.52589797973633
428,38.27322769165039,1465.5018310546875,38.2818717956543,34.47452163696289,1192.0380859375,34.52590560913086
429,38.27255630493164,1465.341796875,38.279781341552734,34.4649543762207,1191.37744140625,34.516334533691406
430,38.2624397277832,1464.76513671875,38.27225112915039,34.486595153808594,1192.8538818359375,34.537715911865234
431,38.263545989990234,1464.5977783203125,38.27006149291992,34.46031951904297,1191.056640625,34.511688232421875
432,38.256832122802734,1464.30615234375,38.26625442504883,34.45077896118164,1190.3863525390625,34.501976013183594
433,38.24403381347656,1463.3336181640625,38.253543853759766,34.452796936035156,1190.5213623046875,34.50393295288086
434,38.24941635131836,1463.761474609375,38.25913619995117,34.442840576171875,1189.840576171875,34.49406433105469
435,38.25764846801758,1464.33984375,38.266693115234375,34.45259094238281,1190.5142822265625,34.50382995605469
436,38.23054122924805,1462.6865234375,38.24508285522461,34.43516540527344,1189.30419921875,34.486289978027344
437,38.22819519042969,1462.1533203125,38.23811340332031,34.43779373168945,1189.491455078125,34.4890022277832
438,38.22160720825195,1461.7471923828125,38.23280334472656,34.44524383544922,1189.9923095703125,34.49626541137695
439,38.219749450683594,1461.378662109375,38.22798156738281,34.42698287963867,1188.73876953125,34.47808837890625
440,38.21507263183594,1460.76220703125,38.21991729736328,34.4376220703125,1189.464599609375,34.48861312866211
441,38.21382141113281,1461.001708984375,38.223052978515625,34.4296760559082,1188.9217529296875,34.480743408203125
442,38.2103385925293,1460.695556640625,38.21904754638672,34.419071197509766,1188.19140625,34.470149993896484
443,38.206363677978516,1460.37255859375,38.214820861816406,34.42238235473633,1188.405517578125,34.4732551574707
444,38.19158172607422,1459.48388671875,38.203189849853516,34.4131965637207,1187.7830810546875,34.464229583740234
445,38.1895751953125,1459.094482421875,38.19809341430664,34.41184997558594,1187.6807861328125,34.462745666503906
446,38.17961883544922,1458.764404296875,38.19377517700195,34.42988967895508,1188.909912109375,34.48057174682617
447,38.185096740722656,1458.68359375,38.19271469116211,34.40266799926758,1187.0428466796875,34.453487396240234
448,38.174224853515625,1457.9100341796875,38.182586669921875,34.400020599365234,1186.864501953125,34.450897216796875
449,38.17616271972656,1457.79931640625,38.18113708496094,34.39644241333008,1186.619873046875,34.447349548339844
450,38.16017532348633,1457.2430419921875,38.173851013183594,34.39474105834961,1186.5013427734375,34.44562911987305
451,38.16878128051758,1457.8616943359375,38.18195343017578,34.3946647644043,1186.49609375,34.445552825927734
452,38.16425704956055,1457.4107666015625,38.176048278808594,34.38593673706055,1185.888427734375,34.436729431152344
453,38.158782958984375,1456.7706298828125,38.16766357421875,34.38331604003906,1185.70654296875,34.43408966064453
454,38.14445877075195,1455.9356689453125,38.15672302246094,34.37977981567383,1185.462158203125,34.430538177490234
455,38.14091110229492,1455.6405029296875,38.152854919433594,34.37770462036133,1185.3194580078125,34.428466796875
456,38.139259338378906,1455.3468017578125,38.14900588989258,34.381614685058594,1185.5899658203125,34.432395935058594
457,38.13922882080078,1455.3255615234375,38.14872741699219,34.37961959838867,1185.4405517578125,34.43022537231445
458,38.13589859008789,1455.418701171875,38.14994812011719,34.37067794799805,1184.8262939453125,34.421302795410156
459,38.13161087036133,1454.6282958984375,38.13958740234375,34.36479187011719,1184.4234619140625,34.41545104980469
460,38.12519073486328,1453.970703125,38.13096618652344,34.36163330078125,1184.2041015625,34.41226577758789
461,38.125762939453125,1454.117431640625,38.13289260864258,34.36466979980469,1184.40771484375,34.41522216796875
462,38.11942672729492,1453.823486328125,38.12903594970703,34.35464859008789,1183.7208251953125,34.405242919921875
463,38.121334075927734,1453.7177734375,38.12765121459961,34.35430908203125,1183.705078125,34.40501403808594
464,38.10834503173828,1453.078369140625,38.1192626953125,34.3581657409668,1183.9588623046875,34.4087028503418
465,38.10868835449219,1452.7958984375,38.11555862426758,34.35242462158203,1183.5653076171875,34.402984619140625
466,38.099586486816406,1452.34619140625,38.109657287597656,34.34913635253906,1183.336181640625,34.399654388427734
467,38.109004974365234,1453.1402587890625,38.12007522583008,34.42137908935547,1188.314697265625,34.47193908691406
468,38.11348342895508,1453.2142333984375,38.12104797363281,34.361698150634766,1184.2047119140625,34.41227340698242
469,38.07950210571289,1450.947265625,38.09130096435547,34.33634948730469,1182.4593505859375,34.386905670166016
470,38.078208923339844,1450.715576171875,38.088260650634766,34.33991622924805,1182.69677734375,34.390357971191406
471,38.081153869628906,1450.4554443359375,38.084842681884766,34.33121871948242,1182.1002197265625,34.381683349609375
472,38.07772445678711,1450.539794921875,38.08595275878906,34.326377868652344,1181.764404296875,34.376800537109375
473,38.066463470458984,1449.877197265625,38.07725143432617,34.37068557739258,1184.7900390625,34.4207763671875
474,38.084075927734375,1450.9635009765625,38.091514587402344,34.34758758544922,1183.205810546875,34.39775848388672
475,38.07025146484375,1449.9671630859375,38.078433990478516,34.31864929199219,1181.2303466796875,34.3690299987793
476,38.05436706542969,1448.97802734375,38.06544494628906,34.31493377685547,1180.972412109375,34.36528015136719
477,38.05293273925781,1448.79931640625,38.06309509277344,34.31357192993164,1180.8787841796875,34.363914489746094
478,38.04999542236328,1448.7152099609375,38.06199264526367,34.31746292114258,1181.1517333984375,34.367889404296875
479,38.05584716796875,1448.7430419921875,38.062355041503906,34.30924606323242,1180.5836181640625,34.359622955322266
480,38.04130935668945,1448.029541015625,38.052982330322266,34.304542541503906,1180.2568359375,34.35486602783203
481,38.0306282043457,1447.5247802734375,38.046348571777344,34.30241012573242,1180.109375,34.352718353271484
482,38.040260314941406,1447.544921875,38.04661560058594,34.29873275756836,1179.8519287109375,34.34897232055664
483,38.04055404663086,1448.39306640625,38.05775833129883,34.32601547241211,1181.71142578125,34.37602996826172
484,38.02455139160156,1446.7791748046875,38.03654861450195,34.30464553833008,1180.248046875,34.354736328125
485,38.03996276855469,1447.289306640625,38.04325485229492,34.299808502197266,1179.91162109375,34.3498420715332
486,38.02189636230469,1446.1199951171875,38.02788162231445,34.29037857055664,1179.2698974609375,34.34049987792969
487,38.02096176147461,1445.9503173828125,38.02565383911133,34.28413772583008,1178.8389892578125,34.334224700927734
488,38.014251708984375,1445.721435546875,38.02264404296875,34.281585693359375,1178.664306640625,34.33168029785156
489,38.00600814819336,1445.2108154296875,38.015926361083984,34.2808723449707,1178.6151123046875,34.330963134765625
490,38.00188064575195,1444.8485107421875,38.01116180419922,34.27679443359375,1178.333984375,34.32686996459961
491,37.99897003173828,1444.6241455078125,38.008209228515625,34.2736701965332,1178.12451171875,34.32381820678711
492,37.99700927734375,1444.322509765625,38.004241943359375,34.27143096923828,1177.9652099609375,34.32149887084961
493,37.989341735839844,1444.1904296875,38.002506256103516,34.27097702026367,1177.9390869140625,34.32111740112305
494,37.984764099121094,1443.7164306640625,37.99626922607422,34.26874923706055,1177.7808837890625,34.31881332397461
495,37.988243103027344,1443.62451171875,37.995059967041016,34.26607131958008,1177.6051025390625,34.31624984741211
496,37.97823715209961,1443.1602783203125,37.988948822021484,34.25992965698242,1177.17724609375,34.31001663208008
497,37.981204986572266,1443.2537841796875,37.99018096923828,34.263038635253906,1177.38330078125,34.313018798828125
498,37.975563049316406,1442.85693359375,37.984954833984375,34.25863265991211,1177.07958984375,34.30859375
499,37.96672058105469,1442.35302734375,37.97832107543945,34.25198745727539,1176.6226806640625,34.30193328857422
