,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,21.794126510620117,475.2019958496094,21.79912757873535,20.475858688354492,419.9085693359375,20.491670608520508
280,21.787769317626953,474.9386291503906,21.793087005615234,20.485668182373047,420.30450439453125,20.50132942199707
281,21.784225463867188,474.7745666503906,21.789321899414062,20.469640731811523,419.6517333984375,20.485403060913086
282,21.773387908935547,474.3717956542969,21.78007698059082,20.469482421875,419.64935302734375,20.4853458404541
283,21.766599655151367,474.2181701660156,21.77655029296875,20.460866928100586,419.29150390625,20.476608276367188
284,21.760665893554688,473.7646484375,21.76613426208496,20.4599552154541,419.2577209472656,20.475784301757812
285,21.760066986083984,473.6875305175781,21.76436424255371,20.45397186279297,419.006591796875,20.469650268554688
286,21.74732208251953,473.4051208496094,21.75787353515625,20.44963264465332,418.8325500488281,20.46539878845215
287,21.743221282958984,473.01788330078125,21.748973846435547,20.456226348876953,419.0953369140625,20.471818923950195
288,21.746295928955078,473.1645202636719,21.752344131469727,20.442062377929688,418.52203369140625,20.45781135559082
289,21.734710693359375,472.6908874511719,21.741455078125,20.43928337097168,418.40814208984375,20.455026626586914
290,21.73338508605957,472.54217529296875,21.738035202026367,20.4385929107666,418.3809509277344,20.454362869262695
291,21.725358963012695,472.2059326171875,21.73029899597168,20.438867568969727,418.3839111328125,20.454435348510742
292,21.7161865234375,471.90362548828125,21.723342895507812,20.43277359008789,418.14208984375,20.448522567749023
293,21.709678649902344,471.50494384765625,21.71416473388672,20.4495792388916,418.8175964355469,20.46503257751465
294,21.710987091064453,471.611083984375,21.71660804748535,20.420618057250977,417.64263916015625,20.43630599975586
295,21.70391845703125,471.17169189453125,21.70648956298828,20.429454803466797,417.99591064453125,20.444948196411133
296,21.698768615722656,471.1201477050781,21.70530128479004,20.413249969482422,417.33734130859375,20.428834915161133
297,21.69260597229004,470.809814453125,21.698152542114258,20.411848068237305,417.2843322753906,20.42753791809082
298,21.681547164916992,470.4311828613281,21.689424514770508,20.40616226196289,417.0500793457031,20.421802520751953
299,21.678178787231445,470.2590026855469,21.685455322265625,20.406105041503906,417.0435485839844,20.42164421081543
300,21.673622131347656,469.99420166015625,21.679349899291992,20.400754928588867,416.8235168457031,20.416255950927734
301,21.66679573059082,469.7126159667969,21.672853469848633,20.4044246673584,416.9724426269531,20.419902801513672
302,21.660764694213867,469.57373046875,21.669649124145508,20.393617630004883,416.5374755859375,20.40924835205078
303,21.660879135131836,469.38818359375,21.665367126464844,20.388790130615234,416.3388366699219,20.404382705688477
304,21.6541805267334,469.161376953125,21.660133361816406,20.386077880859375,416.22772216796875,20.40165901184082
305,21.644319534301758,468.94732666015625,21.65519142150879,20.385496139526367,416.20440673828125,20.40108871459961
306,21.654211044311523,469.1277770996094,21.65935707092285,20.382089614868164,416.06536865234375,20.397680282592773
307,21.64459228515625,468.7051086425781,21.64959716796875,20.374649047851562,415.7598571777344,20.39019012451172
308,21.638874053955078,468.60845947265625,21.64736557006836,20.372577667236328,415.673095703125,20.388063430786133
309,21.63334083557129,468.15435791015625,21.63687515258789,20.368928909301758,415.52423095703125,20.38441276550293
310,21.622936248779297,467.76019287109375,21.627763748168945,20.374685287475586,415.7549133300781,20.39006996154785
311,21.621580123901367,467.9700927734375,21.63261604309082,20.364614486694336,415.35089111328125,20.380159378051758
312,21.615009307861328,467.50701904296875,21.621910095214844,20.35831069946289,415.0915832519531,20.373796463012695
313,21.609067916870117,467.1826171875,21.61440658569336,20.355449676513672,414.9741516113281,20.370914459228516
314,21.604124069213867,466.9998474121094,21.610177993774414,20.36313247680664,415.28326416015625,20.37849998474121
315,21.60306739807129,466.9150695800781,21.608217239379883,20.349037170410156,414.7119445800781,20.364477157592773
316,21.59036636352539,466.531005859375,21.599328994750977,20.34654998779297,414.6121826171875,20.362028121948242
317,21.59134292602539,466.37957763671875,21.595823287963867,20.34658432006836,414.60809326171875,20.361927032470703
318,21.589378356933594,466.2536926269531,21.592906951904297,20.340518951416016,414.36566162109375,20.355974197387695
319,21.58241081237793,466.04193115234375,21.588003158569336,20.336538314819336,414.20281982421875,20.351972579956055
320,21.578529357910156,465.8316955566406,21.583133697509766,20.337474822998047,414.24346923828125,20.35297203063965
321,21.579389572143555,465.8595886230469,21.58378028869629,20.33455467224121,414.1178894042969,20.349885940551758
322,21.564739227294922,465.40985107421875,21.5733585357666,20.329843521118164,413.9252624511719,20.34515380859375
323,21.560821533203125,465.1265869140625,21.56679344177246,20.326284408569336,413.7860412597656,20.341732025146484
324,21.560405731201172,465.123779296875,21.566728591918945,20.32518768310547,413.7359619140625,20.340499877929688
325,21.55260467529297,464.7517395019531,21.558101654052734,20.320924758911133,413.56768798828125,20.336362838745117
326,21.54892921447754,464.5699157714844,21.553882598876953,20.318666458129883,413.4715576171875,20.333999633789062
327,21.542001724243164,464.3323974609375,21.548372268676758,20.316646575927734,413.3866271972656,20.331911087036133
328,21.536035537719727,464.20611572265625,21.545442581176758,20.30958366394043,413.1041259765625,20.324962615966797
329,21.53618621826172,464.177001953125,21.544767379760742,20.314285278320312,413.2890930175781,20.329511642456055
330,21.54138946533203,464.2479248046875,21.54641342163086,20.308727264404297,413.07049560546875,20.324134826660156
331,21.52809715270996,463.7017822265625,21.533735275268555,20.313308715820312,413.2467956542969,20.328472137451172
332,21.526508331298828,463.7028503417969,21.53376007080078,20.305782318115234,412.94317626953125,20.321002960205078
333,21.524147033691406,463.569580078125,21.53066635131836,20.295927047729492,412.5485534667969,20.311290740966797
334,21.527549743652344,463.75616455078125,21.534997940063477,20.293676376342773,412.4549560546875,20.30898666381836
335,21.512100219726562,463.0179748535156,21.517852783203125,20.28855323791504,412.2461853027344,20.30384635925293
336,21.506990432739258,462.8966979980469,21.515033721923828,20.286231994628906,412.15118408203125,20.30150604248047
337,21.499439239501953,462.4705505371094,21.505128860473633,20.293800354003906,412.4543762207031,20.308971405029297
338,21.498714447021484,462.4983215332031,21.505773544311523,20.291446685791016,412.36761474609375,20.306835174560547
339,21.50017547607422,462.4750061035156,21.505231857299805,20.27847671508789,411.8328857421875,20.29366683959961
340,21.496753692626953,462.4123840332031,21.503774642944336,20.27569580078125,411.724609375,20.290998458862305
341,21.48548698425293,461.89599609375,21.49176597595215,20.272554397583008,411.5963134765625,20.2878360748291
342,21.479734420776367,461.67352294921875,21.486589431762695,20.27942657470703,411.8680114746094,20.294530868530273
343,21.47968101501465,461.540771484375,21.48349952697754,20.2670955657959,411.3729553222656,20.282331466674805
344,21.47593116760254,461.35235595703125,21.479114532470703,20.275632858276367,411.7144470214844,20.290748596191406
345,21.477489471435547,461.5035095214844,21.48263168334961,20.262598037719727,411.1920166015625,20.277870178222656
346,21.4700984954834,461.1846923828125,21.475210189819336,20.26763916015625,411.3890075683594,20.282726287841797
347,21.4588680267334,460.7850341796875,21.465904235839844,20.258119583129883,411.0057678222656,20.273277282714844
348,21.456073760986328,460.65972900390625,21.462984085083008,20.254051208496094,410.8423767089844,20.26924705505371
349,21.454181671142578,460.4573669433594,21.458269119262695,20.250078201293945,410.68231201171875,20.26529884338379
350,21.456893920898438,460.6257629394531,21.46219253540039,20.264318466186523,411.2520446777344,20.27935028076172
351,21.44731330871582,460.1607360839844,21.451356887817383,20.245546340942383,410.4984436035156,20.260761260986328
352,21.44683837890625,460.24517822265625,21.453325271606445,20.245681762695312,410.5,20.260799407958984
353,21.438457489013672,459.8202819824219,21.44342041015625,20.244739532470703,410.467529296875,20.259998321533203
354,21.43404197692871,459.65521240234375,21.439571380615234,20.239429473876953,410.24755859375,20.254568099975586
355,21.431520462036133,459.6201171875,21.438753128051758,20.236988067626953,410.14801025390625,20.252111434936523
356,21.425508499145508,459.3365783691406,21.432138442993164,20.234628677368164,410.0514831542969,20.249727249145508
357,21.427404403686523,459.33203125,21.43203353881836,20.243167877197266,410.4040832519531,20.258432388305664
358,21.435331344604492,459.666259765625,21.439828872680664,20.254207611083984,410.8379821777344,20.26913833618164
359,21.417377471923828,459.04718017578125,21.425386428833008,20.22856903076172,409.81097412109375,20.24378776550293
360,21.42064094543457,459.1617431640625,21.428058624267578,20.235376358032227,410.0768127441406,20.25035285949707
361,21.408187866210938,458.6364440917969,21.41579818725586,20.23560905456543,410.08648681640625,20.250591278076172
362,21.406829833984375,458.6130065917969,21.415250778198242,20.2192325592041,409.42547607421875,20.234264373779297
363,21.407367706298828,458.4434509277344,21.411293029785156,20.22178840637207,409.5282287597656,20.23680305480957
364,21.394947052001953,458.0451965332031,21.40199089050293,20.2127685546875,409.1651916503906,20.22783088684082
365,21.394407272338867,457.9569091796875,21.399927139282227,20.210758209228516,409.0830078125,20.225799560546875
366,21.392911911010742,457.8387756347656,21.397167205810547,20.20850944519043,408.9955749511719,20.2236385345459
367,21.390838623046875,457.8132629394531,21.396570205688477,20.20656967163086,408.9133605957031,20.22160530090332
368,21.384885787963867,457.5233154296875,21.389793395996094,20.201772689819336,408.7208251953125,20.21684455871582
369,21.380329132080078,457.4466247558594,21.388002395629883,20.204891204833984,408.8443298339844,20.219898223876953
370,21.378503799438477,457.3140563964844,21.384902954101562,20.19931411743164,408.62030029296875,20.214357376098633
371,21.370454788208008,457.0624694824219,21.379018783569336,20.196226119995117,408.4980163574219,20.211334228515625
372,21.370044708251953,457.0059509277344,21.377696990966797,20.203441619873047,408.78173828125,20.218351364135742
373,21.367202758789062,456.9148864746094,21.375566482543945,20.190231323242188,408.25494384765625,20.205318450927734
374,21.366897583007812,456.7500305175781,21.3717098236084,20.199783325195312,408.63494873046875,20.214719772338867
375,21.35749053955078,456.4116516113281,21.363792419433594,20.18515396118164,408.0489196777344,20.200220108032227
376,21.36050796508789,456.4735412597656,21.3652400970459,20.18785858154297,408.16119384765625,20.202999114990234
377,21.358999252319336,456.3638000488281,21.362672805786133,20.189979553222656,408.2367248535156,20.20486831665039
378,21.346752166748047,456.1207580566406,21.356983184814453,20.178050994873047,407.7586975097656,20.193037033081055
379,21.341657638549805,455.8216857910156,21.3499813079834,20.17665672302246,407.7043151855469,20.19169044494629
380,21.34566879272461,455.99237060546875,21.35397720336914,20.175203323364258,407.6461486816406,20.190248489379883
381,21.340381622314453,455.734375,21.347936630249023,20.177274703979492,407.7325439453125,20.1923885345459
382,21.338584899902344,455.6263122558594,21.34540557861328,20.17208480834961,407.52154541015625,20.187162399291992
383,21.334239959716797,455.4315185546875,21.34084129333496,20.166296005249023,407.28338623046875,20.181262969970703
384,21.331037521362305,455.19964599609375,21.33540916442871,20.17507553100586,407.6350402832031,20.189973831176758
385,21.33286476135254,455.3533630371094,21.33901023864746,20.16339683532715,407.16961669921875,20.178443908691406
386,21.320838928222656,455.1521911621094,21.33429527282715,20.171241760253906,407.4784240722656,20.186094284057617
387,21.322507858276367,455.01611328125,21.331106185913086,20.162302017211914,407.1196594238281,20.17720603942871
388,21.316373825073242,454.6313781738281,21.322086334228516,20.159059524536133,406.9945068359375,20.174104690551758
389,21.315948486328125,454.56402587890625,21.320507049560547,20.158899307250977,406.9800720214844,20.173748016357422
390,21.313318252563477,454.4006042480469,21.316673278808594,20.155305862426758,406.8437194824219,20.170368194580078
391,21.308008193969727,454.3417663574219,21.31529426574707,20.150781631469727,406.654541015625,20.165678024291992
392,21.301786422729492,454.03240966796875,21.30803680419922,20.146757125854492,406.4952087402344,20.161725997924805
393,21.301044464111328,454.0432434082031,21.308290481567383,20.147077560424805,406.5048522949219,20.16196632385254
394,21.301654815673828,453.9361267089844,21.305776596069336,20.141132354736328,406.2676086425781,20.15608024597168
395,21.29595184326172,453.7702941894531,21.301883697509766,20.140056610107422,406.2242126464844,20.155004501342773
396,21.299169540405273,453.84710693359375,21.303688049316406,20.146137237548828,406.4635314941406,20.160940170288086
397,21.29592514038086,453.7026672363281,21.300296783447266,20.137346267700195,406.11474609375,20.15228843688965
398,21.287626266479492,453.4279479980469,21.293848037719727,20.133543014526367,405.9613952636719,20.148483276367188
399,21.281906127929688,453.1343688964844,21.28695297241211,20.13006591796875,405.8190002441406,20.144948959350586
400,21.278776168823242,453.1227111816406,21.286678314208984,20.134002685546875,405.9768371582031,20.148866653442383
401,21.27741241455078,452.97894287109375,21.283302307128906,20.129108428955078,405.78045654296875,20.143993377685547
402,21.276248931884766,452.893798828125,21.281301498413086,20.12579917907715,405.6466369628906,20.140670776367188
403,21.26898193359375,452.6393127441406,21.27532196044922,20.122411727905273,405.5115661621094,20.137317657470703
404,21.260873794555664,452.511474609375,21.272315979003906,20.1242618560791,405.5835266113281,20.13910484313965
405,21.263830184936523,452.3599548339844,21.268754959106445,20.118865966796875,405.3699645996094,20.133800506591797
406,21.258642196655273,452.2351989746094,21.26582145690918,20.117691040039062,405.3205871582031,20.1325740814209
407,21.25659942626953,452.12164306640625,21.263151168823242,20.114452362060547,405.1900939941406,20.12933349609375
408,21.256263732910156,452.0935974121094,21.262493133544922,20.11460304260254,405.19366455078125,20.129423141479492
409,21.252906799316406,451.8470458984375,21.25669288635254,20.110912322998047,405.0491943359375,20.12583351135254
410,21.259231567382812,452.17486572265625,21.264402389526367,20.122905731201172,405.5360107421875,20.137924194335938
411,21.24945068359375,451.7966003417969,21.25550651550293,20.118494033813477,405.3458557128906,20.133201599121094
412,21.247455596923828,451.6762390136719,21.252676010131836,20.104644775390625,404.7968444824219,20.119564056396484
413,21.24892234802246,451.8394775390625,21.256515502929688,20.190792083740234,408.2486267089844,20.205162048339844
414,21.259719848632812,452.1398010253906,21.263578414916992,20.111587524414062,405.07989501953125,20.126596450805664
415,21.232322692871094,451.1285705566406,21.239788055419922,20.10492706298828,404.79986572265625,20.119638442993164
416,21.231067657470703,451.052978515625,21.238008499145508,20.099931716918945,404.6004333496094,20.114681243896484
417,21.22894287109375,450.9858093261719,21.236425399780273,20.096275329589844,404.4602966308594,20.11119842529297
418,21.22772216796875,450.8780517578125,21.233888626098633,20.096609115600586,404.4745788574219,20.111553192138672
419,21.226707458496094,450.79571533203125,21.231950759887695,20.095958709716797,404.4407653808594,20.1107120513916
420,21.218605041503906,450.5770263671875,21.22679901123047,20.093259811401367,404.3399658203125,20.108205795288086
421,21.21350860595703,450.4460754394531,21.22371482849121,20.087371826171875,404.09637451171875,20.102148056030273
422,21.2181453704834,450.45660400390625,21.223962783813477,20.090600967407227,404.2236633300781,20.105314254760742
423,21.213199615478516,450.2255859375,21.21851921081543,20.088817596435547,404.1517333984375,20.103525161743164
424,21.21181297302246,450.208984375,21.218128204345703,20.08529281616211,404.0108337402344,20.100021362304688
425,21.20831871032715,450.0776062011719,21.21503257751465,20.08614730834961,404.04345703125,20.100831985473633
426,21.205821990966797,449.966796875,21.212421417236328,20.076955795288086,403.68060302734375,20.09180450439453
427,21.201635360717773,449.67926025390625,21.205642700195312,20.104433059692383,404.7734069824219,20.118980407714844
428,21.207374572753906,449.9304504394531,21.211563110351562,20.073484420776367,403.5413513183594,20.08833885192871
429,21.197710037231445,449.6209716796875,21.204267501831055,20.07373046875,403.5465393066406,20.088468551635742
430,21.19432830810547,449.527587890625,21.202064514160156,20.072885513305664,403.51220703125,20.087614059448242
431,21.194265365600586,449.3552551269531,21.197999954223633,20.070175170898438,403.40911865234375,20.085046768188477
432,21.192852020263672,449.3808288574219,21.198604583740234,20.0661563873291,403.242431640625,20.080896377563477
433,21.184341430664062,449.02044677734375,21.190101623535156,20.067548751831055,403.2972412109375,20.08226203918457
434,21.179500579833984,448.9736328125,21.188997268676758,20.064342498779297,403.1694641113281,20.07908058166504
435,21.17240333557129,448.7734069824219,21.18427276611328,20.061180114746094,403.0408020019531,20.075876235961914
436,21.180885314941406,448.90118408203125,21.187288284301758,20.06160545349121,403.05743408203125,20.076290130615234
437,21.180927276611328,448.95941162109375,21.188661575317383,20.05727195739746,402.88946533203125,20.072107315063477
438,21.17466926574707,448.8184509277344,21.185335159301758,20.058610916137695,402.93865966796875,20.073331832885742
439,21.17044448852539,448.5978088378906,21.18012809753418,20.050199508666992,402.6017761230469,20.064939498901367
440,21.162464141845703,448.2277526855469,21.171388626098633,20.049829483032227,402.5882263183594,20.06460189819336
441,21.166643142700195,448.2273254394531,21.17137908935547,20.072620391845703,403.4926452636719,20.087125778198242
442,21.167192459106445,448.2856140136719,21.17275619506836,20.066064834594727,403.23077392578125,20.08060646057129
443,21.169246673583984,448.3724670410156,21.174806594848633,20.069435119628906,403.36492919921875,20.083946228027344
444,21.171005249023438,448.3561706542969,21.174421310424805,20.041500091552734,402.2525329589844,20.05623435974121
445,21.16563606262207,448.129150390625,21.16905975341797,20.04911231994629,402.55487060546875,20.063770294189453
446,21.153141021728516,447.77020263671875,21.160581588745117,20.038955688476562,402.15191650390625,20.053726196289062
447,21.153181076049805,447.6763916015625,21.15836524963379,20.083099365234375,403.90887451171875,20.097484588623047
448,21.1507568359375,447.7295227050781,21.15962028503418,20.03665542602539,402.0606689453125,20.051450729370117
449,21.146263122558594,447.41668701171875,21.1522274017334,20.051136016845703,402.63153076171875,20.0656795501709
450,21.14676284790039,447.5133972167969,21.154512405395508,20.032352447509766,401.88671875,20.04711151123047
451,21.142919540405273,447.325439453125,21.150070190429688,20.041358947753906,402.23919677734375,20.0559024810791
452,21.137981414794922,447.1156005859375,21.145109176635742,20.035839080810547,402.0198669433594,20.050432205200195
453,21.135568618774414,446.9331970214844,21.14079475402832,20.02685546875,401.66485595703125,20.04157829284668
454,21.13213348388672,446.797119140625,21.137575149536133,20.028146743774414,401.7127990722656,20.042774200439453
455,21.132551193237305,446.8388671875,21.13856315612793,20.04187774658203,402.25872802734375,20.05638885498047
456,21.125146865844727,446.68505859375,21.134925842285156,20.02734375,401.68060302734375,20.04197120666504
457,21.12291717529297,446.50836181640625,21.13074493408203,20.0201358795166,401.3935546875,20.034809112548828
458,21.12557601928711,446.41046142578125,21.128427505493164,20.024272918701172,401.55487060546875,20.038833618164062
459,21.122655868530273,446.3498229980469,21.12699317932129,20.01830291748047,401.31951904296875,20.032960891723633
460,21.117612838745117,446.2380065917969,21.124345779418945,20.014698028564453,401.17803955078125,20.029428482055664
461,21.114749908447266,446.1732177734375,21.122812271118164,20.026260375976562,401.6324768066406,20.040769577026367
462,21.109432220458984,446.0294189453125,21.119407653808594,20.010669708251953,401.01507568359375,20.025360107421875
463,21.10929298400879,445.86181640625,21.115440368652344,20.016979217529297,401.26300048828125,20.03154945373535
464,21.11432456970215,445.95538330078125,21.11765480041504,20.010059356689453,400.9932861328125,20.024816513061523
465,21.10814666748047,445.77862548828125,21.11347007751465,20.008026123046875,400.9056396484375,20.022628784179688
466,21.104446411132812,445.64605712890625,21.11033058166504,20.005268096923828,400.7956848144531,20.019882202148438
467,21.099924087524414,445.484375,21.10650062561035,20.00339126586914,400.7223205566406,20.018049240112305
468,21.094974517822266,445.3627014160156,21.103618621826172,20.003446578979492,400.72271728515625,20.01805877685547
469,21.092803955078125,445.2409973144531,21.10073471069336,20.00266456604004,400.69183349609375,20.017288208007812
470,21.092378616333008,445.1826171875,21.099349975585938,19.997121810913086,400.47027587890625,20.01175308227539
471,21.092065811157227,445.10955810546875,21.097620010375977,19.995845794677734,400.4198303222656,20.0104923248291
472,21.103515625,445.5778503417969,21.108715057373047,20.030744552612305,401.8053283691406,20.045082092285156
473,21.100481033325195,445.5244140625,21.10744857788086,20.01332664489746,401.1275939941406,20.028169631958008
474,21.093671798706055,445.3231506347656,21.102680206298828,20.01582145690918,401.20965576171875,20.03021812438965
475,21.081218719482422,444.74072265625,21.088876724243164,19.99039649963379,400.2040710449219,20.00510025024414
476,21.083343505859375,444.67803955078125,21.087390899658203,19.99664878845215,400.4471435546875,20.01117515563965
477,21.077390670776367,444.4587707519531,21.082191467285156,19.99549674987793,400.40020751953125,20.01000213623047
478,21.082448959350586,444.6862487792969,21.08758544921875,19.99873161315918,400.5278625488281,20.01319122314453
479,21.07663917541504,444.45263671875,21.08204460144043,19.98984718322754,400.173095703125,20.00432586669922
480,21.075685501098633,444.45404052734375,21.08207893371582,19.985157012939453,399.98870849609375,19.999717712402344
481,21.076154708862305,444.4991760253906,21.083148956298828,19.980554580688477,399.80950927734375,19.995237350463867
482,21.065753936767578,444.275390625,21.07784080505371,19.987627029418945,400.0854797363281,20.00213623046875
483,21.062000274658203,443.9253234863281,21.069534301757812,19.977231979370117,399.67633056640625,19.991907119750977
484,21.067081451416016,444.0347595214844,21.072132110595703,19.975032806396484,399.5840759277344,19.989599227905273
485,21.060802459716797,443.95489501953125,21.070236206054688,19.973007202148438,399.5034484863281,19.987581253051758
486,21.058778762817383,443.7606201171875,21.06562614440918,19.984373092651367,399.95245361328125,19.998811721801758
487,21.060131072998047,443.8199462890625,21.067033767700195,19.973928451538086,399.53839111328125,19.98845672607422
488,21.061017990112305,443.8866882324219,21.068618774414062,19.972166061401367,399.4674377441406,19.98668098449707
489,21.0540828704834,443.54522705078125,21.06051254272461,19.973007202148438,399.5003662109375,19.987504959106445
490,21.045421600341797,443.29949951171875,21.054677963256836,19.97054672241211,399.4026794433594,19.985061645507812
491,21.0450382232666,443.1684875488281,21.05156707763672,19.965347290039062,399.200927734375,19.980012893676758
492,21.044469833374023,443.2214660644531,21.052825927734375,19.963315963745117,399.1147766113281,19.97785758972168
493,21.039979934692383,443.0898742675781,21.049699783325195,19.967174530029297,399.26678466796875,19.981660842895508
494,21.044620513916016,443.06549072265625,21.04911994934082,19.961864471435547,399.05511474609375,19.976364135742188
495,21.036659240722656,442.8919372558594,21.044998168945312,19.975404739379883,399.5920715332031,19.98979949951172
496,21.034061431884766,442.79791259765625,21.042762756347656,19.97134017944336,399.4293212890625,19.985727310180664
497,21.034605026245117,442.7236633300781,21.040998458862305,19.955177307128906,398.7895812988281,19.969717025756836
498,21.041324615478516,442.923828125,21.04575538635254,19.954021453857422,398.7427978515625,19.96854591369629
499,21.033103942871094,442.5390625,21.036611557006836,19.986562728881836,400.03350830078125,20.000837326049805
