,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,50.88986587524414,2590.139892578125,50.89341735839844,66.3941879272461,4457.328125,66.76322174072266
285,50.889102935791016,2590.2734375,50.89472961425781,66.3790283203125,4455.3515625,66.74842071533203
286,50.87890625,2589.287353515625,50.885040283203125,66.39769744873047,4457.732421875,66.76625061035156
287,50.868675231933594,2588.393798828125,50.876258850097656,66.3615493774414,4452.857421875,66.729736328125
288,50.87153244018555,2588.6494140625,50.8787727355957,66.29600524902344,4443.927734375,66.66278839111328
289,50.85535430908203,2587.3330078125,50.8658332824707,66.26956939697266,4440.41796875,66.63645935058594
290,50.85540008544922,2586.63720703125,50.85899353027344,66.32066345214844,4447.46044921875,66.68928527832031
291,50.848243713378906,2586.13671875,50.85407257080078,66.27957153320312,4441.80029296875,66.6468276977539
292,50.85353469848633,2586.662841796875,50.85924530029297,66.34698486328125,4450.9482421875,66.71542358398438
293,50.83997344970703,2585.237060546875,50.8452262878418,66.26246643066406,4439.45361328125,66.62922668457031
294,50.84395980834961,2585.771484375,50.85048294067383,66.29115295410156,4443.6220703125,66.6604995727539
295,50.834388732910156,2584.656005859375,50.83951187133789,66.20353698730469,4431.58837890625,66.57017517089844
296,50.82588195800781,2584.055908203125,50.83361053466797,66.15718078613281,4425.29541015625,66.52289581298828
297,50.816802978515625,2583.0849609375,50.824058532714844,66.2146224975586,4433.13525390625,66.58179473876953
298,50.81275177001953,2583.145263671875,50.82465362548828,66.16059875488281,4425.90087890625,66.5274429321289
299,50.81142044067383,2583.11181640625,50.82432174682617,66.13510131835938,4422.32861328125,66.5005874633789
300,50.82182693481445,2583.456298828125,50.82771301269531,66.08547973632812,4415.54150390625,66.44953918457031
301,50.81202697753906,2582.216796875,50.81551742553711,66.11917877197266,4420.28955078125,66.48526000976562
302,50.79857635498047,2581.4814453125,50.80828094482422,66.09087371826172,4416.40087890625,66.45600891113281
303,50.8066520690918,2581.749267578125,50.810916900634766,66.10814666748047,4418.68701171875,66.47320556640625
304,50.79486846923828,2581.15087890625,50.80502700805664,66.03360748291016,4408.564453125,66.39701843261719
305,50.794803619384766,2580.57275390625,50.799339294433594,66.12335205078125,4420.853515625,66.48949432373047
306,50.7868537902832,2579.8740234375,50.79246139526367,66.10159301757812,4417.82763671875,66.46673583984375
307,50.77582931518555,2579.093017578125,50.78477096557617,65.9239273071289,4393.73779296875,66.2852783203125
308,50.78046798706055,2579.385009765625,50.78764724731445,66.08331298828125,4415.36474609375,66.44821166992188
309,50.77655029296875,2578.819091796875,50.782073974609375,65.95061492919922,4397.390625,66.31282043457031
310,50.78641891479492,2579.79345703125,50.79166793823242,66.03913116455078,4409.53173828125,66.40430450439453
311,50.77605438232422,2578.514404296875,50.779075622558594,66.01589965820312,4406.4267578125,66.38092041015625
312,50.79327392578125,2580.63818359375,50.79998016357422,65.91206359863281,4392.2197265625,66.2738265991211
313,50.76387405395508,2578.061767578125,50.77461624145508,66.00221252441406,4404.5537109375,66.36681365966797
314,50.774444580078125,2579.34912109375,50.78729248046875,66.01326751708984,4406.34814453125,66.38033294677734
315,50.781375885009766,2579.05908203125,50.78443908691406,65.98129272460938,4401.8349609375,66.34632873535156
316,50.768917083740234,2578.649658203125,50.7804069519043,65.92168426513672,4393.6572265625,66.28466796875
317,50.771419525146484,2578.402587890625,50.77797317504883,65.90392303466797,4391.26708984375,66.26663208007812
318,50.763450622558594,2577.23095703125,50.76643371582031,66.00393676757812,4404.96142578125,66.36988067626953
319,50.753257751464844,2577.235595703125,50.7664794921875,66.01457214355469,4406.375,66.38053131103516
320,50.753868103027344,2576.52197265625,50.75945281982422,66.00057983398438,4404.44287109375,66.36597442626953
321,50.75267028808594,2576.18017578125,50.75608444213867,65.99382781982422,4403.8056640625,66.36117553710938
322,50.74369812011719,2575.833740234375,50.75267028808594,65.98249816894531,4402.078125,66.34815979003906
323,50.73637771606445,2575.250732421875,50.74692916870117,66.062255859375,4412.81005859375,66.42898559570312
324,50.74056625366211,2575.307861328125,50.74748992919922,66.06912994384766,4413.97021484375,66.4377212524414
325,50.73714828491211,2574.7333984375,50.74182891845703,65.90775299072266,4391.85693359375,66.27108764648438
326,50.723243713378906,2573.629150390625,50.73094940185547,65.91253662109375,4392.54052734375,66.2762451171875
327,50.72690200805664,2573.416015625,50.72884750366211,66.02408599853516,4407.6953125,66.3904800415039
328,50.720130920410156,2573.07666015625,50.725502014160156,65.80188751220703,4377.6591796875,66.16387939453125
329,50.72841262817383,2573.705810546875,50.73170471191406,65.82865905761719,4381.16357421875,66.19035339355469
330,50.70859146118164,2572.60302734375,50.72083282470703,66.15219116210938,4425.35400390625,66.52333068847656
331,50.721466064453125,2573.45263671875,50.729209899902344,66.05439758300781,4411.86572265625,66.421875
332,50.68657684326172,2570.4248046875,50.69935607910156,65.97940063476562,4401.78662109375,66.34596252441406
333,50.68118667602539,2569.595458984375,50.69117736816406,65.9575424194336,4398.6435546875,66.32227325439453
334,50.68167495727539,2569.362060546875,50.688873291015625,65.8997573852539,4391.0322265625,66.26486206054688
335,50.70536804199219,2571.318359375,50.708168029785156,65.91635131835938,4393.43505859375,66.28298950195312
336,50.68732833862305,2570.27685546875,50.697898864746094,66.0938720703125,4417.30810546875,66.46282958984375
337,50.67420196533203,2569.947509765625,50.69464874267578,65.92677307128906,4394.80126953125,66.29329681396484
338,50.657344818115234,2566.518798828125,50.66082000732422,65.89551544189453,4390.42333984375,66.26026916503906
339,50.65483474731445,2566.92431640625,50.66482162475586,66.00692749023438,4405.4033203125,66.37321472167969
340,50.6565055847168,2566.919921875,50.66477966308594,65.81050872802734,4378.884765625,66.17314147949219
341,50.72303009033203,2573.944580078125,50.73405838012695,66.3782730102539,4454.93017578125,66.7452621459961
342,50.7150764465332,2572.962646484375,50.72438049316406,66.18936920166016,4429.03662109375,66.5510025024414
343,50.69723892211914,2570.76416015625,50.702701568603516,66.11858367919922,4419.650390625,66.4804458618164
344,50.69574737548828,2570.61376953125,50.70122146606445,66.05724334716797,4410.96533203125,66.41510009765625
345,50.70176315307617,2571.242919921875,50.70742416381836,66.01631164550781,4405.6259765625,66.37489318847656
346,50.67829132080078,2568.89990234375,50.6843147277832,66.23709106445312,4435.6865234375,66.60094451904297
347,50.67314529418945,2567.854736328125,50.67400360107422,66.21453094482422,4432.6376953125,66.57805633544922
348,50.668670654296875,2567.71337890625,50.672607421875,66.13553619384766,4422.02294921875,66.498291015625
349,50.65277099609375,2566.499755859375,50.6606330871582,66.09920501708984,4417.03955078125,66.46080780029297
350,50.64784240722656,2565.818603515625,50.653907775878906,65.96411895751953,4398.87451171875,66.32401275634766
351,50.63089370727539,2564.069091796875,50.63663864135742,66.16124725341797,4425.7685546875,66.52645111083984
352,50.61907196044922,2563.236572265625,50.628414154052734,65.92027282714844,4392.8212890625,66.27835845947266
353,50.62991714477539,2564.077880859375,50.636722564697266,65.94450378417969,4396.35009765625,66.30497741699219
354,50.60739517211914,2562.3115234375,50.61927795410156,66.04786682128906,4410.30029296875,66.41009521484375
355,50.61314010620117,2562.974853515625,50.625831604003906,65.75048065185547,4370.0859375,66.10662078857422
356,50.629676818847656,2563.590576171875,50.63191223144531,65.8525619506836,4384.12646484375,66.21273803710938
357,50.60633850097656,2561.78173828125,50.61404800415039,65.77274322509766,4373.0849609375,66.12930297851562
358,50.592506408691406,2559.9453125,50.59590148925781,66.01708221435547,4406.56689453125,66.3819808959961
359,50.57657241821289,2558.80712890625,50.584651947021484,65.87809753417969,4387.45654296875,66.23787689208984
360,50.5868034362793,2559.265380859375,50.58918380737305,65.9388656616211,4395.97509765625,66.3021469116211
361,50.577056884765625,2559.22607421875,50.58879470825195,65.89959716796875,4390.66259765625,66.26207733154297
362,50.56694793701172,2558.046630859375,50.5771369934082,65.83711242675781,4382.396484375,66.19966888427734
363,50.55250930786133,2556.636474609375,50.563194274902344,66.00298309326172,4404.69677734375,66.36788940429688
364,50.55143356323242,2556.145751953125,50.55834197998047,65.76103210449219,4371.998046875,66.12108612060547
365,50.55530548095703,2556.50634765625,50.56190490722656,65.88850402832031,4389.3232421875,66.25196838378906
366,50.54615020751953,2556.14892578125,50.558372497558594,65.99417114257812,4403.685546875,66.36026763916016
367,50.542293548583984,2555.260009765625,50.54957962036133,65.87933349609375,4388.197265625,66.24346923828125
368,50.54676055908203,2555.463134765625,50.55158996582031,65.72467803955078,4367.1826171875,66.08466339111328
369,50.54705047607422,2555.271240234375,50.54969024658203,65.82178497314453,4380.43701171875,66.18486785888672
370,50.52906036376953,2553.961181640625,50.5367317199707,65.86909484863281,4386.68408203125,66.23204803466797
371,50.52400588989258,2553.6630859375,50.533782958984375,65.9617919921875,4399.27978515625,66.32706451416016
372,50.52708435058594,2553.2021484375,50.52922058105469,65.66387939453125,4358.884765625,66.0218505859375
373,50.51063919067383,2552.180908203125,50.51911544799805,66.0532455444336,4411.87548828125,66.42195129394531
374,50.5088996887207,2551.978759765625,50.517112731933594,65.90216064453125,4391.07861328125,66.26521301269531
375,50.50013732910156,2551.0322265625,50.50774383544922,65.97716522216797,4401.5126953125,66.3438949584961
376,50.50492858886719,2551.315185546875,50.51054382324219,66.04955291748047,4411.27294921875,66.41741180419922
377,50.49305725097656,2550.4794921875,50.50227355957031,65.71459197998047,4365.74560546875,66.07378387451172
378,50.498287200927734,2550.7607421875,50.50505828857422,65.91665649414062,4393.49462890625,66.28343963623047
379,50.49305725097656,2550.380126953125,50.50128936767578,65.77014923095703,4373.33740234375,66.13121032714844
380,50.496639251708984,2550.3779296875,50.50126647949219,65.72660064697266,4367.74755859375,66.08893585205078
381,50.48887634277344,2549.60791015625,50.4936408996582,65.68059539794922,4361.40966796875,66.04096984863281
382,50.46824645996094,2548.10009765625,50.47871017456055,65.93463897705078,4396.2060546875,66.30389404296875
383,50.48630142211914,2549.77978515625,50.49534606933594,65.73650360107422,4369.1513671875,66.09955596923828
384,50.47499084472656,2547.942138671875,50.47714614868164,65.96001434326172,4399.28515625,66.32711029052734
385,50.47581100463867,2548.651123046875,50.484169006347656,65.81957244873047,4380.2509765625,66.18346405029297
386,50.465091705322266,2547.306396484375,50.470848083496094,65.75248718261719,4371.25439453125,66.11546325683594
387,50.473140716552734,2548.4248046875,50.48192596435547,65.71102905273438,4365.8671875,66.07470703125
388,50.486297607421875,2549.75146484375,50.49506378173828,65.61904907226562,4353.36083984375,65.9800033569336
389,50.47328567504883,2548.569580078125,50.483360290527344,65.88418579101562,4389.33349609375,66.25204467773438
390,50.465023040771484,2547.6572265625,50.47432327270508,65.7544937133789,4371.70751953125,66.11888885498047
391,50.4476203918457,2546.791015625,50.46574020385742,65.85872650146484,4385.7451171875,66.22496032714844
392,50.46711349487305,2547.604736328125,50.47380447387695,65.70582580566406,4365.34619140625,66.07076263427734
393,50.46437072753906,2547.228759765625,50.47007751464844,65.80266571044922,4378.6708984375,66.17152404785156
394,50.465938568115234,2547.412841796875,50.471900939941406,65.64677429199219,4356.93115234375,66.00704956054688
395,50.4635009765625,2546.8251953125,50.46607971191406,65.88214111328125,4388.9765625,66.24935150146484
396,50.44044494628906,2545.253173828125,50.45050048828125,65.70633697509766,4365.1572265625,66.0693359375
397,50.428199768066406,2544.456298828125,50.442604064941406,65.83812713623047,4383.033203125,66.20447540283203
398,50.44135665893555,2544.681884765625,50.44483947753906,65.8553466796875,4385.599609375,66.22386169433594
399,50.437957763671875,2544.9482421875,50.447479248046875,65.7362060546875,4369.234375,66.10018157958984
400,50.439815521240234,2544.74658203125,50.44548034667969,65.59891510009766,4350.734375,65.96009826660156
401,50.43380355834961,2544.182861328125,50.43989181518555,65.76268768310547,4373.18798828125,66.13008117675781
402,50.428218841552734,2543.51513671875,50.43327331542969,65.86751556396484,4387.2802734375,66.2365493774414
403,50.419132232666016,2542.702392578125,50.42521667480469,65.91140747070312,4393.125,66.28065490722656
404,50.40761947631836,2541.367919921875,50.411983489990234,65.724853515625,4367.6748046875,66.08838653564453
405,50.39899826049805,2541.4140625,50.41244125366211,65.869384765625,4387.49560546875,66.23817443847656
406,50.41732406616211,2542.305908203125,50.42128372192383,65.63398742675781,4355.55419921875,65.99662017822266
407,50.39622116088867,2540.366455078125,50.40204620361328,65.85154724121094,4384.712890625,66.2171630859375
408,50.40544128417969,2541.046630859375,50.40879440307617,65.84492492675781,4384.07568359375,66.21234893798828
409,50.389251708984375,2540.294189453125,50.40133285522461,66.05962371826172,4413.21484375,66.4320297241211
410,50.39356231689453,2540.1640625,50.40003967285156,65.82240295410156,4381.06884765625,66.18964385986328
411,50.387264251708984,2539.581787109375,50.394264221191406,65.8684310913086,4387.3017578125,66.23670959472656
412,50.389286041259766,2539.58349609375,50.39427947998047,65.89314270019531,4390.56103515625,66.26130676269531
413,50.38911437988281,2539.305419921875,50.39152145385742,65.7369613647461,4369.58251953125,66.10281372070312
414,50.383419036865234,2538.86865234375,50.38718795776367,65.8397445678711,4383.45458984375,66.2076644897461
415,50.39059066772461,2539.618896484375,50.394630432128906,65.77130889892578,4374.06103515625,66.13668060302734
416,50.3652458190918,2537.685546875,50.37544631958008,65.80680084228516,4379.111328125,66.17485046386719
417,50.38246154785156,2539.486572265625,50.39331817626953,65.73526000976562,4369.46142578125,66.10189819335938
418,50.3918342590332,2539.771728515625,50.396148681640625,66.04872131347656,4411.77880859375,66.42122650146484
419,50.386322021484375,2539.318115234375,50.39164733886719,65.74925231933594,4371.20751953125,66.11510467529297
420,50.386199951171875,2539.327392578125,50.39173889160156,66.01603698730469,4407.4130859375,66.38835144042969
421,50.37582015991211,2538.270751953125,50.38125228881836,65.95249938964844,4398.77783203125,66.32328033447266
422,50.37812423706055,2538.37451171875,50.38228225708008,65.9235610961914,4395.46142578125,66.29827880859375
423,50.34818649291992,2535.628173828125,50.35502243041992,65.6082992553711,4352.21240234375,65.97129821777344
424,50.35496139526367,2536.1806640625,50.36050796508789,65.89226531982422,4390.892578125,66.26380920410156
425,50.33656692504883,2534.65576171875,50.34536361694336,65.84347534179688,4384.12060546875,66.21269226074219
426,50.32588195800781,2534.6826171875,50.34563064575195,65.69110107421875,4363.44921875,66.05640411376953
427,50.34056854248047,2534.965576171875,50.34844207763672,65.74008178710938,4369.82568359375,66.10465240478516
428,50.33354568481445,2534.365966796875,50.34248733520508,65.9020004272461,4392.2216796875,66.27383422851562
429,50.33876419067383,2534.267333984375,50.34150695800781,65.90457916259766,4392.53173828125,66.27617645263672
430,50.3366813659668,2534.229736328125,50.34113311767578,65.74905395507812,4371.46728515625,66.11707305908203
431,50.336181640625,2534.366455078125,50.342491149902344,65.99560546875,4405.00537109375,66.3702163696289
432,50.33160400390625,2534.047119140625,50.339317321777344,65.73197937011719,4369.01708984375,66.09854125976562
433,50.32463455200195,2533.235595703125,50.33125686645508,65.81097412109375,4379.73779296875,66.1795883178711
434,50.32737731933594,2533.361328125,50.3325080871582,65.82351684570312,4381.25341796875,66.19103240966797
435,50.336795806884766,2534.243408203125,50.341270446777344,66.08539581298828,4417.23828125,66.4623031616211
436,50.30843734741211,2532.01025390625,50.31908416748047,65.63156127929688,4355.5439453125,65.99654388427734
437,50.336936950683594,2534.955078125,50.34833526611328,65.88855743408203,4390.7841796875,66.26299285888672
438,50.346527099609375,2535.30224609375,50.351783752441406,65.90322875976562,4392.0703125,66.27269744873047
439,50.334320068359375,2534.46630859375,50.343482971191406,65.70052337646484,4364.78125,66.06649017333984
440,50.33232498168945,2534.2841796875,50.3416748046875,65.99266052246094,4404.74462890625,66.36824798583984
441,50.34041213989258,2535.122314453125,50.349998474121094,65.9430923461914,4398.57763671875,66.32176971435547
442,50.32992172241211,2533.570068359375,50.33457946777344,65.51493835449219,4339.7099609375,65.87647247314453
443,50.31474685668945,2532.328857421875,50.32225036621094,65.92474365234375,4395.58740234375,66.29922485351562
444,50.30406951904297,2531.43896484375,50.31340789794922,65.92809295654297,4395.716796875,66.30020141601562
445,50.30689239501953,2531.486328125,50.31387710571289,65.824462890625,4381.7451171875,66.19474792480469
446,50.29271697998047,2530.239013671875,50.30147933959961,65.71739196777344,4367.24755859375,66.08515167236328
447,50.283485412597656,2529.151611328125,50.290672302246094,66.07395935058594,4415.62109375,66.45014190673828
448,50.29684066772461,2530.8037109375,50.30709457397461,65.57896423339844,4348.64697265625,65.94427490234375
449,50.2873420715332,2529.165771484375,50.290809631347656,65.79071807861328,4377.3564453125,66.16159057617188
450,50.28617477416992,2529.43798828125,50.29351806640625,65.78460693359375,4376.41943359375,66.15451049804688
451,50.27674865722656,2528.92138671875,50.28837966918945,65.75839233398438,4372.85595703125,66.12757110595703
452,50.292152404785156,2529.642578125,50.29555130004883,65.96184539794922,4400.56689453125,66.3367691040039
453,50.28854751586914,2529.465087890625,50.29378890991211,65.91693115234375,4394.796875,66.29326629638672
454,50.289817810058594,2529.8447265625,50.29756164550781,66.1131820678711,4420.876953125,66.48967742919922
455,50.29338836669922,2529.900390625,50.29811477661133,65.36371612548828,4319.7392578125,65.72472381591797
456,50.283775329589844,2528.981689453125,50.28898239135742,66.11396026611328,4421.4462890625,66.49395751953125
457,50.28544998168945,2529.298583984375,50.29213333129883,65.51806640625,4340.2490234375,65.88056945800781
458,50.270851135253906,2527.977294921875,50.278995513916016,66.15083312988281,4426.51953125,66.53208923339844
459,50.325008392333984,2533.16259765625,50.33053207397461,65.78629302978516,4376.6435546875,66.15620422363281
460,50.30115509033203,2530.591552734375,50.30498504638672,65.93817901611328,4397.49072265625,66.3135757446289
461,50.27535629272461,2528.5380859375,50.284568786621094,65.70703125,4366.2294921875,66.07744598388672
462,50.255619049072266,2525.826171875,50.257598876953125,65.95838928222656,4400.44287109375,66.33583068847656
463,50.24824905395508,2525.34619140625,50.25282287597656,65.64022827148438,4356.95263671875,66.00721740722656
464,50.27499771118164,2528.07958984375,50.28001022338867,65.93311309814453,4397.26513671875,66.31187438964844
465,50.267478942871094,2527.03759765625,50.269649505615234,65.67047882080078,4360.86572265625,66.03684997558594
466,50.2650032043457,2527.690185546875,50.27614212036133,65.92313385009766,4395.95654296875,66.30200958251953
467,50.251522064208984,2525.770263671875,50.257041931152344,65.7812271118164,4376.05419921875,66.15174865722656
468,50.24040985107422,2524.37744140625,50.24318313598633,65.77284240722656,4375.4736328125,66.1473617553711
469,50.248817443847656,2525.459228515625,50.25394821166992,65.80477142333984,4379.52685546875,66.17799377441406
470,50.22876739501953,2523.94970703125,50.23892593383789,65.81145477294922,4380.31201171875,66.18392181396484
471,50.250526428222656,2525.75,50.256839752197266,65.95426177978516,4400.01806640625,66.33263397216797
472,50.23318099975586,2523.96337890625,50.23906326293945,65.82405853271484,4382.56005859375,66.2009048461914
473,50.24335861206055,2525.296875,50.25233459472656,65.67899322509766,4362.38916015625,66.04838562011719
474,50.25141906738281,2525.51513671875,50.2545051574707,65.914794921875,4394.77880859375,66.29312896728516
475,50.222755432128906,2522.95654296875,50.229042053222656,65.91215515136719,4394.14697265625,66.28836059570312
476,50.226566314697266,2523.58056640625,50.235252380371094,65.8288803100586,4383.12841796875,66.2052001953125
477,50.288307189941406,2530.220703125,50.301300048828125,65.37582397460938,4321.626953125,65.73908233642578
478,50.248260498046875,2525.722412109375,50.25656509399414,65.7354736328125,4370.43798828125,66.10928344726562
479,50.22211456298828,2523.036865234375,50.22983932495117,65.63644409179688,4356.65478515625,66.00495910644531
480,50.2349853515625,2523.96484375,50.239078521728516,65.94375610351562,4398.93212890625,66.32444763183594
481,50.2261962890625,2523.205078125,50.23151397705078,65.80572509765625,4379.5673828125,66.17829895019531
482,50.21149826049805,2522.614501953125,50.22563552856445,65.49690246582031,4337.916015625,65.86286163330078
483,50.222564697265625,2522.76513671875,50.227134704589844,65.90513610839844,4393.70654296875,66.28504180908203
484,50.20904541015625,2521.392822265625,50.21347427368164,65.7914047241211,4377.67041015625,66.1639633178711
485,50.2203483581543,2522.761474609375,50.22710037231445,65.76964569091797,4374.94482421875,66.14336395263672
486,50.20083236694336,2520.884521484375,50.208412170410156,65.51212310791016,4340.3759765625,65.88153076171875
487,50.2203254699707,2522.32568359375,50.22276306152344,65.8125228881836,4380.76904296875,66.1873779296875
488,50.21678161621094,2522.89794921875,50.228458404541016,65.68310546875,4363.5693359375,66.05731964111328
489,50.21123123168945,2521.764892578125,50.21717834472656,65.89613342285156,4392.64697265625,66.27704620361328
490,50.20130920410156,2520.994873046875,50.209510803222656,65.83834838867188,4384.18017578125,66.21314239501953
491,50.1969108581543,2520.226806640625,50.20186233520508,65.70933532714844,4367.09619140625,66.0840072631836
492,50.20261764526367,2521.69921875,50.216522216796875,65.95394897460938,4400.09521484375,66.33321380615234
493,50.19870376586914,2520.755126953125,50.207122802734375,65.81330871582031,4381.0517578125,66.18951416015625
494,50.18861770629883,2520.011962890625,50.19972229003906,65.44713592529297,4331.4423828125,65.8136978149414
495,50.200889587402344,2521.2822265625,50.212371826171875,65.90581512451172,4394.03564453125,66.28752136230469
496,50.179080963134766,2518.975830078125,50.18939971923828,65.68077087402344,4362.978515625,66.05284118652344
497,50.2735710144043,2528.48828125,50.28407669067383,65.73287963867188,4369.92138671875,66.10537719726562
498,50.2196044921875,2522.554443359375,50.225040435791016,65.97038269042969,4402.267578125,66.3495864868164
499,50.1793212890625,2518.775390625,50.18740463256836,65.79056549072266,4377.9306640625,66.16593170166016
