,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,52.61083221435547,2767.919189453125,52.611019134521484,45.61275100708008,2080.52294921875,45.61275100708008
281,52.638301849365234,2771.021728515625,52.64049530029297,45.59711456298828,2079.0966796875,45.59711456298828
282,52.56675338745117,2764.64794921875,52.579917907714844,45.573734283447266,2076.965087890625,45.573734283447266
283,52.48716354370117,2755.91357421875,52.496795654296875,45.65359115600586,2084.25048828125,45.65359115600586
284,52.50973129272461,2759.30810546875,52.529117584228516,45.50845718383789,2071.01953125,45.50845718383789
285,52.45328140258789,2751.991455078125,52.45942687988281,45.564300537109375,2076.10546875,45.564300537109375
286,52.41581726074219,2748.24560546875,52.423709869384766,45.440338134765625,2064.824462890625,45.440338134765625
287,52.36684036254883,2742.899169921875,52.37269592285156,45.46571731567383,2067.13134765625,45.46571731567383
288,52.34952926635742,2741.828125,52.36246871948242,45.416561126708984,2062.6640625,45.416561126708984
289,52.3202018737793,2737.827880859375,52.324256896972656,45.35515594482422,2057.09033203125,45.35515594482422
290,52.28948974609375,2734.60595703125,52.293460845947266,45.34634780883789,2056.291259765625,45.34634780883789
291,52.25606155395508,2731.59716796875,52.26468276977539,45.31813049316406,2053.7333984375,45.31813430786133
292,52.214576721191406,2726.934326171875,52.220054626464844,45.26028823852539,2048.49365234375,45.26028823852539
293,52.199119567871094,2725.614013671875,52.20741271972656,45.34128952026367,2055.83251953125,45.34128952026367
294,52.176639556884766,2724.67431640625,52.19841003417969,45.2146110534668,2044.361083984375,45.2146110534668
295,52.1228141784668,2718.68408203125,52.1410026550293,45.2169075012207,2044.56884765625,45.2169075012207
296,52.11499786376953,2718.5654296875,52.139862060546875,45.16122055053711,2039.535400390625,45.161216735839844
297,52.18315124511719,2723.202392578125,52.18431091308594,45.26533508300781,2048.950439453125,45.26533126831055
298,52.23363494873047,2728.720947265625,52.237159729003906,45.13329315185547,2037.0140380859375,45.13329315185547
299,52.16169357299805,2721.289306640625,52.165977478027344,45.31802749633789,2053.7236328125,45.31802749633789
300,52.203758239746094,2725.980712890625,52.21092224121094,45.049896240234375,2029.4932861328125,45.049896240234375
301,52.036865234375,2707.9228515625,52.03770446777344,45.0513801574707,2029.626953125,45.0513801574707
302,51.981868743896484,2703.5703125,51.99586868286133,44.97536087036133,2022.7830810546875,44.97536087036133
303,51.90080642700195,2694.221923828125,51.9058952331543,44.930389404296875,2018.7398681640625,44.930389404296875
304,51.85391616821289,2689.994384765625,51.86515426635742,44.9374885559082,2019.3778076171875,44.9374885559082
305,51.88259506225586,2691.9013671875,51.88353729248047,44.86787414550781,2013.1263427734375,44.86787414550781
306,51.80741882324219,2684.2421875,51.80967330932617,45.01167678833008,2026.05126953125,45.01167678833008
307,51.86505889892578,2690.30517578125,51.8681526184082,44.87164306640625,2013.46435546875,44.87164306640625
308,51.95561218261719,2699.839111328125,51.95997619628906,45.16175079345703,2039.583740234375,45.16175079345703
309,51.92451477050781,2696.332763671875,51.92622375488281,44.83666229248047,2010.325927734375,44.8366584777832
310,51.82863235473633,2686.78466796875,51.834205627441406,44.73155212402344,2000.911865234375,44.73155212402344
311,51.64765548706055,2668.416748046875,51.65671920776367,44.67798614501953,1996.1221923828125,44.677982330322266
312,51.64807891845703,2667.8671875,51.651397705078125,44.6586799621582,1994.3980712890625,44.65868377685547
313,51.58633804321289,2662.5732421875,51.600128173828125,44.62067413330078,1991.004638671875,44.62067413330078
314,51.58446502685547,2662.037841796875,51.594940185546875,44.59145736694336,1988.3985595703125,44.591461181640625
315,51.53556442260742,2656.332275390625,51.53961944580078,44.570472717285156,1986.5272216796875,44.570472717285156
316,51.507080078125,2653.355224609375,51.5107307434082,44.58300018310547,1987.64404296875,44.58300018310547
317,51.51422882080078,2654.493896484375,51.52178192138672,44.57183837890625,1986.64892578125,44.57183837890625
318,51.54581832885742,2657.049560546875,51.54657745361328,44.4727783203125,1977.828125,44.4727783203125
319,51.39934539794922,2642.2607421875,51.402923583984375,44.49241256713867,1979.574951171875,44.49241256713867
320,51.470706939697266,2650.201171875,51.480106353759766,44.38893508911133,1970.377685546875,44.38893508911133
321,51.35912322998047,2637.765869140625,51.35918426513672,44.35247039794922,1967.141845703125,44.352474212646484
322,51.33793640136719,2636.06787109375,51.3426513671875,44.32477569580078,1964.6856689453125,44.32477569580078
323,51.32477569580078,2636.174072265625,51.343685150146484,44.301204681396484,1962.5966796875,44.301204681396484
324,51.25557327270508,2627.33056640625,51.25749206542969,44.28739547729492,1961.373291015625,44.28739547729492
325,51.245540618896484,2626.1650390625,51.24612045288086,44.24650192260742,1957.7530517578125,44.24650192260742
326,51.2025146484375,2623.11767578125,51.21638107299805,44.276580810546875,1960.4158935546875,44.27658462524414
327,51.2011833190918,2621.764892578125,51.20317459106445,44.17739486694336,1951.642333984375,44.177398681640625
328,51.12314224243164,2614.437744140625,51.13157272338867,44.13838577270508,1948.19677734375,44.13838195800781
329,51.08957290649414,2610.316162109375,51.091251373291016,44.11320495605469,1945.9749755859375,44.11320495605469
330,51.05875778198242,2607.0146484375,51.05893325805664,44.097564697265625,1944.5948486328125,44.09756088256836
331,51.024269104003906,2604.3466796875,51.032798767089844,44.16178512573242,1950.263671875,44.16178894042969
332,51.12308883666992,2613.901123046875,51.12632369995117,44.10397720336914,1945.1611328125,44.103981018066406
333,50.99919509887695,2601.044189453125,51.000431060791016,44.07314682006836,1942.4423828125,44.07314682006836
334,50.931209564208984,2595.3525390625,50.944602966308594,44.00334930419922,1936.2947998046875,44.00334930419922
335,51.01398468017578,2602.468505859375,51.0143928527832,43.95648193359375,1932.1722412109375,43.95648193359375
336,50.883750915527344,2590.449951171875,50.89646530151367,43.877079010009766,1925.1981201171875,43.877079010009766
337,50.91421890258789,2594.1044921875,50.932350158691406,43.88322448730469,1925.7374267578125,43.88322448730469
338,50.975337982177734,2598.713623046875,50.977577209472656,44.668304443359375,1995.257568359375,44.668304443359375
339,51.28193664550781,2629.839111328125,51.28195571899414,44.33582305908203,1965.6654052734375,44.33582305908203
340,51.0741081237793,2609.636474609375,51.08460235595703,44.3852424621582,1970.0501708984375,44.38524627685547
341,51.01141357421875,2602.45751953125,51.014286041259766,44.00785446166992,1936.6910400390625,44.007850646972656
342,50.93062210083008,2593.998046875,50.931304931640625,43.80953598022461,1919.2755126953125,43.80953598022461
343,50.752525329589844,2575.834716796875,50.752681732177734,43.65168380737305,1905.469482421875,43.65168380737305
344,50.717166900634766,2572.5771484375,50.720577239990234,43.6473388671875,1905.0902099609375,43.6473388671875
345,50.703208923339844,2572.777099609375,50.72254943847656,43.59281539916992,1900.3336181640625,43.59281539916992
346,50.53892517089844,2554.65478515625,50.54359436035156,43.63051223754883,1903.6217041015625,43.63051223754883
347,50.52677536010742,2553.2431640625,50.52962875366211,43.55926513671875,1897.4097900390625,43.55926513671875
348,50.534908294677734,2553.805908203125,50.535194396972656,43.557743072509766,1897.2769775390625,43.557743072509766
349,50.4616584777832,2546.728759765625,50.465126037597656,43.47539520263672,1890.1102294921875,43.475399017333984
350,50.44542694091797,2547.760986328125,50.47534942626953,43.43635559082031,1886.7169189453125,43.43635559082031
351,50.4743537902832,2548.834228515625,50.48598098754883,43.54190444946289,1895.8974609375,43.54190444946289
352,50.4015007019043,2541.017333984375,50.408504486083984,43.47061538696289,1889.694580078125,43.47061538696289
353,50.47328567504883,2548.447265625,50.482147216796875,43.67560958862305,1907.558837890625,43.67560958862305
354,50.41917419433594,2542.317626953125,50.42140197753906,43.396183013916016,1883.2286376953125,43.396183013916016
355,50.34148406982422,2535.0263671875,50.34904479980469,43.555301666259766,1897.0643310546875,43.555301666259766
356,50.29923629760742,2532.59033203125,50.32484817504883,43.615440368652344,1902.3067626953125,43.615440368652344
357,50.493011474609375,2550.834228515625,50.50578308105469,43.96501159667969,1932.92236328125,43.96501159667969
358,50.56538009643555,2557.0029296875,50.56681823730469,43.32771301269531,1877.2906494140625,43.32771301269531
359,50.350650787353516,2535.295654296875,50.35171890258789,43.30813217163086,1875.5948486328125,43.308135986328125
360,50.280364990234375,2528.293701171875,50.28213882446289,43.1395149230957,1861.0177001953125,43.1395149230957
361,50.15672302246094,2515.861328125,50.158363342285156,43.14957809448242,1861.88623046875,43.14957809448242
362,50.1211051940918,2512.344482421875,50.123291015625,43.104522705078125,1858.0,43.104522705078125
363,50.05413818359375,2505.88720703125,50.058837890625,43.06269073486328,1854.3955078125,43.06269073486328
364,50.027889251708984,2504.585693359375,50.045833587646484,43.178367614746094,1864.37109375,43.17836380004883
365,50.089942932128906,2509.740478515625,50.09730911254883,43.16427993774414,1863.155029296875,43.16427993774414
366,50.17982482910156,2518.125,50.18092346191406,43.53079605102539,1894.93017578125,43.53079605102539
367,50.175376892089844,2517.93017578125,50.17898178100586,42.970924377441406,1846.50048828125,42.970924377441406
368,50.002689361572266,2503.643310546875,50.03641891479492,42.960140228271484,1845.5733642578125,42.96013641357422
369,50.12436294555664,2512.699951171875,50.12683868408203,43.12274932861328,1859.571533203125,43.12274932861328
370,50.01340103149414,2502.888427734375,50.028873443603516,42.87302017211914,1838.095947265625,42.87302017211914
371,49.86500930786133,2487.040283203125,49.870235443115234,43.16230773925781,1862.985107421875,43.16231155395508
372,49.875526428222656,2488.7646484375,49.88751983642578,42.82160186767578,1833.6895751953125,42.82160186767578
373,49.76115036010742,2477.1513671875,49.77098846435547,43.304439544677734,1875.2747802734375,43.304443359375
374,49.88447189331055,2489.0732421875,49.8906135559082,42.87578201293945,1838.3326416015625,42.87578201293945
375,49.87946319580078,2488.09228515625,49.88077926635742,43.22366714477539,1868.285400390625,43.22366714477539
376,49.81660079956055,2481.75146484375,49.81718063354492,42.745208740234375,1827.1527099609375,42.74520492553711
377,49.740116119384766,2474.306396484375,49.742401123046875,42.91918182373047,1842.05615234375,42.91918182373047
378,49.68039321899414,2468.96240234375,49.68865203857422,42.6749382019043,1821.1502685546875,42.6749382019043
379,49.629638671875,2463.69482421875,49.6356201171875,42.71648025512695,1824.6976318359375,42.71648025512695
380,49.56289291381836,2457.073486328125,49.568878173828125,42.63162612915039,1817.4554443359375,42.63162612915039
381,49.56703186035156,2456.973388671875,49.567867279052734,42.80645751953125,1832.3929443359375,42.80645751953125
382,49.590057373046875,2460.0009765625,49.59839630126953,42.671504974365234,1820.857421875,42.671504974365234
383,49.49799346923828,2450.7568359375,49.50511932373047,42.60531234741211,1815.21240234375,42.605308532714844
384,49.46781921386719,2447.162353515625,49.46880340576172,42.5703239440918,1812.232421875,42.5703239440918
385,49.44253158569336,2444.6142578125,49.44303894042969,42.65228271484375,1819.217041015625,42.652278900146484
386,49.4342155456543,2443.841064453125,49.435218811035156,42.503726959228516,1806.5670166015625,42.503726959228516
387,49.4090461730957,2441.61669921875,49.412715911865234,42.45922088623047,1802.7850341796875,42.4592170715332
388,49.42803192138672,2444.923828125,49.446170806884766,42.735782623291016,1826.3472900390625,42.735782623291016
389,49.37849044799805,2439.0146484375,49.38637924194336,42.49723815917969,1806.01513671875,42.49723434448242
390,49.587947845458984,2459.219970703125,49.59052276611328,42.49797439575195,1806.0780029296875,42.49797439575195
391,49.39911651611328,2440.60791015625,49.40250778198242,42.482398986816406,1804.75439453125,42.482398986816406
392,49.26290512084961,2428.13037109375,49.27606201171875,42.457645416259766,1802.6517333984375,42.457645416259766
393,49.241310119628906,2425.550537109375,49.2498779296875,42.31745529174805,1790.7666015625,42.31745147705078
394,49.27064895629883,2429.26513671875,49.287574768066406,42.58192825317383,1813.2205810546875,42.58192825317383
395,49.18355941772461,2419.86767578125,49.1921501159668,42.289527893066406,1788.404541015625,42.28953170776367
396,49.207969665527344,2422.51318359375,49.219032287597656,42.46478271484375,1803.2579345703125,42.46478271484375
397,49.19709777832031,2420.544677734375,49.199031829833984,42.37860870361328,1795.9466552734375,42.37860870361328
398,49.16567611694336,2417.53173828125,49.16840362548828,42.18295669555664,1779.4022216796875,42.182960510253906
399,49.22459030151367,2423.076171875,49.22475051879883,42.2592658996582,1785.84521484375,42.25926208496094
400,49.067649841308594,2409.153076171875,49.08312225341797,42.29727554321289,1789.059814453125,42.297279357910156
401,49.055633544921875,2406.7548828125,49.05868911743164,42.12668991088867,1774.6580810546875,42.12668991088867
402,49.02893829345703,2403.982666015625,49.030426025390625,42.34000015258789,1792.6761474609375,42.340003967285156
403,49.010494232177734,2402.407958984375,49.01436233520508,42.099151611328125,1772.3387451171875,42.099151611328125
404,49.01348876953125,2402.324462890625,49.013511657714844,42.063995361328125,1769.379638671875,42.063995361328125
405,48.978057861328125,2399.66943359375,48.986419677734375,42.12713623046875,1774.69580078125,42.12713623046875
406,48.93457794189453,2395.718505859375,48.94607925415039,42.0606575012207,1769.098876953125,42.0606575012207
407,48.934879302978516,2396.09912109375,48.94996643066406,42.870147705078125,1837.8497314453125,42.870147705078125
408,49.12394332885742,2413.31982421875,49.125553131103516,42.02496337890625,1766.0977783203125,42.02496337890625
409,49.00413131713867,2403.737548828125,49.027923583984375,42.7966194152832,1831.55078125,42.7966194152832
410,49.078697204589844,2408.84716796875,49.08000564575195,41.92453384399414,1757.66650390625,41.92453384399414
411,49.160377502441406,2418.016845703125,49.173336029052734,41.881507873535156,1754.0606689453125,41.881507873535156
412,49.155826568603516,2417.877197265625,49.171913146972656,43.057289123535156,1853.9300537109375,43.057289123535156
413,49.039005279541016,2406.588623046875,49.05699157714844,41.923519134521484,1757.58154296875,41.923519134521484
414,49.220787048339844,2423.28173828125,49.22684097290039,41.83491516113281,1750.16015625,41.83491516113281
415,49.011478424072266,2402.26123046875,49.01286697387695,42.6916618347168,1822.5780029296875,42.6916618347168
416,48.9532585144043,2398.05419921875,48.969932556152344,41.83384323120117,1750.0704345703125,41.83384323120117
417,48.901119232177734,2391.751953125,48.905540466308594,42.613765716552734,1815.9329833984375,42.613765716552734
418,48.76249694824219,2378.0419921875,48.76517105102539,41.92292404174805,1757.531494140625,41.92292404174805
419,48.95148468017578,2396.294189453125,48.95195770263672,42.880985260009766,1838.77880859375,42.880985260009766
420,48.910526275634766,2392.947265625,48.91775894165039,41.71488571166992,1740.1318359375,41.71488571166992
421,48.78321838378906,2380.04052734375,48.78565979003906,41.958290100097656,1760.498291015625,41.958290100097656
422,48.67440414428711,2369.66845703125,48.679237365722656,41.822021484375,1749.08154296875,41.822021484375
423,48.6824951171875,2370.934814453125,48.69224548339844,41.73339080810547,1741.6759033203125,41.73339080810547
424,48.59477233886719,2361.6181640625,48.59648513793945,41.93525695800781,1758.5657958984375,41.93525695800781
425,48.566314697265625,2358.949462890625,48.56901931762695,41.662330627441406,1735.75,41.662330627441406
426,48.560970306396484,2358.293701171875,48.5622673034668,42.16767120361328,1778.1126708984375,42.16767120361328
427,48.60374069213867,2363.93017578125,48.62026596069336,41.63146209716797,1733.1785888671875,41.63146209716797
428,48.54106521606445,2356.3896484375,48.542659759521484,42.01070785522461,1764.8997802734375,42.01070785522461
429,48.59324645996094,2361.53564453125,48.59563446044922,41.891693115234375,1754.913818359375,41.891693115234375
430,48.53038787841797,2355.282958984375,48.53125762939453,41.70960998535156,1739.691650390625,41.70960998535156
431,48.48685073852539,2351.006103515625,48.48717498779297,41.755027770996094,1743.482421875,41.755027770996094
432,48.47278594970703,2350.525146484375,48.482215881347656,41.70647048950195,1739.4296875,41.70647048950195
433,48.430057525634766,2345.969482421875,48.43520736694336,41.565589904785156,1727.6983642578125,41.565589904785156
434,48.431819915771484,2347.211181640625,48.44802474975586,41.48622512817383,1721.1068115234375,41.48622512817383
435,48.458152770996094,2349.058349609375,48.46708297729492,42.21149444580078,1781.810302734375,42.21149444580078
436,48.51614761352539,2353.95849609375,48.517608642578125,41.47823715209961,1720.4442138671875,41.47823715209961
437,48.40372085571289,2343.9404296875,48.41425704956055,41.59275436401367,1729.957275390625,41.59275436401367
438,48.38877868652344,2341.4765625,48.3888053894043,41.722412109375,1740.759765625,41.722412109375
439,48.372047424316406,2340.592529296875,48.379669189453125,41.471092224121094,1719.8514404296875,41.471092224121094
440,48.31405258178711,2334.595458984375,48.31765365600586,41.639671325683594,1733.8621826171875,41.639671325683594
441,48.29602813720703,2332.5263671875,48.29623794555664,41.4417724609375,1717.42041015625,41.4417724609375
442,48.292484283447266,2332.264404296875,48.29352569580078,41.65702819824219,1735.3079833984375,41.65702819824219
443,48.28929901123047,2332.16259765625,48.2924690246582,41.77259063720703,1744.949462890625,41.77259063720703
444,48.269630432128906,2330.70068359375,48.2773323059082,41.356224060058594,1710.33740234375,41.356224060058594
445,48.300933837890625,2333.039306640625,48.30154800415039,41.699398040771484,1738.8397216796875,41.699398040771484
446,48.23582458496094,2327.612060546875,48.245330810546875,41.34721374511719,1709.5921630859375,41.34721374511719
447,48.20176315307617,2324.308349609375,48.211082458496094,41.803558349609375,1747.5374755859375,41.803558349609375
448,48.32579040527344,2336.729736328125,48.3397331237793,41.908447265625,1756.3179931640625,41.908447265625
449,48.33341979980469,2336.154541015625,48.33378219604492,41.24542999267578,1701.185546875,41.24542999267578
450,48.33141326904297,2337.342529296875,48.3460693359375,42.69978332519531,1823.2713623046875,42.69978332519531
451,48.44789505004883,2347.21826171875,48.448097229003906,41.18125915527344,1695.8961181640625,41.18125915527344
452,48.2442626953125,2328.0791015625,48.25017166137695,41.574031829833984,1728.4002685546875,41.574031829833984
453,48.298213958740234,2334.949951171875,48.321319580078125,42.07623291015625,1770.4093017578125,42.07623291015625
454,48.6009521484375,2362.277099609375,48.60326385498047,41.316017150878906,1707.0133056640625,41.316017150878906
455,48.48063659667969,2350.66943359375,48.48370361328125,42.97735595703125,1847.0533447265625,42.97735595703125
456,48.457176208496094,2348.541259765625,48.46175003051758,41.14000701904297,1692.5001220703125,41.14000701904297
457,48.36360168457031,2339.3876953125,48.36721420288086,41.552757263183594,1726.6318359375,41.552757263183594
458,48.04421615600586,2308.374755859375,48.04554748535156,41.147071838378906,1693.0816650390625,41.147071838378906
459,48.11662673950195,2316.716064453125,48.13227462768555,41.462528228759766,1719.141357421875,41.462528228759766
460,48.13846206665039,2317.458984375,48.139991760253906,41.72252655029297,1740.769287109375,41.72252655029297
461,48.22618103027344,2325.88525390625,48.22743225097656,41.23056411743164,1699.95947265625,41.23056411743164
462,48.69893264770508,2371.766845703125,48.70078659057617,43.22832107543945,1868.687744140625,43.22832107543945
463,48.56403350830078,2359.654296875,48.57627487182617,41.07846450805664,1687.440185546875,41.07846450805664
464,48.216407775878906,2324.958740234375,48.21782684326172,42.04061508178711,1767.413330078125,42.04061508178711
465,48.23470687866211,2326.67236328125,48.235591888427734,41.20529556274414,1697.8763427734375,41.20529556274414
466,48.05987548828125,2311.376708984375,48.076778411865234,41.268272399902344,1703.0704345703125,41.268272399902344
467,48.00141525268555,2304.741943359375,48.007728576660156,41.637542724609375,1733.6849365234375,41.637542724609375
468,48.15341567993164,2319.735107421875,48.16362762451172,41.0787353515625,1687.462646484375,41.0787353515625
469,48.385597229003906,2341.19140625,48.38585662841797,42.189476013183594,1779.95166015625,42.18947219848633
470,48.16203308105469,2319.785888671875,48.164154052734375,41.05852127075195,1685.80224609375,41.05852127075195
471,47.952171325683594,2300.040771484375,47.958740234375,41.397552490234375,1713.757568359375,41.397552490234375
472,47.95823669433594,2300.445556640625,47.96296310424805,41.2503547668457,1701.5916748046875,41.2503547668457
473,47.918174743652344,2296.906982421875,47.92605972290039,41.11128234863281,1690.1375732421875,41.11128234863281
474,47.87958526611328,2293.869140625,47.89435577392578,41.441162109375,1717.3699951171875,41.441162109375
475,47.95800018310547,2300.101806640625,47.95937728881836,41.6617546081543,1735.701904296875,41.6617546081543
476,47.906620025634766,2295.261474609375,47.90888977050781,40.91294860839844,1673.8692626953125,40.91294860839844
477,48.0467414855957,2309.263671875,48.0547981262207,41.583335876464844,1729.1739501953125,41.583335876464844
478,47.87686538696289,2292.572021484375,47.88080978393555,41.06834030151367,1686.608642578125,41.06834030151367
479,47.83717346191406,2289.3505859375,47.84716033935547,41.32289123535156,1707.581298828125,41.32289123535156
480,47.8390007019043,2288.9248046875,47.842708587646484,41.11156463623047,1690.160888671875,41.11156463623047
481,47.88179016113281,2292.904541015625,47.88428497314453,40.894535064697266,1672.363037109375,40.894535064697266
482,47.94871520996094,2299.324951171875,47.95127868652344,41.3006477355957,1705.743408203125,41.3006477355957
483,47.79644012451172,2285.475341796875,47.806644439697266,41.14090347290039,1692.5740966796875,41.14090347290039
484,47.83000183105469,2287.9443359375,47.832462310791016,40.963134765625,1677.978271484375,40.963134765625
485,47.758419036865234,2283.14404296875,47.782257080078125,41.302513122558594,1705.8975830078125,41.302513122558594
486,47.763702392578125,2282.83544921875,47.77902603149414,41.06511688232422,1686.343994140625,41.06511688232422
487,47.767635345458984,2282.15283203125,47.771881103515625,41.29016876220703,1704.878173828125,41.29016876220703
488,47.76341247558594,2283.045166015625,47.781219482421875,41.05640411376953,1685.6282958984375,41.05640411376953
489,47.72328567504883,2277.81201171875,47.7264289855957,41.19309616088867,1696.87109375,41.19309616088867
490,47.73906707763672,2279.07080078125,47.7396125793457,41.17374801635742,1695.2774658203125,41.17374801635742
491,47.748260498046875,2280.24267578125,47.75188446044922,40.956092834472656,1677.4014892578125,40.956092834472656
492,47.7039909362793,2276.31005859375,47.710689544677734,41.09374237060547,1688.695556640625,41.09374237060547
493,47.6888542175293,2274.73974609375,47.69422912597656,41.015357971191406,1682.2596435546875,41.015357971191406
494,47.69609451293945,2275.04931640625,47.69747543334961,41.06346130371094,1686.207763671875,41.06346130371094
495,47.686946868896484,2274.378173828125,47.6904411315918,41.51192092895508,1723.239501953125,41.51192092895508
496,47.786251068115234,2284.358154296875,47.794960021972656,40.66535949707031,1653.6715087890625,40.66535949707031
497,47.88039779663086,2293.23046875,47.88768768310547,41.06747055053711,1686.537109375,41.06747055053711
498,47.67749786376953,2274.011474609375,47.68659591674805,41.0528564453125,1685.3370361328125,41.0528564453125
499,47.65011215209961,2271.151611328125,47.65660095214844,41.035484313964844,1683.910888671875,41.035484313964844
