,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,49.005950927734375,2403.509765625,49.02560043334961,46.448604583740234,2178.65869140625,46.67610168457031
281,49.138771057128906,2415.528564453125,49.14802551269531,46.38393783569336,2172.963134765625,46.615055084228516
282,49.06001663208008,2407.519775390625,49.06648254394531,46.43923568725586,2178.00341796875,46.66908264160156
283,49.01911926269531,2403.59423828125,49.02646255493164,46.40687942504883,2175.2255859375,46.639312744140625
284,48.946685791015625,2396.94482421875,48.95860290527344,46.41509246826172,2175.828857421875,46.645782470703125
285,49.02445602416992,2404.157470703125,49.03220748901367,46.56307601928711,2189.272216796875,46.78965759277344
286,49.084449768066406,2410.123779296875,49.09300994873047,46.4235954284668,2176.34130859375,46.65127182006836
287,49.11068344116211,2412.841796875,49.12068557739258,46.596405029296875,2192.696044921875,46.82623291015625
288,49.063751220703125,2408.470458984375,49.076168060302734,46.41604232788086,2175.362060546875,46.640777587890625
289,49.04270553588867,2406.030029296875,49.051300048828125,46.51967239379883,2185.4794921875,46.74911117553711
290,49.33792495727539,2435.958251953125,49.35542678833008,46.50387954711914,2183.3876953125,46.72673416137695
291,49.08827209472656,2410.475341796875,49.09659194946289,46.73104476928711,2205.397216796875,46.9616584777832
292,49.06122589111328,2408.040771484375,49.07179260253906,46.409278869628906,2175.238037109375,46.63944625854492
293,48.94470977783203,2396.3515625,48.952545166015625,46.36058044433594,2170.6064453125,46.58976745605469
294,48.9122200012207,2393.706298828125,48.92551803588867,46.3649787902832,2170.903564453125,46.59295654296875
295,48.9527473449707,2396.806884765625,48.95719528198242,46.34416961669922,2169.587158203125,46.578826904296875
296,48.967674255371094,2398.9052734375,48.97862243652344,46.500423431396484,2183.2041015625,46.724769592285156
297,48.941532135009766,2396.427001953125,48.95331573486328,46.34135437011719,2169.02587890625,46.57280349731445
298,48.95405197143555,2397.62841796875,48.96558380126953,46.626834869384766,2194.71875,46.84782409667969
299,49.19855499267578,2420.8173828125,49.20180130004883,46.480430603027344,2181.953857421875,46.711387634277344
300,49.07793426513672,2409.27197265625,49.08433532714844,46.43960952758789,2178.1259765625,46.67039489746094
301,49.141395568847656,2415.501708984375,49.14775466918945,46.37750244140625,2171.956787109375,46.6042594909668
302,48.96914291381836,2398.78271484375,48.97737121582031,46.390647888183594,2173.614501953125,46.622039794921875
303,48.93798828125,2395.5859375,48.944725036621094,46.38456726074219,2172.684814453125,46.61206817626953
304,49.011112213134766,2402.9609375,49.02000427246094,46.367332458496094,2170.94873046875,46.593441009521484
305,48.91873550415039,2394.084228515625,48.929378509521484,46.36593246459961,2171.3330078125,46.597564697265625
306,49.01058578491211,2403.020751953125,49.02061462402344,46.71403884887695,2203.3388671875,46.939735412597656
307,48.97846984863281,2400.239990234375,48.992244720458984,46.33305358886719,2168.41015625,46.566192626953125
308,48.895076751708984,2391.793701171875,48.905967712402344,46.477840423583984,2181.305908203125,46.70445251464844
309,48.90964889526367,2394.3115234375,48.93170166015625,46.41060256958008,2174.917724609375,46.63601303100586
310,48.89133834838867,2391.206298828125,48.89996337890625,46.38214111328125,2172.61083984375,46.61127471923828
311,48.92955780029297,2394.84765625,48.93717956542969,46.4456787109375,2178.503173828125,46.6744384765625
312,48.92559051513672,2394.49755859375,48.9336051940918,46.352134704589844,2170.00146484375,46.583274841308594
313,48.89004898071289,2391.201416015625,48.8999137878418,46.42952346801758,2176.845947265625,46.656681060791016
314,48.92229461669922,2393.944091796875,48.927947998046875,46.49412536621094,2182.679931640625,46.71915817260742
315,48.92473602294922,2395.1650390625,48.94042205810547,46.33051300048828,2167.923583984375,46.56096649169922
316,48.87419891357422,2389.851318359375,48.886104583740234,46.3830680847168,2172.842041015625,46.61375427246094
317,48.914302825927734,2393.636474609375,48.9248046875,46.44212341308594,2177.763427734375,46.66651153564453
318,48.93239974975586,2394.873046875,48.93743896484375,46.54550552368164,2187.499755859375,46.770713806152344
319,48.93989181518555,2396.204833984375,48.951045989990234,46.33207702636719,2168.09765625,46.562835693359375
320,48.883365631103516,2390.38037109375,48.891517639160156,46.32998275756836,2167.877685546875,46.56047439575195
321,48.916221618652344,2393.463623046875,48.923038482666016,46.38229751586914,2172.418701171875,46.609214782714844
322,48.976890563964844,2399.8583984375,48.98834991455078,46.439998626708984,2177.878662109375,46.667747497558594
323,48.89802551269531,2391.6923828125,48.90493392944336,46.31056594848633,2165.959228515625,46.53986740112305
324,48.94470977783203,2396.729248046875,48.95640182495117,46.61029815673828,2193.57177734375,46.8355827331543
325,48.97601318359375,2399.773193359375,48.98748016357422,46.399749755859375,2174.1298828125,46.627567291259766
326,48.890804290771484,2390.995361328125,48.897804260253906,46.39273452758789,2173.63720703125,46.622283935546875
327,48.949440002441406,2397.174072265625,48.96094512939453,46.42093276977539,2176.414794921875,46.652061462402344
328,48.96084976196289,2398.1357421875,48.97076416015625,46.31037521362305,2166.076171875,46.54112243652344
329,48.9141960144043,2393.78271484375,48.926300048828125,46.41482162475586,2175.30712890625,46.64019012451172
330,48.88179397583008,2390.731689453125,48.895111083984375,46.35580062866211,2170.57275390625,46.58940505981445
331,48.94670104980469,2396.63916015625,48.955482482910156,46.37860870361328,2172.37841796875,46.60877990722656
332,48.90900802612305,2392.945556640625,48.91774368286133,46.35635757446289,2170.173828125,46.58512496948242
333,48.89669418334961,2391.57470703125,48.90372848510742,46.335426330566406,2168.261474609375,46.56459426879883
334,48.87603759765625,2389.41162109375,48.88160705566406,46.325584411621094,2167.35888671875,46.554901123046875
335,48.98561096191406,2400.632568359375,48.99625015258789,46.30323028564453,2165.088134765625,46.5305061340332
336,48.89396286010742,2391.100341796875,48.89888000488281,46.341102600097656,2168.807861328125,46.57046127319336
337,48.847503662109375,2387.050048828125,48.857444763183594,46.3975944519043,2173.47265625,46.62051773071289
338,48.87971115112305,2389.7626953125,48.88520050048828,46.382110595703125,2172.587646484375,46.611026763916016
339,48.8924674987793,2391.49169921875,48.90288162231445,46.327789306640625,2167.688232421875,46.55843734741211
340,48.945533752441406,2396.113525390625,48.950111389160156,46.38098907470703,2172.482666015625,46.60989761352539
341,48.92103576660156,2393.684814453125,48.925296783447266,46.39629364013672,2173.572265625,46.621585845947266
342,48.88297653198242,2390.5771484375,48.89352798461914,46.524967193603516,2186.05029296875,46.75521469116211
343,48.93939208984375,2396.284423828125,48.95185852050781,46.386383056640625,2172.912109375,46.614505767822266
344,48.893028259277344,2391.1357421875,48.89924240112305,46.29188537597656,2164.62890625,46.52557373046875
345,48.87272262573242,2389.201171875,48.87945556640625,46.30045700073242,2165.557373046875,46.53554916381836
346,48.87118148803711,2389.358154296875,48.88106155395508,46.63480758666992,2195.986083984375,46.861351013183594
347,48.95590591430664,2397.27587890625,48.96198272705078,46.36323165893555,2170.77392578125,46.5915641784668
348,48.846900939941406,2387.15625,48.8585319519043,46.30944061279297,2165.912841796875,46.53936767578125
349,48.875885009765625,2389.88037109375,48.88640213012695,46.39351272583008,2173.3720703125,46.61943817138672
350,48.832027435302734,2385.532470703125,48.84191131591797,46.29114532470703,2164.548583984375,46.52470779418945
351,48.92798614501953,2395.2119140625,48.94090270996094,46.30998229980469,2165.99267578125,46.540225982666016
352,48.871665954589844,2388.843017578125,48.87579345703125,46.27620315551758,2162.99267578125,46.50798416137695
353,48.827354431152344,2385.485107421875,48.841426849365234,46.334495544433594,2168.523193359375,46.567405700683594
354,48.92099380493164,2394.041259765625,48.92893981933594,46.40164566040039,2174.27099609375,46.62907791137695
355,48.93922424316406,2395.630126953125,48.94517517089844,46.34878921508789,2169.3271484375,46.5760383605957
356,48.939781188964844,2395.9560546875,48.94850540161133,46.3128547668457,2165.87060546875,46.53891372680664
357,49.02549743652344,2405.303466796875,49.04389190673828,46.547698974609375,2187.770263671875,46.77360534667969
358,48.86697006225586,2388.673583984375,48.87405776977539,46.30400848388672,2165.77978515625,46.537940979003906
359,48.89582824707031,2391.283935546875,48.9007568359375,46.49563217163086,2183.16552734375,46.72435760498047
360,48.88349914550781,2390.846435546875,48.89628219604492,46.81560516357422,2212.5537109375,47.03778839111328
361,48.886932373046875,2390.8271484375,48.89608383178711,46.37466812133789,2171.755126953125,46.60209274291992
362,48.90313720703125,2392.151123046875,48.90962219238281,46.346622467041016,2168.989501953125,46.572410583496094
363,48.90504837036133,2393.07470703125,48.919063568115234,46.387203216552734,2173.6533203125,46.62245559692383
364,48.84163284301758,2386.489990234375,48.851715087890625,46.3533821105957,2169.870361328125,46.58186721801758
365,49.00398254394531,2402.168701171875,49.011924743652344,46.97129821777344,2227.263671875,47.19389343261719
366,48.96525955200195,2398.51123046875,48.9745979309082,46.46947479248047,2180.598876953125,46.69688034057617
367,49.0731086730957,2408.927001953125,49.0808219909668,46.50455856323242,2183.803466796875,46.73118209838867
368,48.916831970214844,2394.07861328125,48.9293212890625,46.29911422729492,2165.103271484375,46.530670166015625
369,48.84602737426758,2387.085693359375,48.857810974121094,46.28401184082031,2163.5498046875,46.513973236083984
370,48.894004821777344,2391.81005859375,48.90613555908203,46.29950714111328,2165.26025390625,46.53235626220703
371,48.88319396972656,2390.572265625,48.89347839355469,46.2791633605957,2163.222412109375,46.51045608520508
372,48.94532775878906,2396.305419921875,48.95207214355469,46.604248046875,2192.417236328125,46.8232536315918
373,48.9045524597168,2393.422119140625,48.92261505126953,46.360328674316406,2170.388916015625,46.587432861328125
374,48.94548034667969,2396.3984375,48.95302200317383,46.41242218017578,2175.10595703125,46.638031005859375
375,48.92873001098633,2394.775634765625,48.93644332885742,46.290992736816406,2163.85205078125,46.5172233581543
376,48.83963394165039,2385.83642578125,48.84502410888672,46.31863021850586,2165.960693359375,46.53988265991211
377,48.83677291870117,2385.865234375,48.84531784057617,46.301292419433594,2165.39208984375,46.533775329589844
378,48.82611846923828,2385.793701171875,48.84458541870117,46.292476654052734,2165.2099609375,46.53181838989258
379,48.8697509765625,2389.218017578125,48.8796272277832,46.58461380004883,2190.994384765625,46.80805969238281
380,48.8995361328125,2391.792236328125,48.90595245361328,46.386234283447266,2172.287109375,46.6077995300293
381,48.95627212524414,2397.81396484375,48.96747970581055,46.260032653808594,2161.443359375,46.49132537841797
382,48.867252349853516,2388.71826171875,48.874515533447266,46.514225006103516,2184.86376953125,46.74252700805664
383,48.89181137084961,2392.406494140625,48.9122314453125,46.28284454345703,2162.897705078125,46.50696563720703
384,48.88030242919922,2390.13720703125,48.88903045654297,46.77738571166992,2208.81787109375,46.99806213378906
385,48.99382400512695,2400.93212890625,48.999305725097656,46.7424201965332,2205.74755859375,46.96538543701172
386,48.92790222167969,2394.392822265625,48.932533264160156,46.264652252197266,2161.802490234375,46.49518585205078
387,48.922637939453125,2394.7802734375,48.936492919921875,46.6281852722168,2194.877685546875,46.84952163696289
388,49.00199508666992,2401.79736328125,49.00813293457031,46.25986099243164,2161.482177734375,46.49174118041992
389,48.8043098449707,2383.094970703125,48.816951751708984,46.31543731689453,2166.181396484375,46.54225540161133
390,48.81378936767578,2384.456298828125,48.830894470214844,46.412593841552734,2175.63720703125,46.64372634887695
391,48.964046478271484,2398.642333984375,48.97593688964844,46.29458236694336,2164.32568359375,46.52231216430664
392,48.92219543457031,2394.583251953125,48.934478759765625,46.43177032470703,2177.368896484375,46.66228485107422
393,48.92633056640625,2395.00439453125,48.93878173828125,46.3016357421875,2164.91259765625,46.528621673583984
394,48.83428955078125,2385.458984375,48.84115982055664,46.24606704711914,2160.34326171875,46.4794921875
395,48.8111686706543,2383.5107421875,48.82121276855469,46.4779052734375,2181.126953125,46.702537536621094
396,48.938926696777344,2396.162353515625,48.95061111450195,46.28702163696289,2163.4912109375,46.513343811035156
397,48.8595085144043,2388.3056640625,48.87029266357422,46.391483306884766,2173.54736328125,46.62131881713867
398,48.81044006347656,2383.072021484375,48.81671905517578,46.29794692993164,2164.883544921875,46.5283088684082
399,48.81611633300781,2383.731201171875,48.82347106933594,46.43302536010742,2177.20458984375,46.6605224609375
400,48.889225006103516,2390.949951171875,48.897342681884766,46.2812385559082,2163.29248046875,46.511207580566406
401,48.79850769042969,2382.9111328125,48.81507110595703,46.517513275146484,2184.955322265625,46.74350357055664
402,48.888187408447266,2390.87109375,48.89653396606445,46.303287506103516,2165.2431640625,46.53217315673828
403,48.843318939208984,2386.94873046875,48.85641098022461,46.312374114990234,2166.148193359375,46.54189682006836
404,48.86289978027344,2389.049560546875,48.87790298461914,46.41150665283203,2175.93115234375,46.64687728881836
405,48.91254425048828,2393.85888671875,48.92707824707031,46.469303131103516,2180.570556640625,46.69657897949219
406,48.86934280395508,2388.98046875,48.877197265625,46.33723068237305,2168.393310546875,46.566009521484375
407,48.80766296386719,2383.374267578125,48.8198127746582,46.365352630615234,2171.01953125,46.594200134277344
408,48.87771224975586,2390.1357421875,48.889015197753906,46.32743835449219,2167.63037109375,46.55781936645508
409,48.825584411621094,2385.242919921875,48.83894729614258,46.30961990356445,2165.40283203125,46.53388977050781
410,48.80142593383789,2382.793701171875,48.813865661621094,46.24287414550781,2160.123291015625,46.47712707519531
411,48.77616882324219,2380.01806640625,48.78542709350586,46.31392288208008,2165.897216796875,46.53919982910156
412,48.78562545776367,2381.566650390625,48.80129623413086,46.27174377441406,2162.4375,46.50201416015625
413,48.8803825378418,2389.91455078125,48.88675308227539,46.49605178833008,2183.330078125,46.72611618041992
414,48.829036712646484,2384.945068359375,48.835899353027344,46.2740478515625,2162.96240234375,46.507659912109375
415,48.78525161743164,2380.682861328125,48.792240142822266,46.266571044921875,2161.994140625,46.497249603271484
416,48.841556549072266,2386.500244140625,48.8518180847168,46.34201431274414,2168.8095703125,46.57048034667969
417,48.8057861328125,2383.283203125,48.81888198852539,46.335052490234375,2168.533447265625,46.5675163269043
418,48.81243896484375,2383.833984375,48.824520111083984,46.314537048339844,2166.60107421875,46.54676055908203
419,48.76633834838867,2379.23974609375,48.77745056152344,46.26932907104492,2162.355224609375,46.50113296508789
420,48.796852111816406,2382.263916015625,48.808441162109375,46.27894592285156,2162.6650390625,46.50446319580078
421,48.83024978637695,2385.249267578125,48.839012145996094,46.258811950683594,2161.1259765625,46.487911224365234
422,48.823612213134766,2385.425048828125,48.84081268310547,46.26079559326172,2161.5859375,46.49285888671875
423,48.818050384521484,2383.74609375,48.82362365722656,46.3412971496582,2168.822265625,46.57061767578125
424,48.788387298583984,2381.27587890625,48.798316955566406,46.38347244262695,2172.49951171875,46.61008071899414
425,48.88734817504883,2390.990234375,48.89775466918945,46.26514434814453,2162.203857421875,46.49950408935547
426,48.8458137512207,2387.016845703125,48.85710525512695,46.34169006347656,2169.501708984375,46.577911376953125
427,48.917327880859375,2393.6796875,48.92524719238281,46.259193420410156,2161.386474609375,46.49071502685547
428,48.78443908691406,2380.857177734375,48.794029235839844,46.5144157409668,2184.7421875,46.74122619628906
429,48.818016052246094,2384.129638671875,48.82754898071289,46.30704116821289,2165.44970703125,46.534393310546875
430,48.797584533691406,2382.117919921875,48.80694580078125,46.2342414855957,2158.714599609375,46.46196746826172
431,48.76578140258789,2379.173583984375,48.776771545410156,46.29833984375,2164.57421875,46.524986267089844
432,48.79081726074219,2381.776123046875,48.803443908691406,46.322059631347656,2166.758544921875,46.54845428466797
433,48.768043518066406,2379.51806640625,48.780303955078125,46.3849983215332,2172.4921875,46.61000061035156
434,48.83888244628906,2386.2734375,48.8494987487793,46.22565460205078,2157.909423828125,46.453304290771484
435,48.88880920410156,2390.8916015625,48.89674377441406,46.552146911621094,2188.225341796875,46.77846908569336
436,48.88990783691406,2391.54296875,48.903404235839844,46.2264404296875,2158.535888671875,46.460044860839844
437,48.99543380737305,2402.04150390625,49.010623931884766,46.23880386352539,2159.291259765625,46.46817398071289
438,48.92081832885742,2394.547119140625,48.93410873413086,46.4981803894043,2182.96875,46.722251892089844
439,48.80351638793945,2382.96826171875,48.81565475463867,46.47222137451172,2181.121826171875,46.70248031616211
440,48.80437469482422,2383.13818359375,48.8173942565918,46.26170349121094,2161.842041015625,46.49561309814453
441,48.740081787109375,2376.484375,48.74919891357422,46.228271484375,2158.4755859375,46.45939636230469
442,48.74834442138672,2377.518310546875,48.75979995727539,46.435970306396484,2177.65771484375,46.66537857055664
443,48.82868957519531,2385.8056640625,48.84471130371094,46.22016525268555,2157.525390625,46.44916915893555
444,48.78445816040039,2381.071533203125,48.79622268676758,46.25481033325195,2160.630859375,46.48258590698242
445,48.878623962402344,2390.23193359375,48.88999938964844,46.31084442138672,2165.971435546875,46.53999710083008
446,48.78923416137695,2381.182373046875,48.797359466552734,46.24672317504883,2159.976318359375,46.47554397583008
447,48.77792739868164,2379.86474609375,48.78385543823242,46.20252227783203,2156.05908203125,46.43338394165039
448,48.77644348144531,2380.18359375,48.78712463378906,46.685577392578125,2200.51025390625,46.90959548950195
449,48.872413635253906,2390.447998046875,48.892208099365234,46.36887741088867,2171.38818359375,46.5981559753418
450,48.797828674316406,2381.5400390625,48.801025390625,46.47482681274414,2181.2412109375,46.703758239746094
451,48.75018310546875,2378.2412109375,48.7672119140625,46.26213455200195,2161.3046875,46.48983383178711
452,48.74082565307617,2376.9091796875,48.75355529785156,46.24897766113281,2160.05126953125,46.47635269165039
453,48.86975860595703,2389.322509765625,48.88069534301758,46.201393127441406,2155.723388671875,46.42976760864258
454,48.76824951171875,2379.205078125,48.777095794677734,46.4268913269043,2176.30908203125,46.65092849731445
455,48.79534912109375,2381.79296875,48.80361557006836,46.59485626220703,2192.3291015625,46.82231521606445
456,48.998661041259766,2402.046630859375,49.010677337646484,46.50663757324219,2184.3515625,46.73704528808594
457,48.78877258300781,2381.96484375,48.80537796020508,46.24277877807617,2159.51318359375,46.47056198120117
458,48.76630401611328,2379.150390625,48.77653503417969,46.33436965942383,2167.284423828125,46.55410385131836
459,48.79510498046875,2381.819091796875,48.80388259887695,46.4048957824707,2174.10791015625,46.6273307800293
460,48.82806396484375,2384.633056640625,48.83270263671875,46.200096130371094,2155.896484375,46.43163299560547
461,48.792625427246094,2381.80078125,48.80369567871094,46.27510452270508,2162.593505859375,46.503692626953125
462,48.89699935913086,2391.991943359375,48.90799331665039,46.432884216308594,2177.4951171875,46.663639068603516
463,49.070518493652344,2409.018798828125,49.081756591796875,46.24943542480469,2161.67626953125,46.493831634521484
464,48.835086822509766,2385.85791015625,48.845245361328125,46.22112274169922,2157.758544921875,46.45167922973633
465,48.756553649902344,2378.123291015625,48.7660026550293,46.24525451660156,2159.7177734375,46.47276306152344
466,48.98691940307617,2400.721923828125,48.997161865234375,46.237388610839844,2158.94775390625,46.4644775390625
467,48.80891799926758,2383.269775390625,48.81874465942383,46.43716812133789,2177.552734375,46.66425323486328
468,48.79630661010742,2381.634033203125,48.80198669433594,46.21172332763672,2157.26171875,46.44633102416992
469,48.777313232421875,2380.414306640625,48.78948974609375,46.274173736572266,2162.0595703125,46.49795150756836
470,48.744117736816406,2377.47509765625,48.75935745239258,46.27561569213867,2161.95166015625,46.49679183959961
471,48.77546310424805,2379.806640625,48.783260345458984,46.32371139526367,2166.89208984375,46.549888610839844
472,48.751800537109375,2377.63720703125,48.76102066040039,46.22053146362305,2157.756591796875,46.451656341552734
473,48.82612228393555,2384.918212890625,48.83562469482422,46.19686508178711,2155.08740234375,46.422916412353516
474,48.81359100341797,2383.7001953125,48.823150634765625,46.2149658203125,2157.640869140625,46.45041275024414
475,48.70853042602539,2373.936767578125,48.723060607910156,46.216339111328125,2157.486328125,46.44874954223633
476,48.7532958984375,2377.68408203125,48.76150131225586,46.194393157958984,2154.901611328125,46.42091751098633
477,48.77722930908203,2379.77490234375,48.782936096191406,46.48439407348633,2182.135009765625,46.71332550048828
478,48.90403366088867,2392.5322265625,48.913516998291016,46.327239990234375,2166.80615234375,46.54896545410156
479,48.8503303527832,2387.721923828125,48.864322662353516,46.23160171508789,2158.48681640625,46.45951843261719
480,48.77471160888672,2379.726318359375,48.78243637084961,46.31919860839844,2166.42529296875,46.54487609863281
481,48.777748107910156,2380.49853515625,48.79035186767578,46.230712890625,2158.391845703125,46.45849609375
482,48.834877014160156,2386.1396484375,48.84812927246094,46.27881622314453,2162.816650390625,46.5060920715332
483,48.825279235839844,2385.636962890625,48.84298324584961,46.25446319580078,2159.77587890625,46.473388671875
484,48.70467758178711,2372.916015625,48.71258544921875,46.17497253417969,2153.706298828125,46.40803909301758
485,48.838531494140625,2386.20166015625,48.84876251220703,46.279151916503906,2162.90185546875,46.50700759887695
486,48.705265045166016,2373.66845703125,48.720306396484375,46.39144515991211,2172.912109375,46.614505767822266
487,48.739540100097656,2376.90966796875,48.75355911254883,46.756134033203125,2206.742919921875,46.975982666015625
488,48.89615249633789,2392.283935546875,48.910980224609375,46.30341339111328,2165.0,46.52956008911133
489,48.739559173583984,2376.8154296875,48.752593994140625,46.23854064941406,2158.67138671875,46.46150207519531
490,48.72616195678711,2375.104248046875,48.73503875732422,46.267826080322266,2161.517578125,46.492122650146484
491,48.72684860229492,2375.0634765625,48.734622955322266,46.23735809326172,2159.199951171875,46.46718978881836
492,48.74767303466797,2377.52734375,48.75989532470703,46.1629524230957,2152.627685546875,46.396419525146484
493,48.7301139831543,2375.899169921875,48.743194580078125,46.1898307800293,2154.371337890625,46.41520309448242
494,48.690338134765625,2372.14501953125,48.70466995239258,46.20950698852539,2156.64208984375,46.439659118652344
495,48.783660888671875,2381.39990234375,48.79958724975586,46.278076171875,2162.664306640625,46.50445556640625
496,48.724037170410156,2375.16015625,48.73561477661133,46.20209884643555,2155.73828125,46.429927825927734
497,48.77982711791992,2381.34375,48.79901123046875,46.27790069580078,2162.78857421875,46.50579071044922
498,48.76313781738281,2379.1806640625,48.7768440246582,46.14336013793945,2150.74365234375,46.3761100769043
499,48.7103157043457,2373.393798828125,48.71748733520508,46.200355529785156,2155.6259765625,46.42871856689453
