,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,39.12014389038086,1531.13525390625,39.129722595214844,36.9630241394043,1366.2652587890625,36.9630241394043
275,39.11324691772461,1529.94140625,39.114463806152344,36.949459075927734,1365.262451171875,36.949459075927734
276,39.09243392944336,1528.7501220703125,39.0992317199707,36.934722900390625,1364.1739501953125,36.934722900390625
277,39.08296203613281,1527.5933837890625,39.08443832397461,36.92130661010742,1363.182861328125,36.92130661010742
278,39.06111526489258,1526.4593505859375,39.06992721557617,36.90927505493164,1362.2947998046875,36.90927505493164
279,39.051780700683594,1525.2796630859375,39.05482864379883,36.895294189453125,1361.2626953125,36.895294189453125
280,39.03756332397461,1524.173828125,39.04066848754883,36.88074493408203,1360.1893310546875,36.88074493408203
281,39.02228546142578,1523.044921875,39.026206970214844,36.86916732788086,1359.33544921875,36.86916732788086
282,39.002201080322266,1521.945556640625,39.01211929321289,36.85586929321289,1358.355224609375,36.85586929321289
283,38.99138641357422,1520.86767578125,38.9983024597168,36.84453201293945,1357.5196533203125,36.84453201293945
284,38.979896545410156,1519.8680419921875,38.9854850769043,36.834171295166016,1356.756103515625,36.834171295166016
285,38.96634292602539,1518.68701171875,38.9703369140625,36.820091247558594,1355.71923828125,36.820091247558594
286,38.95276641845703,1517.68701171875,38.95750427246094,36.805389404296875,1354.6368408203125,36.805389404296875
287,38.94084930419922,1516.6727294921875,38.94448471069336,36.79430389404297,1353.8209228515625,36.79430389404297
288,38.92743682861328,1515.669921875,38.93160629272461,36.78208541870117,1352.9219970703125,36.78208541870117
289,38.90623092651367,1514.58349609375,38.91764831542969,36.7720832824707,1352.18603515625,36.7720832824707
290,38.90067672729492,1513.593017578125,38.90492248535156,36.762691497802734,1351.49560546875,36.762691497802734
291,38.892578125,1512.7109375,38.893585205078125,36.752662658691406,1350.758544921875,36.75266647338867
292,38.87467956542969,1511.693603515625,38.8805046081543,36.73826599121094,1349.7003173828125,36.73826599121094
293,38.85902786254883,1510.7154541015625,38.867923736572266,36.72645568847656,1348.832763671875,36.72645568847656
294,38.84659194946289,1509.802001953125,38.856170654296875,36.71590805053711,1348.05810546875,36.71590805053711
295,38.836490631103516,1508.867919921875,38.844146728515625,36.70630645751953,1347.3529052734375,36.70630645751953
296,38.82140350341797,1507.896240234375,38.83163833618164,36.697025299072266,1346.672119140625,36.69702911376953
297,38.81626510620117,1507.04248046875,38.82064437866211,36.68625259399414,1345.8812255859375,36.68625259399414
298,38.808258056640625,1506.16259765625,38.80931091308594,36.67793655395508,1345.2711181640625,36.67793655395508
299,38.78485107421875,1505.264892578125,38.7977409362793,36.66545867919922,1344.3560791015625,36.66545867919922
300,38.77239990234375,1504.403076171875,38.7866325378418,36.655487060546875,1343.6243896484375,36.65548324584961
301,38.77021408081055,1503.540771484375,38.775516510009766,36.645912170410156,1342.9228515625,36.645912170410156
302,38.75672912597656,1502.7650146484375,38.7655143737793,36.63749313354492,1342.3060302734375,36.63749313354492
303,38.74535369873047,1501.8751220703125,38.754032135009766,36.62602996826172,1341.4661865234375,36.62602996826172
304,38.74048614501953,1501.0374755859375,38.74322509765625,36.61698913574219,1340.8038330078125,36.61698913574219
305,38.72897720336914,1500.2191162109375,38.732662200927734,36.60832977294922,1340.169921875,36.60832977294922
306,38.71630096435547,1499.4371337890625,38.722564697265625,36.60126495361328,1339.6527099609375,36.60126495361328
307,38.707115173339844,1498.6566162109375,38.712486267089844,36.591487884521484,1338.93701171875,36.591487884521484
308,38.69242858886719,1497.9296875,38.703094482421875,36.583274841308594,1338.3359375,36.583274841308594
309,38.68694305419922,1497.091796875,38.69226837158203,36.57523727416992,1337.748291015625,36.57524108886719
310,38.67839813232422,1496.3551025390625,38.6827507019043,36.566585540771484,1337.115234375,36.566585540771484
311,38.66878890991211,1495.5970458984375,38.672950744628906,36.5571174621582,1336.4228515625,36.5571174621582
312,38.65925216674805,1494.869140625,38.663536071777344,36.548065185546875,1335.7611083984375,36.548065185546875
313,38.64717483520508,1494.1162109375,38.6537971496582,36.5406494140625,1335.218994140625,36.5406494140625
314,38.64011001586914,1493.41845703125,38.644771575927734,36.53369903564453,1334.7113037109375,36.53369903564453
315,38.633689880371094,1492.7093505859375,38.635597229003906,36.52589416503906,1334.14111328125,36.52589416503906
316,38.618377685546875,1492.001708984375,38.62643814086914,36.51725387573242,1333.509765625,36.51725387573242
317,38.602325439453125,1491.347900390625,38.61797332763672,36.50954818725586,1332.947021484375,36.50954818725586
318,38.6009407043457,1490.664794921875,38.609127044677734,36.50200271606445,1332.396240234375,36.50200271606445
319,38.588409423828125,1489.96337890625,38.60004425048828,36.4962272644043,1331.9747314453125,36.4962272644043
320,38.58932113647461,1489.3701171875,38.59235763549805,36.48784637451172,1331.3626708984375,36.48784255981445
321,38.577789306640625,1488.6676025390625,38.583255767822266,36.48184585571289,1330.925048828125,36.48184585571289
322,38.565608978271484,1488.0474853515625,38.575218200683594,36.47551345825195,1330.4632568359375,36.47551345825195
323,38.56429672241211,1487.408447265625,38.566932678222656,36.46633529663086,1329.7935791015625,36.46633529663086
324,38.55414581298828,1486.818359375,38.55928421020508,36.45871353149414,1329.237548828125,36.458709716796875
325,38.54866409301758,1486.1846923828125,38.551063537597656,36.45418167114258,1328.907470703125,36.45418167114258
326,38.539005279541016,1485.538330078125,38.54268264770508,36.44783401489258,1328.4444580078125,36.44783020019531
327,38.529937744140625,1484.9552001953125,38.53511428833008,36.44204330444336,1328.0224609375,36.44204330444336
328,38.519500732421875,1484.36962890625,38.52751541137695,36.4342041015625,1327.4512939453125,36.4342041015625
329,38.5151481628418,1483.7901611328125,38.519996643066406,36.42739486694336,1326.955078125,36.42739486694336
330,38.509395599365234,1483.19775390625,38.512306213378906,36.421600341796875,1326.532958984375,36.421600341796875
331,38.49721908569336,1482.6224365234375,38.50483703613281,36.41633987426758,1326.1497802734375,36.41633987426758
332,38.495418548583984,1482.0933837890625,38.49796676635742,36.410789489746094,1325.7457275390625,36.410789489746094
333,38.488407135009766,1481.52880859375,38.490631103515625,36.40381622314453,1325.23779296875,36.40381622314453
334,38.4791259765625,1480.9915771484375,38.4836540222168,36.39845657348633,1324.8477783203125,36.39845657348633
335,38.47459030151367,1480.54443359375,38.47784423828125,36.39078140258789,1324.2890625,36.39078140258789
336,38.467384338378906,1479.935546875,38.46992874145508,36.38664245605469,1323.9876708984375,36.38664245605469
337,38.45820617675781,1479.384521484375,38.4627685546875,36.381385803222656,1323.6053466796875,36.381385803222656
338,38.45266342163086,1478.9127197265625,38.456634521484375,36.376548767089844,1323.25341796875,36.376548767089844
339,38.44776153564453,1478.435302734375,38.45042419433594,36.37331771850586,1323.018310546875,36.37331771850586
340,38.4423713684082,1477.8980712890625,38.44343948364258,36.3659553527832,1322.482666015625,36.3659553527832
341,38.43140411376953,1477.5323486328125,38.438682556152344,36.35826873779297,1321.9237060546875,36.35826873779297
342,38.42686080932617,1476.9173583984375,38.43068313598633,36.354164123535156,1321.625244140625,36.354164123535156
343,38.42205810546875,1476.6092529296875,38.426673889160156,36.35512924194336,1321.6953125,36.35512924194336
344,38.41590118408203,1476.0885009765625,38.41989517211914,36.34508514404297,1320.9652099609375,36.34508514404297
345,38.40682601928711,1475.5478515625,38.41286087036133,36.34068298339844,1320.6453857421875,36.34068298339844
346,38.405029296875,1475.011474609375,38.40587615966797,36.33582305908203,1320.2921142578125,36.33582305908203
347,38.394954681396484,1474.6063232421875,38.40060043334961,36.32964324951172,1319.8431396484375,36.32964324951172
348,38.391387939453125,1474.1173095703125,38.39423370361328,36.32575607299805,1319.560546875,36.32575607299805
349,38.38064956665039,1473.8629150390625,38.39092254638672,36.32440185546875,1319.4622802734375,36.32440185546875
350,38.374874114990234,1473.228515625,38.382659912109375,36.3178825378418,1318.9886474609375,36.3178825378418
351,38.37493896484375,1472.9453125,38.37896728515625,36.31052017211914,1318.4539794921875,36.31052017211914
352,38.365509033203125,1472.47509765625,38.372840881347656,36.309078216552734,1318.34912109375,36.309078216552734
353,38.35879135131836,1471.9744873046875,38.3663215637207,36.30496597290039,1318.050537109375,36.30496597290039
354,38.35500717163086,1471.5548095703125,38.3608512878418,36.30020523071289,1317.7049560546875,36.30020523071289
355,38.351226806640625,1471.2103271484375,38.356361389160156,36.2969970703125,1317.471923828125,36.2969970703125
356,38.347862243652344,1470.721435546875,38.3499870300293,36.2913703918457,1317.0635986328125,36.2913703918457
357,38.32973098754883,1470.386474609375,38.345619201660156,36.28622055053711,1316.68994140625,36.28622055053711
358,38.337379455566406,1469.99560546875,38.34052276611328,36.28385925292969,1316.5185546875,36.28385925292969
359,38.334259033203125,1469.7095947265625,38.3367919921875,36.278411865234375,1316.123291015625,36.278411865234375
360,38.32823181152344,1469.448486328125,38.3333854675293,36.280731201171875,1316.2916259765625,36.280731201171875
361,38.31936264038086,1468.839111328125,38.325435638427734,36.272422790527344,1315.688720703125,36.272422790527344
362,38.315547943115234,1468.4447021484375,38.320289611816406,36.2674446105957,1315.32763671875,36.2674446105957
363,38.31024932861328,1468.1080322265625,38.31589889526367,36.26560592651367,1315.1943359375,36.26560592651367
364,38.30882263183594,1467.68115234375,38.310325622558594,36.26064682006836,1314.83447265625,36.26064682006836
365,38.30019760131836,1467.4068603515625,38.30674743652344,36.2563362121582,1314.52197265625,36.2563362121582
366,38.29449462890625,1466.9310302734375,38.300537109375,36.25529098510742,1314.4464111328125,36.25529479980469
367,38.28990173339844,1466.6507568359375,38.296875,36.25232696533203,1314.2313232421875,36.25232696533203
368,38.28791046142578,1466.4022216796875,38.29363250732422,36.2459831237793,1313.771240234375,36.2459831237793
369,38.28437042236328,1466.022705078125,38.28867721557617,36.245872497558594,1313.7635498046875,36.24587631225586
370,38.28007888793945,1465.6163330078125,38.28336715698242,36.24026870727539,1313.3570556640625,36.24026870727539
371,38.277549743652344,1465.2982177734375,38.279212951660156,36.2364616394043,1313.081298828125,36.2364616394043
372,38.2587776184082,1464.980224609375,38.27505874633789,36.23658752441406,1313.0902099609375,36.23658752441406
373,38.263710021972656,1464.6025390625,38.27012634277344,36.230934143066406,1312.6805419921875,36.230934143066406
374,38.26218795776367,1464.279296875,38.26590347290039,36.227718353271484,1312.4476318359375,36.227718353271484
375,38.25750732421875,1463.9884033203125,38.26210021972656,36.225215911865234,1312.266357421875,36.225215911865234
376,38.25254821777344,1463.62890625,38.25740432739258,36.220252990722656,1311.9068603515625,36.220252990722656
377,38.24797439575195,1463.345703125,38.253700256347656,36.21844482421875,1311.77587890625,36.21844482421875
378,38.24588394165039,1463.0294189453125,38.24956512451172,36.21513366699219,1311.535888671875,36.21513366699219
379,38.24147033691406,1462.732421875,38.24568557739258,36.21158218383789,1311.2786865234375,36.21158218383789
380,38.24008560180664,1462.366455078125,38.24089813232422,36.211082458496094,1311.2425537109375,36.211082458496094
381,38.2241325378418,1462.178955078125,38.23844909667969,36.210731506347656,1311.217041015625,36.210731506347656
382,38.22852325439453,1461.7703857421875,38.23310470581055,36.204532623291016,1310.7681884765625,36.204532623291016
383,38.22715759277344,1461.5511474609375,38.2302360534668,36.201622009277344,1310.5576171875,36.201622009277344
384,38.21725082397461,1461.2537841796875,38.226348876953125,36.19849395751953,1310.3309326171875,36.19849395751953
385,38.217933654785156,1460.9061279296875,38.2218017578125,36.19441604614258,1310.035888671875,36.19441604614258
386,38.2171745300293,1460.641845703125,38.21834182739258,36.192779541015625,1309.9173583984375,36.192779541015625
387,38.20895004272461,1460.493896484375,38.216407775878906,36.193939208984375,1310.0013427734375,36.193939208984375
388,38.205406188964844,1460.073486328125,38.210906982421875,36.188045501708984,1309.574951171875,36.18804931640625
389,38.20280838012695,1459.887451171875,38.208473205566406,36.183311462402344,1309.23193359375,36.183311462402344
390,38.1962776184082,1459.5279541015625,38.20376968383789,36.18233108520508,1309.1612548828125,36.18233108520508
391,38.19212341308594,1459.2291259765625,38.19985580444336,36.1811408996582,1309.0750732421875,36.1811408996582
392,38.19025802612305,1458.995361328125,38.19679641723633,36.18155288696289,1309.1046142578125,36.181549072265625
393,38.18295669555664,1458.7427978515625,38.19348907470703,36.176334381103516,1308.727294921875,36.176334381103516
394,38.186195373535156,1458.468017578125,38.18989181518555,36.17184066772461,1308.4022216796875,36.17184066772461
395,38.186134338378906,1458.2587890625,38.18715286254883,36.172340393066406,1308.438232421875,36.172340393066406
396,38.17612838745117,1457.9444580078125,38.18303680419922,36.16874313354492,1308.1781005859375,36.16874313354492
397,38.171810150146484,1457.6578369140625,38.179283142089844,36.16592788696289,1307.9744873046875,36.16592788696289
398,38.174468994140625,1457.4227294921875,38.176204681396484,36.163246154785156,1307.7803955078125,36.163246154785156
399,38.1710090637207,1457.360107421875,38.175384521484375,36.16493225097656,1307.90234375,36.16493225097656
400,38.15462875366211,1456.8902587890625,38.16923141479492,36.15925598144531,1307.491943359375,36.15925598144531
401,38.162845611572266,1456.711669921875,38.166893005371094,36.156517028808594,1307.293701171875,36.156517028808594
402,38.15763473510742,1456.4534912109375,38.163509368896484,36.15291976928711,1307.03369140625,36.15291976928711
403,38.15266418457031,1456.5028076171875,38.164154052734375,36.15628433227539,1307.277099609375,36.156288146972656
404,38.15232467651367,1455.927490234375,38.1566162109375,36.149261474609375,1306.76904296875,36.149261474609375
405,38.152549743652344,1456.225830078125,38.160526275634766,36.14529800415039,1306.4825439453125,36.14529800415039
406,38.151153564453125,1455.6929931640625,38.15354537963867,36.15180587768555,1306.9530029296875,36.15180587768555
407,38.145423889160156,1455.316650390625,38.14861297607422,36.14607620239258,1306.538818359375,36.14607620239258
408,38.13673782348633,1454.986328125,38.144283294677734,36.141273498535156,1306.191650390625,36.141273498535156
409,38.13591003417969,1454.81689453125,38.142059326171875,36.13889694213867,1306.02001953125,36.13889694213867
410,38.13524627685547,1454.5762939453125,38.13890838623047,36.14048385620117,1306.1346435546875,36.14048385620117
411,38.13290023803711,1454.3040771484375,38.135337829589844,36.137115478515625,1305.8912353515625,36.137115478515625
412,38.12390899658203,1454.0467529296875,38.13196563720703,36.133636474609375,1305.6396484375,36.133636474609375
413,38.12616729736328,1453.872802734375,38.12968444824219,36.13005828857422,1305.381103515625,36.13005828857422
414,38.12187957763672,1453.6495361328125,38.12675476074219,36.13120651245117,1305.4639892578125,36.13120651245117
415,38.1199951171875,1453.4227294921875,38.123779296875,36.12998580932617,1305.3758544921875,36.12998580932617
416,38.117244720458984,1453.151611328125,38.12022399902344,36.12546920776367,1305.049560546875,36.12546920776367
417,38.10935974121094,1452.985107421875,38.1180419921875,36.122344970703125,1304.8238525390625,36.122344970703125
418,38.11224365234375,1452.7386474609375,38.11480712890625,36.12255096435547,1304.8387451171875,36.12255096435547
419,38.10575866699219,1452.580322265625,38.11273193359375,36.12248992919922,1304.8343505859375,36.12248992919922
420,38.10478591918945,1452.4595947265625,38.111148834228516,36.121681213378906,1304.775634765625,36.12167739868164
421,38.100223541259766,1452.30029296875,38.10905838012695,36.113529205322266,1304.1871337890625,36.113529205322266
422,38.10383224487305,1452.0460205078125,38.10572052001953,36.115177154541016,1304.3060302734375,36.115177154541016
423,38.09901809692383,1451.75634765625,38.10192108154297,36.11485290527344,1304.2825927734375,36.11485290527344
424,38.09105682373047,1451.4337158203125,38.097686767578125,36.1106071472168,1303.97607421875,36.1106071472168
425,38.08430862426758,1451.326904296875,38.096282958984375,36.106605529785156,1303.68701171875,36.106605529785156
426,38.087806701660156,1451.144775390625,38.093894958496094,36.10901641845703,1303.861083984375,36.10901641845703
427,38.08462905883789,1450.85986328125,38.090152740478516,36.106971740722656,1303.7135009765625,36.106971740722656
428,38.083248138427734,1450.6417236328125,38.0872917175293,36.103763580322266,1303.4818115234375,36.103763580322266
429,38.07714080810547,1450.5865478515625,38.08656692504883,36.09996032714844,1303.207275390625,36.09996032714844
430,38.07881164550781,1450.2159423828125,38.08169937133789,36.102630615234375,1303.4000244140625,36.102630615234375
431,38.07343673706055,1450.0506591796875,38.07952880859375,36.099525451660156,1303.17578125,36.099525451660156
432,38.059593200683594,1449.861328125,38.07704544067383,36.0977897644043,1303.050537109375,36.0977897644043
433,38.07232666015625,1449.75341796875,38.075626373291016,36.0929069519043,1302.6982421875,36.09291076660156
434,38.069488525390625,1449.43310546875,38.07141876220703,36.09466552734375,1302.8245849609375,36.094661712646484
435,38.06716537475586,1449.3050537109375,38.069740295410156,36.094722747802734,1302.8289794921875,36.094722747802734
436,38.061248779296875,1449.047119140625,38.066349029541016,36.08931350708008,1302.4385986328125,36.08931350708008
437,38.06171417236328,1448.8155517578125,38.06330871582031,36.087825775146484,1302.331298828125,36.087825775146484
438,38.05132293701172,1448.61083984375,38.06061935424805,36.086483001708984,1302.234375,36.086483001708984
439,38.05167770385742,1448.4468994140625,38.05846405029297,36.085628509521484,1302.172607421875,36.085628509521484
440,38.05195999145508,1448.30224609375,38.05656433105469,36.08185958862305,1301.9005126953125,36.08185958862305
441,38.04269027709961,1448.025146484375,38.05292510986328,36.081993103027344,1301.91015625,36.081993103027344
442,38.0385856628418,1447.841796875,38.050514221191406,36.08063888549805,1301.8126220703125,36.08063888549805
443,38.04071044921875,1447.741455078125,38.049198150634766,36.08230972290039,1301.9332275390625,36.08230972290039
444,38.0356330871582,1447.4786376953125,38.04574203491211,36.0762939453125,1301.4989013671875,36.0762939453125
445,38.04274368286133,1447.3602294921875,38.044185638427734,36.07281494140625,1301.2481689453125,36.07281494140625
446,38.034027099609375,1447.099365234375,38.0407600402832,36.0734748840332,1301.295654296875,36.0734748840332
447,38.037132263183594,1446.9259033203125,38.03847885131836,36.071861267089844,1301.17919921875,36.071861267089844
448,38.03384017944336,1446.6959228515625,38.03545379638672,36.07114028930664,1301.127197265625,36.07114028930664
449,38.01905822753906,1446.5477294921875,38.03350830078125,36.0704345703125,1301.076416015625,36.0704345703125
450,38.029029846191406,1446.502197265625,38.03290939331055,36.06521224975586,1300.6995849609375,36.06521224975586
451,38.02664566040039,1446.1617431640625,38.0284309387207,36.06682205200195,1300.8157958984375,36.06682205200195
452,38.021724700927734,1446.0633544921875,38.027137756347656,36.064571380615234,1300.6533203125,36.064571380615234
453,38.014278411865234,1445.8189697265625,38.02392578125,36.062862396240234,1300.530029296875,36.062862396240234
454,38.01825714111328,1445.59814453125,38.02102279663086,36.063377380371094,1300.567138671875,36.063377380371094
455,38.00992202758789,1445.498779296875,38.01971435546875,36.062191009521484,1300.4815673828125,36.062191009521484
456,38.00772476196289,1445.26318359375,38.01661682128906,36.05536651611328,1299.9893798828125,36.05536651611328
457,38.00886917114258,1445.1075439453125,38.01456832885742,36.05583953857422,1300.023681640625,36.05583953857422
458,38.007137298583984,1444.8973388671875,38.011802673339844,36.05424880981445,1299.9090576171875,36.05424880981445
459,38.007694244384766,1444.7059326171875,38.00928497314453,36.053123474121094,1299.82763671875,36.053123474121094
460,38.00519561767578,1444.5799560546875,38.00762939453125,36.052310943603516,1299.7694091796875,36.05231475830078
461,38.001224517822266,1444.363037109375,38.00477600097656,36.04833984375,1299.48291015625,36.04833984375
462,37.99675369262695,1444.193603515625,38.00254821777344,36.04729080200195,1299.4071044921875,36.04729080200195
463,37.98891067504883,1444.0003662109375,38.000003814697266,36.04920959472656,1299.545654296875,36.04920959472656
464,37.99019241333008,1444.3682861328125,38.004844665527344,36.0428352355957,1299.0860595703125,36.0428352355957
465,37.986446380615234,1443.6007080078125,37.99474334716797,36.04930114746094,1299.55224609375,36.04930114746094
466,37.99176025390625,1443.586669921875,37.99456024169922,36.047210693359375,1299.4014892578125,36.047210693359375
467,37.9830322265625,1443.351806640625,37.99147033691406,36.03872299194336,1298.7896728515625,36.03872299194336
468,37.9815788269043,1443.1202392578125,37.98842239379883,36.03873062133789,1298.7900390625,36.03873062133789
469,37.974891662597656,1442.985107421875,37.98664474487305,36.037139892578125,1298.6754150390625,36.037139892578125
470,37.97904586791992,1442.8050537109375,37.98427200317383,36.03607177734375,1298.5985107421875,36.03607177734375
471,37.96840286254883,1442.61962890625,37.98183059692383,36.03456497192383,1298.489990234375,36.03456497192383
472,37.96844482421875,1442.527099609375,37.980613708496094,36.03456497192383,1298.489990234375,36.03456497192383
473,37.972923278808594,1442.26025390625,37.97710037231445,36.03235626220703,1298.330810546875,36.03235626220703
474,37.971275329589844,1442.3436279296875,37.97819900512695,36.028106689453125,1298.024658203125,36.028106689453125
475,37.97254180908203,1442.180419921875,37.976051330566406,36.032676696777344,1298.353759765625,36.032676696777344
476,37.96073913574219,1441.7186279296875,37.969970703125,36.02821350097656,1298.0323486328125,36.02821350097656
477,37.96542739868164,1441.5843505859375,37.96820068359375,36.0250244140625,1297.8023681640625,36.0250244140625
478,37.961891174316406,1441.36279296875,37.96528244018555,36.0244255065918,1297.7591552734375,36.02442169189453
479,37.96044158935547,1441.2071533203125,37.963233947753906,36.0230712890625,1297.66162109375,36.0230712890625
480,37.95599365234375,1441.0294189453125,37.96089172363281,36.02192306518555,1297.5791015625,36.02192306518555
481,37.954341888427734,1441.150146484375,37.96248245239258,36.02473831176758,1297.78173828125,36.02473831176758
482,37.94966506958008,1440.8668212890625,37.9587516784668,36.01588439941406,1297.14404296875,36.01588439941406
483,37.9506950378418,1440.5994873046875,37.955230712890625,36.015933990478516,1297.1474609375,36.015933990478516
484,37.95097351074219,1440.40771484375,37.952701568603516,36.021148681640625,1297.5233154296875,36.021148681640625
485,37.93931579589844,1440.22412109375,37.95028305053711,36.015403747558594,1297.1092529296875,36.015403747558594
486,37.942237854003906,1440.0140380859375,37.94751739501953,36.01123046875,1296.808837890625,36.01123046875
487,37.936607360839844,1439.8731689453125,37.94565963745117,36.01074981689453,1296.7742919921875,36.01074981689453
488,37.938194274902344,1439.722412109375,37.94367599487305,36.01076126098633,1296.77490234375,36.01076126098633
489,37.927066802978516,1439.60595703125,37.942138671875,36.01076126098633,1296.77490234375,36.01076126098633
490,37.928592681884766,1439.3399658203125,37.93863296508789,36.00602722167969,1296.43408203125,36.00602722167969
491,37.93082809448242,1439.2774658203125,37.93781280517578,36.00320053100586,1296.23046875,36.00320053100586
492,37.930301666259766,1439.0699462890625,37.93507766723633,36.005523681640625,1296.3978271484375,36.005523681640625
493,37.923828125,1438.8543701171875,37.93223571777344,36.004554748535156,1296.3280029296875,36.004554748535156
494,37.9267463684082,1438.7855224609375,37.93132781982422,36.00310516357422,1296.2235107421875,36.00310134887695
495,37.918357849121094,1438.5572509765625,37.92831802368164,35.99894332885742,1295.923583984375,35.998939514160156
496,37.9247932434082,1438.338623046875,37.92543411254883,35.9981689453125,1295.8682861328125,35.9981689453125
497,37.92243957519531,1438.2393798828125,37.92412567138672,35.99870300292969,1295.90673828125,35.99870300292969
498,37.911216735839844,1438.1513671875,37.92296600341797,35.99403381347656,1295.5704345703125,35.99403381347656
499,37.915428161621094,1437.83544921875,37.918800354003906,35.99591064453125,1295.7054443359375,35.99591064453125
