,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,43.53645324707031,1896.04296875,43.543575286865234,44.572898864746094,1988.339111328125,44.59079360961914
278,43.527984619140625,1895.675537109375,43.53935623168945,44.62852096557617,1993.290283203125,44.646278381347656
279,43.51728439331055,1894.8935546875,43.530372619628906,44.55381393432617,1986.6356201171875,44.57168960571289
280,43.51776885986328,1894.37255859375,43.524391174316406,44.60789489746094,1991.4495849609375,44.62565994262695
281,43.50418472290039,1893.4381103515625,43.51365280151367,44.54515075683594,1985.86181640625,44.56300735473633
282,43.499637603759766,1893.0340576171875,43.509010314941406,44.54524612426758,1985.8697509765625,44.5630989074707
283,43.49422073364258,1892.468505859375,43.50251007080078,44.50265884399414,1982.0927734375,44.52070236206055
284,43.50177764892578,1892.92724609375,43.507781982421875,44.60887908935547,1991.5443115234375,44.6267204284668
285,43.48029708862305,1891.082275390625,43.486576080322266,44.521671295166016,1983.78125,44.5396614074707
286,43.477088928222656,1890.8385009765625,43.48377227783203,44.50775146484375,1982.543701171875,44.52576446533203
287,43.47551727294922,1890.460693359375,43.479427337646484,44.51275634765625,1982.9854736328125,44.530723571777344
288,43.4685173034668,1889.8038330078125,43.47187423706055,44.51844787597656,1983.48779296875,44.5363655090332
289,43.454952239990234,1888.900390625,43.46147918701172,44.56351852416992,1987.500244140625,44.58138656616211
290,43.44983673095703,1888.540771484375,43.45734405517578,44.479888916015625,1980.0726318359375,44.498008728027344
291,43.44365310668945,1888.3731689453125,43.455413818359375,44.56705856323242,1987.8211669921875,44.58498764038086
292,43.44627380371094,1887.998046875,43.45109939575195,44.52279281616211,1983.8787841796875,44.54075622558594
293,43.42499542236328,1886.7669677734375,43.43693161010742,44.44584274291992,1977.0399169921875,44.46391677856445
294,43.419857025146484,1886.3924560546875,43.432621002197266,44.519412994384766,1983.571533203125,44.53730392456055
295,43.41225814819336,1885.5443115234375,43.422855377197266,44.44689178466797,1977.130126953125,44.46493148803711
296,43.42227554321289,1885.9248046875,43.4272346496582,44.447669982910156,1977.19482421875,44.465660095214844
297,43.412620544433594,1884.962646484375,43.41615676879883,44.5019416809082,1982.0142822265625,44.51981735229492
298,43.39693832397461,1883.787841796875,43.402626037597656,44.4513053894043,1977.51416015625,44.4692497253418
299,43.400474548339844,1883.9810791015625,43.404850006103516,44.453948974609375,1977.746826171875,44.471866607666016
300,43.396934509277344,1883.6004638671875,43.40046691894531,44.52125930786133,1983.72900390625,44.5390739440918
301,43.38595962524414,1882.703125,43.3901252746582,44.40507125854492,1973.4168701171875,44.42315673828125
302,43.37092590332031,1881.9490966796875,43.38143539428711,44.56717300415039,1987.8231201171875,44.58501052856445
303,43.38212585449219,1882.877197265625,43.39213180541992,44.471839904785156,1979.340576171875,44.48978042602539
304,43.35723114013672,1880.4056396484375,43.363643646240234,44.4033317565918,1973.25341796875,44.42131805419922
305,43.35306930541992,1880.50146484375,43.364749908447266,44.47907257080078,1979.97998046875,44.49696731567383
306,43.349082946777344,1879.7147216796875,43.355674743652344,44.4377555847168,1976.316650390625,44.45578384399414
307,43.337276458740234,1878.9361572265625,43.34669494628906,44.40578079223633,1973.4857177734375,44.42393112182617
308,43.337486267089844,1878.9185791015625,43.346492767333984,44.46451187133789,1978.6993408203125,44.482574462890625
309,43.329593658447266,1877.8978271484375,43.334716796875,44.3966178894043,1972.672119140625,44.414772033691406
310,43.31373977661133,1877.3720703125,43.328651428222656,44.416866302490234,1974.4630126953125,44.43492889404297
311,43.313941955566406,1876.7838134765625,43.321861267089844,44.424922943115234,1975.1728515625,44.44291687011719
312,43.303951263427734,1876.8829345703125,43.32300567626953,44.383113861083984,1971.4613037109375,44.40113830566406
313,43.30445861816406,1876.0653076171875,43.313568115234375,44.427852630615234,1975.42236328125,44.44572448730469
314,43.301273345947266,1875.3031005859375,43.30476760864258,44.383811950683594,1971.520263671875,44.40180206298828
315,43.29236602783203,1874.6285400390625,43.29697799682617,44.37339401245117,1970.5972900390625,44.39141082763672
316,43.28095626831055,1874.20849609375,43.29212951660156,44.330753326416016,1966.817626953125,44.34881591796875
317,43.29217529296875,1874.70703125,43.29788589477539,44.5920524597168,1990.0323486328125,44.609779357910156
318,43.30838394165039,1876.3323974609375,43.316650390625,44.35932922363281,1969.341064453125,44.37725830078125
319,43.264225006103516,1872.6390380859375,43.27399826049805,44.41274642944336,1974.0797119140625,44.43061447143555
320,43.266754150390625,1872.73291015625,43.275081634521484,44.29314041137695,1963.4884033203125,44.3112678527832
321,43.2569465637207,1871.956298828125,43.266109466552734,44.40481185913086,1973.37744140625,44.42271423339844
322,43.253292083740234,1871.3758544921875,43.259403228759766,44.350341796875,1968.55078125,44.368350982666016
323,43.24367141723633,1870.6195068359375,43.25065994262695,44.34856414794922,1968.3935546875,44.366580963134766
324,43.23859786987305,1870.2083740234375,43.245906829833984,44.30537796020508,1964.57177734375,44.323490142822266
325,43.2541618347168,1871.70947265625,43.26325607299805,44.3740348815918,1970.647216796875,44.391971588134766
326,43.223873138427734,1868.986572265625,43.23177719116211,44.33167266845703,1966.89892578125,44.349735260009766
327,43.22317123413086,1868.573486328125,43.22699737548828,44.34178161621094,1967.7891845703125,44.35976791381836
328,43.21213150024414,1868.185302734375,43.22250747680664,44.355411529541016,1968.990478515625,44.37330627441406
329,43.20973205566406,1867.773193359375,43.21773910522461,44.35364532470703,1968.8316650390625,44.371517181396484
330,43.214508056640625,1867.9693603515625,43.220008850097656,44.283660888671875,1962.641357421875,44.30170822143555
331,43.2082633972168,1867.3021240234375,43.2122917175293,44.34415054321289,1967.990966796875,44.36204528808594
332,43.21921157836914,1868.969970703125,43.23158645629883,44.2430305480957,1959.048583984375,44.261138916015625
333,43.19298553466797,1866.735107421875,43.20573043823242,44.268489837646484,1961.30078125,44.28657531738281
334,43.182342529296875,1865.9959716796875,43.197174072265625,44.31403732299805,1965.3292236328125,44.332035064697266
335,43.171085357666016,1864.6517333984375,43.18161392211914,44.299259185791016,1964.016357421875,44.317222595214844
336,43.164798736572266,1864.3558349609375,43.178184509277344,44.33971405029297,1967.5947265625,44.35757827758789
337,43.1607666015625,1863.716064453125,43.1707763671875,44.23396301269531,1958.2379150390625,44.25197982788086
338,43.18212890625,1865.141357421875,43.18728256225586,44.32008361816406,1965.8519287109375,44.337928771972656
339,43.14957809448242,1862.771728515625,43.15983963012695,44.287967681884766,1962.9991455078125,44.30574417114258
340,43.146358489990234,1862.2440185546875,43.153724670410156,44.23147201538086,1958.00537109375,44.24935531616211
341,43.1385383605957,1861.8184814453125,43.1487922668457,44.32716751098633,1966.471923828125,44.34492111206055
342,43.14870071411133,1862.3546142578125,43.155006408691406,44.21205520629883,1956.293701171875,44.23000717163086
343,43.143592834472656,1861.8885498046875,43.14960479736328,44.28071212768555,1962.3612060546875,44.298545837402344
344,43.126014709472656,1860.625244140625,43.13496398925781,44.21946334838867,1956.9464111328125,44.23738479614258
345,43.12202835083008,1860.2144775390625,43.13020324707031,44.229339599609375,1957.8214111328125,44.247276306152344
346,43.11252212524414,1859.29345703125,43.11952590942383,44.278221130371094,1962.1497802734375,44.29615783691406
347,43.10704040527344,1858.947021484375,43.11550521850586,44.19828414916992,1955.089111328125,44.21638870239258
348,43.09634780883789,1858.40771484375,43.1092529296875,44.29105758666992,1963.2899169921875,44.30902862548828
349,43.096397399902344,1858.1004638671875,43.105690002441406,44.203697204589844,1955.56494140625,44.221771240234375
350,43.10045623779297,1858.6944580078125,43.112579345703125,44.29686737060547,1963.80078125,44.31479263305664
351,43.07863998413086,1857.2303466796875,43.09559631347656,44.24236297607422,1958.9854736328125,44.26042556762695
352,43.0826530456543,1856.8282470703125,43.0909309387207,44.16987609863281,1952.5777587890625,44.18798065185547
353,43.08877944946289,1857.640625,43.1003532409668,44.267433166503906,1961.18505859375,44.2852668762207
354,43.079742431640625,1856.3487548828125,43.085365295410156,44.27640914916992,1961.97412109375,44.2941780090332
355,43.07151412963867,1855.824951171875,43.07928466796875,44.22954559326172,1957.8316650390625,44.24739074707031
356,43.06790542602539,1855.535400390625,43.075923919677734,44.14345932006836,1950.2371826171875,44.16149139404297
357,43.06832504272461,1855.6790771484375,43.07759475708008,44.26813507080078,1961.2493896484375,44.28599548339844
358,43.064964294433594,1855.2969970703125,43.073158264160156,44.27671813964844,1962.008544921875,44.2945671081543
359,43.054664611816406,1854.3349609375,43.061988830566406,44.13280487060547,1949.3052978515625,44.150936126708984
360,43.049869537353516,1853.7860107421875,43.05561447143555,44.20121765136719,1955.3408203125,44.219234466552734
361,43.03957748413086,1852.9715576171875,43.0461540222168,44.26295471191406,1960.804443359375,44.28097152709961
362,43.03148651123047,1852.669677734375,43.04264831542969,44.161285400390625,1951.8258056640625,44.179473876953125
363,43.027706146240234,1852.011474609375,43.035003662109375,44.16792297363281,1952.41259765625,44.18611145019531
364,43.01791000366211,1851.230712890625,43.02592849731445,44.23414611816406,1958.2532958984375,44.25215530395508
365,43.02164840698242,1851.5008544921875,43.02906799316406,44.130043029785156,1949.06640625,44.148231506347656
366,43.03170394897461,1851.9163818359375,43.033897399902344,44.1754150390625,1953.0615234375,44.19345474243164
367,43.00373077392578,1850.0950927734375,43.01272964477539,44.176876068115234,1953.185546875,44.19485855102539
368,42.99998474121094,1849.6729736328125,43.0078239440918,44.20435333251953,1955.6160888671875,44.222347259521484
369,42.993507385253906,1849.14208984375,43.001651763916016,44.14620590209961,1950.486083984375,44.164306640625
370,42.99456787109375,1849.0667724609375,43.00077438354492,44.14191818237305,1950.103515625,44.159976959228516
371,42.98674774169922,1848.9539794921875,42.99946212768555,44.11046600341797,1947.33447265625,44.12861251831055
372,42.987403869628906,1848.3143310546875,42.99202346801758,44.12917709350586,1948.9754638671875,44.14720153808594
373,42.97704315185547,1847.373046875,42.981075286865234,44.16372299194336,1952.0186767578125,44.18165588378906
374,42.97013473510742,1846.864013671875,42.975154876708984,44.07481002807617,1944.1923828125,44.092994689941406
375,42.98761749267578,1848.4791259765625,42.99394226074219,44.161415100097656,1951.8248291015625,44.17946243286133
376,42.961029052734375,1846.1812744140625,42.96720886230469,44.11836624145508,1948.0286865234375,44.136478424072266
377,42.958152770996094,1845.7470703125,42.962158203125,44.1243782043457,1948.550537109375,44.142391204833984
378,42.951446533203125,1845.29833984375,42.95693588256836,44.142234802246094,1950.12255859375,44.160194396972656
379,42.945030212402344,1844.93505859375,42.95270538330078,44.07807540893555,1944.4710693359375,44.09615707397461
380,42.953163146972656,1845.43701171875,42.95854949951172,44.10966491699219,1947.2579345703125,44.12774658203125
381,42.9495735168457,1845.25146484375,42.956390380859375,44.300350189208984,1964.1019287109375,44.31818771362305
382,42.97623825073242,1847.9415283203125,42.98768997192383,44.05845642089844,1942.74462890625,44.076576232910156
383,42.958011627197266,1845.6068115234375,42.96052551269531,44.06388473510742,1943.2218017578125,44.08198928833008
384,42.930213928222656,1843.5341796875,42.93639373779297,44.10200881958008,1946.5797119140625,44.120059967041016
385,42.92738723754883,1843.10302734375,42.931373596191406,44.054325103759766,1942.384521484375,44.07249069213867
386,42.91093444824219,1842.2738037109375,42.921714782714844,44.19490432739258,1954.7752685546875,44.21284103393555
387,42.91398620605469,1842.2198486328125,42.921085357666016,44.070777893066406,1943.83056640625,44.08889389038086
388,42.90610122680664,1841.32861328125,42.91070556640625,44.063720703125,1943.2088623046875,44.08184051513672
389,42.90379333496094,1841.1197509765625,42.90827178955078,44.09565353393555,1946.0185546875,44.11370086669922
390,42.90148162841797,1840.749755859375,42.90395736694336,44.08816146850586,1945.3572998046875,44.106204986572266
391,42.89605712890625,1840.64599609375,42.902748107910156,44.06098175048828,1942.9630126953125,44.07905197143555
392,42.886322021484375,1839.6925048828125,42.89163589477539,44.072181701660156,1943.9481201171875,44.09022521972656
393,42.88035202026367,1839.28369140625,42.886871337890625,44.04930114746094,1941.936767578125,44.06740951538086
394,42.877464294433594,1838.9451904296875,42.8829231262207,44.07664108276367,1944.3433837890625,44.09470748901367
395,42.87081527709961,1838.4989013671875,42.87771987915039,44.0997428894043,1946.3831787109375,44.11783218383789
396,42.86814880371094,1838.233154296875,42.8746223449707,44.02751922607422,1940.02978515625,44.04576873779297
397,42.8767204284668,1838.8541259765625,42.88186264038086,44.02872848510742,1940.1358642578125,44.04697036743164
398,42.867149353027344,1838.02197265625,42.87215805053711,44.05452346801758,1942.404541015625,44.07271957397461
399,42.87571716308594,1838.8643798828125,42.881980895996094,44.18373107910156,1953.799072265625,44.20179748535156
400,42.858455657958984,1837.5157470703125,42.86625289916992,44.02552032470703,1939.8531494140625,44.04376220703125
401,42.84653091430664,1836.6826171875,42.85653305053711,44.01211929321289,1938.673828125,44.030372619628906
402,42.838287353515625,1835.706298828125,42.84514236450195,44.06624984741211,1943.4344482421875,44.08440017700195
403,42.825809478759766,1835.52734375,42.843055725097656,44.07135772705078,1943.88134765625,44.08946990966797
404,42.83152389526367,1835.2811279296875,42.840179443359375,43.9988899230957,1937.5079345703125,44.01713180541992
405,42.82560729980469,1834.8514404296875,42.835166931152344,44.06695556640625,1943.4920654296875,44.085052490234375
406,42.82853698730469,1835.15478515625,42.838706970214844,44.106407165527344,1946.96728515625,44.12445068359375
407,42.830997467041016,1835.0081787109375,42.83699417114258,43.983680725097656,1936.1702880859375,44.00193405151367
408,42.82126998901367,1834.24658203125,42.82810592651367,43.97966766357422,1935.8206787109375,43.997962951660156
409,42.81315612792969,1833.60546875,42.82061767578125,44.052886962890625,1942.258056640625,44.0710563659668
410,42.82645034790039,1834.798095703125,42.83454132080078,44.17361831665039,1952.9053955078125,44.191688537597656
411,42.809043884277344,1833.0948486328125,42.81465530395508,43.9781494140625,1935.683837890625,43.99640655517578
412,42.79695510864258,1832.339599609375,42.80583572387695,43.98151779174805,1935.97900390625,43.999759674072266
413,42.801185607910156,1832.359130859375,42.80606460571289,43.99494552612305,1937.154052734375,44.01311111450195
414,42.790733337402344,1831.632568359375,42.797576904296875,44.0531120300293,1942.2642822265625,44.07112503051758
415,42.78239440917969,1830.881103515625,42.788795471191406,43.96214294433594,1934.2542724609375,43.98015594482422
416,42.79098129272461,1831.510986328125,42.7961540222168,44.058536529541016,1942.7308349609375,44.076419830322266
417,42.76934814453125,1829.994140625,42.7784309387207,43.96717071533203,1934.694091796875,43.98515701293945
418,42.77081298828125,1829.9471435546875,42.77788162231445,43.999122619628906,1937.5015869140625,44.017059326171875
419,42.762611389160156,1829.3367919921875,42.77074432373047,43.993186950683594,1936.9854736328125,44.01119613647461
420,42.76420211791992,1829.3697509765625,42.7711296081543,43.92217254638672,1930.7508544921875,43.9403076171875
421,42.7726936340332,1829.9873046875,42.778350830078125,44.07695007324219,1944.3607177734375,44.094905853271484
422,42.77200698852539,1829.8050537109375,42.77621841430664,43.93527603149414,1931.906494140625,43.95345687866211
423,42.745357513427734,1827.8031005859375,42.752811431884766,44.0455322265625,1941.6025390625,44.06361770629883
424,42.7506217956543,1828.4720458984375,42.76063537597656,43.954315185546875,1933.583740234375,43.9725341796875
425,42.738914489746094,1827.10205078125,42.74461364746094,44.02174377441406,1939.513916015625,44.039913177490234
426,42.73957443237305,1827.221435546875,42.746009826660156,43.915348052978516,1930.1632080078125,43.93362045288086
427,42.73384475708008,1827.1761474609375,42.745479583740234,43.956947326660156,1933.8154296875,43.97516632080078
428,42.73287582397461,1826.9815673828125,42.743202209472656,43.95140838623047,1933.3294677734375,43.969642639160156
429,42.72373580932617,1826.277099609375,42.734962463378906,44.059669494628906,1942.8487548828125,44.0777587890625
430,42.72562026977539,1826.107177734375,42.732975006103516,43.96074295043945,1934.143310546875,43.97889709472656
431,42.71444320678711,1825.08544921875,42.72101974487305,43.984432220458984,1936.225341796875,44.002559661865234
432,42.716705322265625,1825.220703125,42.722599029541016,43.97883987426758,1935.7353515625,43.99699020385742
433,42.70618438720703,1824.4000244140625,42.71299362182617,43.94850158691406,1933.076171875,43.96676254272461
434,42.70132064819336,1823.923095703125,42.70741271972656,43.97402572631836,1935.318115234375,43.99224853515625
435,42.71174240112305,1824.94287109375,42.7193489074707,43.896392822265625,1928.5089111328125,43.914791107177734
436,42.69939422607422,1823.8062744140625,42.7060432434082,43.9190559387207,1930.49462890625,43.93739318847656
437,42.691829681396484,1823.2955322265625,42.70006561279297,43.954437255859375,1933.601318359375,43.97273254394531
438,42.70079803466797,1824.05615234375,42.70896911621094,43.88579177856445,1927.5736083984375,43.90414047241211
439,42.677982330322266,1822.2882080078125,42.68826675415039,43.90865707397461,1929.5751953125,43.92692947387695
440,42.68290710449219,1822.509765625,42.69086456298828,44.02326202392578,1939.6478271484375,44.04143142700195
441,42.68037033081055,1822.6075439453125,42.69200897216797,43.872886657714844,1926.4384765625,43.891212463378906
442,42.66917419433594,1821.424072265625,42.67814636230469,43.95560073852539,1933.69140625,43.973758697509766
443,42.667728424072266,1821.14111328125,42.67483139038086,43.941322326660156,1932.433349609375,43.959449768066406
444,42.65934371948242,1820.5469970703125,42.667869567871094,43.88446044921875,1927.4365234375,43.90258026123047
445,42.65142822265625,1820.3709716796875,42.66580581665039,43.898468017578125,1928.65966796875,43.916507720947266
446,42.65277099609375,1820.313720703125,42.66513442993164,43.92446517944336,1930.9398193359375,43.94245910644531
447,42.65017318725586,1819.768310546875,42.65874099731445,43.93809127807617,1932.140380859375,43.956119537353516
448,42.64668273925781,1819.4451904296875,42.65495681762695,43.96304702758789,1934.34423828125,43.981178283691406
449,42.66856002807617,1820.94580078125,42.672542572021484,43.8194580078125,1921.7576904296875,43.83785629272461
450,42.69970703125,1823.9482421875,42.707706451416016,43.96034622192383,1934.112060546875,43.978538513183594
451,42.65187454223633,1819.778564453125,42.65886306762695,43.99527359008789,1937.1893310546875,44.013511657714844
452,42.644630432128906,1819.084228515625,42.65072250366211,43.84374237060547,1923.8856201171875,43.862117767333984
453,42.62835693359375,1817.68701171875,42.634342193603516,43.89353942871094,1928.2476806640625,43.91181564331055
454,42.62606430053711,1817.359619140625,42.63050079345703,43.88115310668945,1927.1563720703125,43.89938735961914
455,42.62345504760742,1817.216796875,42.62882614135742,44.02640914916992,1939.9215087890625,44.04454040527344
456,42.66951370239258,1821.19482421875,42.67546081542969,43.79482650756836,1919.6041259765625,43.81328582763672
457,42.63487243652344,1818.171630859375,42.64002227783203,43.87812423706055,1926.89697265625,43.89643478393555
458,42.60122299194336,1815.971435546875,42.61421585083008,43.876163482666016,1926.725341796875,43.89447784423828
459,42.60771560668945,1815.6544189453125,42.610496520996094,43.89315414428711,1928.2225341796875,43.911529541015625
460,42.60239791870117,1815.647216796875,42.61041259765625,43.85271072387695,1924.6741943359375,43.87110900878906
461,42.59892654418945,1815.2376708984375,42.60560607910156,43.87891387939453,1926.9730224609375,43.897300720214844
462,42.58650588989258,1814.57666015625,42.59784698486328,43.84274673461914,1923.7999267578125,43.861141204833984
463,42.58736038208008,1814.5355224609375,42.59736633300781,43.86017608642578,1925.3211669921875,43.878482818603516
464,42.58658218383789,1814.0286865234375,42.59141540527344,43.860958099365234,1925.384765625,43.879207611083984
465,42.57963943481445,1813.9345703125,42.590309143066406,43.831241607666016,1922.779541015625,43.849510192871094
466,42.58500671386719,1813.590576171875,42.586273193359375,43.845462799072266,1924.01904296875,43.86363983154297
467,42.574214935302734,1813.21533203125,42.58186721801758,43.83171081542969,1922.820068359375,43.849971771240234
468,42.57613754272461,1813.5269775390625,42.58552551269531,43.8109245300293,1920.9971923828125,43.82918167114258
469,42.583702087402344,1813.790283203125,42.58861541748047,43.95193099975586,1933.3682861328125,43.97008514404297
470,42.57365417480469,1813.2528076171875,42.582305908203125,43.832332611083984,1922.8717041015625,43.85055923461914
471,42.558631896972656,1811.81591796875,42.5654296875,43.84849548339844,1924.2939453125,43.86677551269531
472,42.56049728393555,1811.595947265625,42.56284713745117,43.778873443603516,1918.197509765625,43.7972297668457
473,42.562782287597656,1812.30322265625,42.5711555480957,43.82624053955078,1922.345458984375,43.84455871582031
474,42.55026626586914,1811.0888671875,42.556888580322266,43.822967529296875,1922.0595703125,43.8412971496582
475,42.54711151123047,1810.814697265625,42.55366897583008,43.830196380615234,1922.690673828125,43.84849548339844
476,42.54867172241211,1810.7779541015625,42.5532341003418,43.764564514160156,1916.9398193359375,43.78287124633789
477,42.54231262207031,1810.6358642578125,42.55156707763672,43.801048278808594,1920.1309814453125,43.819297790527344
478,42.538124084472656,1810.19970703125,42.54644012451172,43.877201080322266,1926.8056640625,43.89539337158203
479,42.52820587158203,1809.3175048828125,42.53607177734375,43.773529052734375,1917.7213134765625,43.79179382324219
480,42.52756881713867,1809.303466796875,42.53590774536133,43.82657241821289,1922.36181640625,43.84474563598633
481,42.52004623413086,1808.822509765625,42.53025436401367,43.75556182861328,1916.1431884765625,43.773773193359375
482,42.530418395996094,1809.3768310546875,42.53676986694336,43.892555236816406,1928.1419677734375,43.910614013671875
483,42.52081298828125,1808.651611328125,42.52824401855469,43.78083038330078,1918.3519287109375,43.79899597167969
484,42.511627197265625,1807.8895263671875,42.519283294677734,43.84470748901367,1923.940673828125,43.86274719238281
485,42.50042724609375,1807.726806640625,42.51736831665039,43.73100662231445,1913.9940185546875,43.74921798706055
486,42.50654602050781,1807.7481689453125,42.51762008666992,43.9272575378418,1931.1904296875,43.9453125
487,42.51836395263672,1808.8363037109375,42.53041458129883,43.74838638305664,1915.5203857421875,43.766658782958984
488,42.50357437133789,1806.969482421875,42.508460998535156,43.7832145690918,1918.568115234375,43.80146026611328
489,42.494869232177734,1806.659912109375,42.50482177734375,43.81985092163086,1921.7816162109375,43.83812713623047
490,42.48911666870117,1805.987548828125,42.496910095214844,43.76001739501953,1916.5443115234375,43.77835464477539
491,42.48908233642578,1805.828857421875,42.49504470825195,43.818485260009766,1921.657958984375,43.83671951293945
492,42.482364654541016,1805.5191650390625,42.49140167236328,43.767696380615234,1917.2103271484375,43.78596115112305
493,42.476470947265625,1805.183837890625,42.48745346069336,43.74582290649414,1915.293701171875,43.764068603515625
494,42.488616943359375,1805.84375,42.49522018432617,43.80116653442383,1920.1353759765625,43.8193473815918
495,42.473968505859375,1804.525634765625,42.47970962524414,43.776466369628906,1917.9783935546875,43.79473114013672
496,42.46480941772461,1804.2535400390625,42.476505279541016,43.78939437866211,1919.11376953125,43.80768966674805
497,42.470428466796875,1804.16552734375,42.475467681884766,43.75831985473633,1916.3890380859375,43.776580810546875
498,42.46087646484375,1803.76025390625,42.470699310302734,43.84267807006836,1923.7789306640625,43.860904693603516
499,42.466854095458984,1804.092529296875,42.474609375,43.758052825927734,1916.3714599609375,43.7763786315918
