,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,56.64363479614258,3209.853271484375,56.65556716918945,65.13688659667969,4250.22314453125,65.19373321533203
282,56.640995025634766,3209.371337890625,56.65131378173828,65.10405731201172,4245.8955078125,65.16053771972656
283,56.635108947753906,3208.5185546875,56.6437873840332,65.11544799804688,4247.431640625,65.17231750488281
284,56.63208770751953,3208.318603515625,56.64202117919922,65.08272552490234,4243.1201171875,65.13923645019531
285,56.62171936035156,3207.23779296875,56.63248062133789,65.08755493164062,4243.78759765625,65.14435577392578
286,56.60670471191406,3206.42138671875,56.62527084350586,65.06503295898438,4240.82763671875,65.12163543701172
287,56.610836029052734,3205.75537109375,56.619388580322266,65.06847381591797,4241.30712890625,65.12531280517578
288,56.60497283935547,3205.208251953125,56.614559173583984,65.05843353271484,4240.0009765625,65.11528778076172
289,56.60305404663086,3204.811279296875,56.611053466796875,65.0192642211914,4234.82568359375,65.0755386352539
290,56.59958267211914,3204.401123046875,56.60742950439453,65.02765655517578,4235.978515625,65.08439636230469
291,56.58820724487305,3203.5576171875,56.599979400634766,65.01082611083984,4233.7724609375,65.06744384765625
292,56.582393646240234,3202.75537109375,56.592891693115234,65.00281524658203,4232.73681640625,65.05948638916016
293,56.57219696044922,3201.88330078125,56.58518600463867,65.00736999511719,4233.361328125,65.06428527832031
294,56.57127380371094,3201.0791015625,56.57807922363281,64.97000122070312,4228.4365234375,65.02642822265625
295,56.568603515625,3201.224853515625,56.579368591308594,65.00495147705078,4233.07958984375,65.06211853027344
296,56.55720138549805,3199.64306640625,56.56538772583008,64.94834899902344,4225.62109375,65.00477600097656
297,56.561424255371094,3199.96337890625,56.56821823120117,64.93966674804688,4224.49951171875,64.99614715576172
298,56.54764938354492,3198.67333984375,56.55681610107422,64.9481430053711,4225.6474609375,65.0049819946289
299,56.542076110839844,3197.85009765625,56.549537658691406,64.92439270019531,4222.529296875,64.98099517822266
300,56.537723541259766,3197.623779296875,56.54753494262695,64.95333862304688,4226.3681640625,65.0105209350586
301,56.537227630615234,3197.87255859375,56.54973602294922,64.88763427734375,4217.6904296875,64.9437484741211
302,56.53314208984375,3196.938720703125,56.54147720336914,64.91606140136719,4221.49609375,64.9730453491211
303,56.51258087158203,3195.49853515625,56.52873992919922,64.88335418701172,4217.19921875,64.9399642944336
304,56.51490020751953,3194.85693359375,56.52306365966797,64.88652038574219,4217.640625,64.94336700439453
305,56.51054382324219,3194.50927734375,56.519989013671875,64.85897064208984,4214.021484375,64.91549682617188
306,56.506893157958984,3193.61376953125,56.51206588745117,64.8673324584961,4215.15234375,64.92420196533203
307,56.50160217285156,3192.8779296875,56.505558013916016,64.84544372558594,4212.28369140625,64.90210723876953
308,56.491329193115234,3192.537841796875,56.50254821777344,64.84685516357422,4212.494140625,64.90373229980469
309,56.4873161315918,3191.883056640625,56.49675369262695,64.83396911621094,4210.81689453125,64.89080810546875
310,56.48727798461914,3191.43310546875,56.49277114868164,64.81790161132812,4208.716796875,64.87462615966797
311,56.483577728271484,3191.160400390625,56.4903564453125,64.7934799194336,4205.5048828125,64.84986114501953
312,56.46553421020508,3190.307373046875,56.48280715942383,64.79730224609375,4206.0439453125,64.85401916503906
313,56.47207260131836,3189.469482421875,56.47538757324219,64.79364013671875,4205.58349609375,64.85047149658203
314,56.453121185302734,3188.724853515625,56.46879577636719,64.77169799804688,4202.7080078125,64.82829284667969
315,56.45277786254883,3188.148193359375,56.463687896728516,64.78783416748047,4204.85498046875,64.84485626220703
316,56.452911376953125,3188.15966796875,56.46379089355469,64.74971771240234,4199.849609375,64.80624389648438
317,56.44731140136719,3187.320556640625,56.45635986328125,64.74500274658203,4199.25048828125,64.80162048339844
318,56.4487419128418,3186.88623046875,56.452510833740234,64.74488067626953,4199.26025390625,64.80169677734375
319,56.43128204345703,3185.8779296875,56.443580627441406,64.7359619140625,4198.1044921875,64.79277801513672
320,56.4365119934082,3185.676513671875,56.441795349121094,64.71177673339844,4194.93310546875,64.76830291748047
321,56.429229736328125,3184.97509765625,56.43558120727539,64.70628356933594,4194.23291015625,64.76289367675781
322,56.418601989746094,3184.40234375,56.43050765991211,64.69849395751953,4193.228515625,64.75514221191406
323,56.41461181640625,3183.35693359375,56.42124557495117,64.7181167602539,4195.830078125,64.77523040771484
324,56.417930603027344,3183.73828125,56.424625396728516,64.689453125,4192.08203125,64.74629211425781
325,56.40797424316406,3182.572509765625,56.41429138183594,64.67562103271484,4190.27978515625,64.73236846923828
326,56.38951110839844,3181.8759765625,56.408119201660156,64.66160583496094,4188.45361328125,64.71826171875
327,56.39802169799805,3181.22314453125,56.4023323059082,64.6648178100586,4188.89892578125,64.7217025756836
328,56.389774322509766,3180.6904296875,56.39760971069336,64.65167999267578,4187.1923828125,64.7085189819336
329,56.3843879699707,3180.57275390625,56.39656448364258,64.63289642333984,4184.7373046875,64.68954467773438
330,56.37818908691406,3179.5556640625,56.38754653930664,64.63478088378906,4185.00634765625,64.69161987304688
331,56.3702392578125,3179.232421875,56.384681701660156,64.64382934570312,4186.2119140625,64.70094299316406
332,56.37545394897461,3179.17236328125,56.38414764404297,64.60021209716797,4180.48583984375,64.65667724609375
333,56.36745071411133,3178.156005859375,56.3751335144043,64.61508178710938,4182.47265625,64.67203521728516
334,56.355934143066406,3177.537841796875,56.369651794433594,64.59869384765625,4180.33642578125,64.655517578125
335,56.359683990478516,3177.161376953125,56.36631393432617,64.58679962158203,4178.7880859375,64.64354705810547
336,56.351680755615234,3176.69677734375,56.36219024658203,64.59664916992188,4180.1025390625,64.6537094116211
337,56.34778594970703,3176.132568359375,56.35718536376953,64.557861328125,4175.01220703125,64.61433410644531
338,56.344661712646484,3175.66455078125,56.35303497314453,64.55448913574219,4174.59765625,64.61112213134766
339,56.3416748046875,3175.544189453125,56.351966857910156,64.58776092529297,4178.98095703125,64.64503479003906
340,56.33463668823242,3174.412841796875,56.34192657470703,64.54145050048828,4172.9228515625,64.59815979003906
341,56.3286018371582,3173.64111328125,56.335079193115234,64.54773712158203,4173.771484375,64.60472869873047
342,56.325767517089844,3173.779541015625,56.336307525634766,64.5560302734375,4174.869140625,64.61322784423828
343,56.33855438232422,3174.89892578125,56.34624099731445,64.50518035888672,4168.203125,64.5616226196289
344,56.31816864013672,3172.4619140625,56.32461166381836,64.5041275024414,4168.09375,64.56077575683594
345,56.31532287597656,3172.092529296875,56.32133102416992,64.54408264160156,4173.34521484375,64.60143280029297
346,56.314823150634766,3172.245849609375,56.32269287109375,64.48188018798828,4165.1962890625,64.538330078125
347,56.299312591552734,3170.6318359375,56.3083610534668,64.49151611328125,4166.494140625,64.54838562011719
348,56.28500747680664,3169.992431640625,56.30268478393555,64.47506713867188,4164.3525390625,64.53179168701172
349,56.292144775390625,3170.001220703125,56.30276107788086,64.45867919921875,4162.20556640625,64.51515197753906
350,56.290042877197266,3169.17724609375,56.29544448852539,64.51097106933594,4169.07861328125,64.56839752197266
351,56.29267883300781,3169.7734375,56.30073928833008,64.4566879272461,4161.99462890625,64.51351928710938
352,56.28334045410156,3168.50927734375,56.289512634277344,64.44029998779297,4159.8564453125,64.4969482421875
353,56.26847839355469,3167.66796875,56.282039642333984,64.4420166015625,4160.10302734375,64.49885559082031
354,56.26856231689453,3167.16943359375,56.277610778808594,64.46043395996094,4162.529296875,64.51766204833984
355,56.26717758178711,3166.751708984375,56.27389907836914,64.40863037109375,4155.73876953125,64.46501922607422
356,56.26657485961914,3166.54833984375,56.272090911865234,64.43045043945312,4158.6357421875,64.48748016357422
357,56.254066467285156,3165.640625,56.2640266418457,64.41740417480469,4156.94189453125,64.47434997558594
358,56.25691223144531,3165.55810546875,56.2632942199707,64.3875503540039,4153.029296875,64.44400024414062
359,56.24629592895508,3164.66064453125,56.25531768798828,64.4000015258789,4154.6943359375,64.45691680908203
360,56.24372863769531,3164.249755859375,56.25166320800781,64.42536163330078,4158.01806640625,64.48269653320312
361,56.2427864074707,3164.1357421875,56.25065231323242,64.37632751464844,4151.62158203125,64.43307495117188
362,56.2400016784668,3163.74267578125,56.24715805053711,64.35077667236328,4148.2421875,64.40684509277344
363,56.24335479736328,3164.206787109375,56.25128173828125,64.41116333007812,4156.19970703125,64.46858978271484
364,56.22806930541992,3162.834716796875,56.23908615112305,64.37156677246094,4151.046875,64.42861938476562
365,56.22552490234375,3162.487060546875,56.23599624633789,64.34080505371094,4147.02783203125,64.39742279052734
366,56.21522903442383,3161.56982421875,56.227840423583984,64.32664489746094,4145.1806640625,64.3830795288086
367,56.21466064453125,3160.858642578125,56.22151565551758,64.37816619873047,4151.94189453125,64.43556213378906
368,56.21159744262695,3160.3203125,56.21672821044922,64.31905364990234,4144.2275390625,64.37567138671875
369,56.208778381347656,3160.27783203125,56.216346740722656,64.34127807617188,4147.15625,64.3984146118164
370,56.1931037902832,3158.876708984375,56.20388412475586,64.30397033691406,4142.28564453125,64.36058807373047
371,56.18503952026367,3158.585205078125,56.201290130615234,64.31648254394531,4143.94384765625,64.37347412109375
372,56.19078826904297,3158.143310546875,56.19736099243164,64.3044662475586,4142.3896484375,64.36139678955078
373,56.180625915527344,3157.625,56.1927490234375,64.28790283203125,4140.2314453125,64.3446273803711
374,56.18559265136719,3157.57177734375,56.19227600097656,64.3017578125,4142.05810546875,64.35882568359375
375,56.18151092529297,3157.13623046875,56.18840026855469,64.3179931640625,4144.18505859375,64.3753433227539
376,56.1764030456543,3157.256103515625,56.1894645690918,64.29144287109375,4140.7373046875,64.34855651855469
377,56.170188903808594,3155.88916015625,56.17729949951172,64.27863311767578,4139.07861328125,64.3356704711914
378,56.17008590698242,3156.0712890625,56.17892074584961,64.23764038085938,4133.68408203125,64.29373168945312
379,56.169349670410156,3155.815185546875,56.17664337158203,64.24053955078125,4134.123046875,64.2971420288086
380,56.159366607666016,3154.8525390625,56.16807556152344,64.23429107666016,4133.32080078125,64.29090881347656
381,56.16685485839844,3155.303466796875,56.172088623046875,64.24005126953125,4134.09228515625,64.29690551757812
382,56.15093994140625,3153.705810546875,56.15786361694336,64.25560760498047,4136.1357421875,64.31279754638672
383,56.151371002197266,3153.687744140625,56.1577033996582,64.24382019042969,4134.6123046875,64.30094909667969
384,56.135929107666016,3152.392333984375,56.14616775512695,64.20552825927734,4129.6123046875,64.26205444335938
385,56.13202667236328,3152.158447265625,56.14408493041992,64.23399353027344,4133.3525390625,64.29115295410156
386,56.1341552734375,3151.69580078125,56.13996505737305,64.1848373413086,4126.92578125,64.24114990234375
387,56.12104797363281,3150.98681640625,56.13365173339844,64.20172882080078,4129.16796875,64.25859832763672
388,56.12239074707031,3150.684326171875,56.13095474243164,64.19183349609375,4127.8896484375,64.24864959716797
389,56.119140625,3150.016845703125,56.1250114440918,64.19776916503906,4128.681640625,64.25481414794922
390,56.11675262451172,3150.440673828125,56.1287841796875,64.16710662841797,4124.68017578125,64.22367095947266
391,56.11980056762695,3150.100341796875,56.125755310058594,64.1541976928711,4122.99462890625,64.2105484008789
392,56.1094970703125,3148.768798828125,56.1138916015625,64.1937255859375,4128.18359375,64.25093841552734
393,56.09761428833008,3148.1611328125,56.10847473144531,64.13787841796875,4120.8681640625,64.19398498535156
394,56.100215911865234,3148.602294921875,56.11240768432617,64.15070343017578,4122.60302734375,64.2074966430664
395,56.100059509277344,3147.51416015625,56.10271072387695,64.12603759765625,4119.3642578125,64.1822738647461
396,56.084503173828125,3147.394775390625,56.101646423339844,64.17019653320312,4125.1630859375,64.22743225097656
397,56.08648681640625,3147.05419921875,56.098609924316406,64.15612030029297,4123.3427734375,64.2132568359375
398,56.07542037963867,3145.958984375,56.08884811401367,64.1125717163086,4117.66015625,64.16899108886719
399,56.070091247558594,3145.490966796875,56.08467483520508,64.12641143798828,4119.4970703125,64.18330383300781
400,56.073699951171875,3144.872314453125,56.079158782958984,64.11483001708984,4117.99560546875,64.1716079711914
401,56.065792083740234,3144.781982421875,56.07835388183594,64.09833526611328,4115.853515625,64.15491485595703
402,56.06035232543945,3144.865966796875,56.079105377197266,64.09458923339844,4115.380859375,64.15122985839844
403,56.061832427978516,3143.7158203125,56.06884765625,64.1235122680664,4119.16162109375,64.18069458007812
404,56.059303283691406,3143.658935546875,56.06834030151367,64.0873031616211,4114.45751953125,64.14403533935547
405,56.0549201965332,3143.069580078125,56.06308364868164,64.0848617553711,4114.15234375,64.14165496826172
406,56.0507926940918,3142.5615234375,56.05855178833008,64.07762145996094,4113.21923828125,64.13438415527344
407,56.049625396728516,3142.85107421875,56.061134338378906,64.05265808105469,4109.94873046875,64.10887908935547
408,56.043331146240234,3142.20361328125,56.055362701416016,64.06861877441406,4112.0712890625,64.12543487548828
409,56.02363586425781,3140.883544921875,56.04358673095703,64.0512466430664,4109.81689453125,64.10784912109375
410,56.032997131347656,3140.2666015625,56.038082122802734,64.08560943603516,4114.3017578125,64.142822265625
411,56.036380767822266,3141.135986328125,56.04583740234375,64.08598327636719,4114.35791015625,64.14325714111328
412,56.03050994873047,3140.3212890625,56.038570404052734,64.0461196899414,4109.1884765625,64.10295104980469
413,56.00975036621094,3138.833984375,56.02529525756836,64.02615356445312,4106.5927734375,64.08270263671875
414,56.01743698120117,3138.5908203125,56.02312469482422,64.04593658447266,4109.1884765625,64.10295104980469
415,56.005985260009766,3138.330078125,56.02079772949219,64.0071792602539,4104.1318359375,64.0634994506836
416,56.00621795654297,3137.814697265625,56.01620101928711,64.01958465576172,4105.7802734375,64.07636260986328
417,56.0062141418457,3137.7197265625,56.015350341796875,64.05195617675781,4109.994140625,64.1092300415039
418,56.001792907714844,3137.628173828125,56.01453399658203,64.01935577392578,4105.7734375,64.07630920410156
419,56.002811431884766,3136.742919921875,56.00663375854492,63.99800109863281,4102.99951171875,64.05465698242188
420,55.98673629760742,3136.132080078125,56.00117874145508,63.987770080566406,4101.6826171875,64.04438018798828
421,55.983646392822266,3135.463134765625,55.99520492553711,63.98210144042969,4100.95361328125,64.03868865966797
422,55.98270797729492,3135.294189453125,55.99369812011719,63.97632598876953,4100.21142578125,64.03289031982422
423,55.982818603515625,3134.69384765625,55.988338470458984,63.98509216308594,4101.3701171875,64.04193878173828
424,55.97709274291992,3134.020751953125,55.98232650756836,63.98227310180664,4101.01220703125,64.03914642333984
425,55.975284576416016,3134.114501953125,55.98316192626953,63.9920768737793,4102.29638671875,64.0491714477539
426,55.9787712097168,3135.03271484375,55.991363525390625,63.95065689086914,4096.91357421875,64.00713348388672
427,55.96529006958008,3132.99609375,55.97317123413086,63.9442138671875,4096.0869140625,64.00067901611328
428,55.955753326416016,3132.367919921875,55.967559814453125,63.96257019042969,4098.49560546875,64.01949310302734
429,55.96308135986328,3132.689697265625,55.970436096191406,63.99814224243164,4103.1083984375,64.05551147460938
430,55.957115173339844,3131.947509765625,55.96380615234375,63.92536163330078,4093.66259765625,63.98173522949219
431,55.94256591796875,3130.8583984375,55.95407485961914,63.94853591918945,4096.7001953125,64.0054702758789
432,55.94509506225586,3130.913330078125,55.95456314086914,63.936710357666016,4095.174560546875,63.99354934692383
433,55.94096755981445,3130.358154296875,55.94960403442383,63.93775939941406,4095.321533203125,63.99469757080078
434,55.9399528503418,3130.2734375,55.94884490966797,63.95052719116211,4096.98291015625,64.00767517089844
435,55.92585372924805,3130.0634765625,55.94696807861328,63.93003463745117,4094.337890625,63.98701095581055
436,55.9254035949707,3128.880859375,55.9364013671875,63.89006423950195,4089.140380859375,63.946388244628906
437,55.934165954589844,3129.212890625,55.939369201660156,63.887054443359375,4088.756103515625,63.943382263183594
438,55.917335510253906,3128.039794921875,55.92888259887695,63.898738861083984,4090.30322265625,63.95547866821289
439,55.91681671142578,3127.7314453125,55.926124572753906,63.883827209472656,4088.371337890625,63.940372467041016
440,55.91557693481445,3127.211669921875,55.921478271484375,63.86351776123047,4085.717041015625,63.919612884521484
441,55.91899490356445,3127.657958984375,55.92546844482422,63.89148712158203,4089.392333984375,63.94835662841797
442,55.90633773803711,3126.221923828125,55.912628173828125,63.85707092285156,4084.912109375,63.9133186340332
443,55.90535354614258,3126.05126953125,55.911102294921875,63.90741729736328,4091.468994140625,63.96459197998047
444,55.89929962158203,3126.739990234375,55.917259216308594,63.878692626953125,4087.760986328125,63.93560028076172
445,55.895599365234375,3125.007568359375,55.90176773071289,63.85163116455078,4084.255615234375,63.908180236816406
446,55.88396453857422,3124.539306640625,55.897579193115234,63.88137435913086,4088.12353515625,63.93843460083008
447,55.88792037963867,3124.7939453125,55.89985656738281,63.845123291015625,4083.427490234375,63.901702880859375
448,55.88536834716797,3123.686279296875,55.88994598388672,63.83485412597656,4082.10302734375,63.89133834838867
449,55.8756217956543,3123.0673828125,55.8844108581543,63.87077713012695,4086.773193359375,63.92787551879883
450,55.887237548828125,3123.822509765625,55.89116668701172,63.81340026855469,4079.322998046875,63.86957931518555
451,55.88117599487305,3123.6875,55.889957427978516,63.80414581298828,4078.107666015625,63.86006164550781
452,55.8734130859375,3122.738037109375,55.88146209716797,63.815128326416016,4079.588623046875,63.87165832519531
453,55.859161376953125,3121.77880859375,55.87287902832031,63.823116302490234,4080.637939453125,63.8798713684082
454,55.85356140136719,3121.136474609375,55.867130279541016,63.810028076171875,4078.94580078125,63.86662673950195
455,55.85414123535156,3120.525634765625,55.861663818359375,63.80156326293945,4077.856689453125,63.858097076416016
456,55.85377502441406,3120.435791015625,55.86085891723633,63.781978607177734,4075.302001953125,63.83809280395508
457,55.846134185791016,3119.88818359375,55.85595703125,63.80777359008789,4078.68359375,63.86457061767578
458,55.840232849121094,3119.85986328125,55.85570526123047,63.775352478027344,4074.4697265625,63.831573486328125
459,55.84617233276367,3119.690185546875,55.85418701171875,63.764522552490234,4073.006591796875,63.82011032104492
460,55.84469223022461,3120.00244140625,55.85697937011719,63.809200286865234,4078.8896484375,63.86618423461914
461,55.8342399597168,3118.197265625,55.8408203125,63.76966857910156,4073.778076171875,63.82615661621094
462,55.82551574707031,3118.027099609375,55.83929443359375,63.75376510620117,4071.710693359375,63.80995559692383
463,55.82052993774414,3117.177001953125,55.83168411254883,63.76171875,4072.76708984375,63.818233489990234
464,55.822776794433594,3117.230712890625,55.8321647644043,63.776832580566406,4074.737060546875,63.83366775512695
465,55.82254409790039,3117.02294921875,55.83030319213867,63.816768646240234,4079.89453125,63.87405014038086
466,55.82035827636719,3116.756591796875,55.827919006347656,63.73430633544922,4069.22509765625,63.79047775268555
467,55.81977081298828,3116.5146484375,55.82575225830078,63.72631072998047,4068.19287109375,63.782386779785156
468,55.81256103515625,3116.21728515625,55.823089599609375,63.74137496948242,4070.178466796875,63.797950744628906
469,55.8116455078125,3115.430419921875,55.8160400390625,63.71147918701172,4066.244384765625,63.76710891723633
470,55.807003021240234,3115.673095703125,55.818214416503906,63.712852478027344,4066.47802734375,63.76893997192383
471,55.80031204223633,3114.591064453125,55.80852127075195,63.74993133544922,4071.309814453125,63.80681610107422
472,55.79172897338867,3114.222412109375,55.80521774291992,63.71651077270508,4066.99072265625,63.7729606628418
473,55.811649322509766,3115.638916015625,55.81790542602539,63.696224212646484,4064.35107421875,63.752262115478516
474,55.79372787475586,3113.585693359375,55.79951095581055,63.687294006347656,4063.175048828125,63.743038177490234
475,55.784820556640625,3112.93896484375,55.79371643066406,63.727783203125,4068.4775390625,63.78461837768555
476,55.78008270263672,3112.03076171875,55.78557586669922,63.68490982055664,4062.92724609375,63.74109649658203
477,55.77785110473633,3111.7431640625,55.78300094604492,63.68975067138672,4063.5703125,63.74613952636719
478,55.767852783203125,3111.25,55.77857971191406,63.72174072265625,4067.716796875,63.77865219116211
479,55.781497955322266,3112.37548828125,55.788665771484375,63.72709655761719,4068.41259765625,63.78410720825195
480,55.775997161865234,3111.816162109375,55.783653259277344,63.661537170410156,4059.908447265625,63.717411041259766
481,55.76610565185547,3110.309814453125,55.77014923095703,63.66682815551758,4060.63330078125,63.72309875488281
482,55.75486373901367,3109.60595703125,55.76383972167969,63.69709777832031,4064.563720703125,63.753929138183594
483,55.75862121582031,3109.637451171875,55.764122009277344,63.69264602661133,4063.99609375,63.74947738647461
484,55.74785614013672,3109.3544921875,55.7615852355957,63.66399383544922,4060.302001953125,63.720497131347656
485,55.74610137939453,3109.80615234375,55.7656364440918,63.63492965698242,4056.507080078125,63.690711975097656
486,55.76626205444336,3110.5869140625,55.77263641357422,63.63337326049805,4056.32421875,63.68927764892578
487,55.73955154418945,3107.73779296875,55.74708557128906,63.63486862182617,4056.548828125,63.6910400390625
488,55.73248291015625,3107.05859375,55.74099349975586,63.682586669921875,4062.728271484375,63.739532470703125
489,55.743553161621094,3108.177734375,55.751033782958984,63.672306060791016,4061.410888671875,63.72919845581055
490,55.72597122192383,3106.56787109375,55.73659133911133,63.6131477355957,4053.743896484375,63.66901779174805
491,55.72822570800781,3106.5595703125,55.73651885986328,63.612815856933594,4053.718017578125,63.66881561279297
492,55.72441482543945,3106.159912109375,55.732933044433594,63.65868377685547,4059.673095703125,63.7155647277832
493,55.71952438354492,3106.250244140625,55.733741760253906,63.65874099731445,4059.68505859375,63.71565628051758
494,55.715885162353516,3104.851318359375,55.72119140625,63.59605026245117,4051.5751953125,63.65198516845703
495,55.7167854309082,3105.17724609375,55.724117279052734,63.61577224731445,4054.15771484375,63.67226791381836
496,55.708709716796875,3104.273193359375,55.71600341796875,63.6551399230957,4059.236328125,63.712135314941406
497,55.70966720581055,3104.81591796875,55.72087478637695,63.586910247802734,4050.431396484375,63.64299774169922
498,55.704612731933594,3103.96630859375,55.71324920654297,63.582130432128906,4049.822509765625,63.638214111328125
499,55.69518280029297,3102.979248046875,55.70439147949219,63.637630462646484,4056.999267578125,63.694576263427734
