,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
288,68.52643585205078,4697.6396484375,68.5393295288086,88.33080291748047,7802.32958984375,88.33079528808594
289,68.29945373535156,4667.26318359375,68.31736755371094,88.067138671875,7755.82080078125,88.067138671875
290,68.09254455566406,4637.25537109375,68.09739685058594,87.8063735961914,7709.958984375,87.8063735961914
291,67.86959838867188,4607.3916015625,67.87776947021484,87.54460144042969,7664.0576171875,87.54460144042969
292,67.65640258789062,4577.74267578125,67.65901947021484,87.2828140258789,7618.28955078125,87.2828140258789
293,67.43787384033203,4548.09326171875,67.4395523071289,87.0221939086914,7572.8623046875,87.0221939086914
294,67.21880340576172,4518.919921875,67.22291564941406,86.7614974975586,7527.55810546875,86.7614974975586
295,66.99365234375,4489.802734375,67.00598907470703,86.50328826904297,7482.8173828125,86.50328063964844
296,66.76583099365234,4461.03076171875,66.79094696044922,86.24600982666016,7438.375,86.24600982666016
297,66.56707000732422,4432.40234375,66.57628631591797,85.98773193359375,7393.890625,85.98773193359375
298,66.35606384277344,4404.03076171875,66.36286926269531,85.7304916381836,7349.7177734375,85.7304916381836
299,66.1257095336914,4375.6220703125,66.14848327636719,85.47518157958984,7306.005859375,85.47517395019531
300,65.91799926757812,4347.53173828125,65.9358139038086,85.21931457519531,7262.33203125,85.21931457519531
301,65.71607208251953,4319.41845703125,65.72228240966797,84.9652328491211,7219.0908203125,84.9652328491211
302,65.4963150024414,4291.7255859375,65.51126098632812,84.71115112304688,7175.97900390625,84.71115112304688
303,65.2867660522461,4263.92919921875,65.29876708984375,84.45770263671875,7133.10400390625,84.45770263671875
304,65.0836181640625,4236.7041015625,65.0899658203125,84.2042007446289,7090.34765625,84.2042007446289
305,64.86463928222656,4209.232421875,64.87860107421875,83.95079040527344,7047.73583984375,83.95079040527344
306,64.66127014160156,4182.08056640625,64.66900634765625,83.69762420654297,7005.29248046875,83.69762420654297
307,64.44821166992188,4155.51904296875,64.46331787109375,83.44766998291016,6963.513671875,83.44766998291016
308,64.22203826904297,4128.638671875,64.25447845458984,83.19541931152344,6921.4775390625,83.19541931152344
309,64.02906036376953,4101.87890625,64.04591369628906,82.94548034667969,6879.9521484375,82.94547271728516
310,63.82473373413086,4075.473388671875,63.83943557739258,82.69644927978516,6838.70458984375,82.69645690917969
311,63.62010192871094,4048.95458984375,63.63139724731445,82.44938659667969,6797.9013671875,82.44938659667969
312,63.42511749267578,4022.971923828125,63.426902770996094,82.19999694824219,6756.84033203125,82.20000457763672
313,63.184322357177734,3997.1416015625,63.22294998168945,81.95171356201172,6716.0830078125,81.95171356201172
314,63.00954818725586,3971.20556640625,63.01750183105469,81.70671081542969,6675.98681640625,81.70671081542969
315,62.80752944946289,3945.57275390625,62.81379318237305,81.46162414550781,6635.99755859375,81.46163177490234
316,62.60613250732422,3919.857666015625,62.6087646484375,81.2001724243164,6593.466796875,81.20016479492188
317,62.37041473388672,3893.07177734375,62.39448547363281,80.93391418457031,6550.29833984375,80.93391418457031
318,62.156890869140625,3864.810302734375,62.167598724365234,80.61565399169922,6498.88427734375,80.61565399169922
319,61.904823303222656,3833.17431640625,61.91263198852539,80.33928680419922,6454.39990234375,80.33927917480469
320,61.66865158081055,3804.891357421875,61.683799743652344,80.06520080566406,6410.43701171875,80.06520080566406
321,61.45321273803711,3777.05419921875,61.457740783691406,79.78921508789062,6366.3193359375,79.78921508789062
322,61.22220230102539,3749.423828125,61.232540130615234,79.51754760742188,6323.0400390625,79.51754760742188
323,60.966209411621094,3721.701171875,61.00574493408203,79.2416000366211,6279.2314453125,79.2416000366211
324,60.76726531982422,3693.3671875,60.77307891845703,78.92969512939453,6229.89599609375,78.9296875
325,60.48245620727539,3661.18115234375,60.507694244384766,78.59789276123047,6177.62841796875,78.59789276123047
326,60.25066375732422,3631.232421875,60.259708404541016,78.3175277709961,6133.63525390625,78.3175277709961
327,60.0086555480957,3603.61962890625,60.030155181884766,78.04412841796875,6090.88671875,78.04412841796875
328,59.79774856567383,3576.48779296875,59.80374526977539,77.76487731933594,6047.37646484375,77.76487731933594
329,59.56562042236328,3550.108642578125,59.58279037475586,77.49507904052734,6005.4873046875,77.49507904052734
330,59.350337982177734,3523.119873046875,59.355873107910156,77.21565246582031,5962.2568359375,77.21565246582031
331,59.1291389465332,3496.897216796875,59.13456726074219,76.94689178466797,5920.82421875,76.94689178466797
332,58.897552490234375,3470.864990234375,58.91404724121094,76.67887878417969,5879.650390625,76.67887878417969
333,58.65543746948242,3445.521240234375,58.69856262207031,76.4169921875,5839.55712890625,76.4169921875
334,58.47763442993164,3420.07373046875,58.48139572143555,76.15564727783203,5799.68310546875,76.15564727783203
335,58.266048431396484,3395.62548828125,58.271995544433594,75.90387725830078,5761.3984375,75.90387725830078
336,58.03154373168945,3370.9892578125,58.060218811035156,75.63748168945312,5721.029296875,75.63748168945312
337,57.842926025390625,3346.903564453125,57.8524284362793,75.36721801757812,5680.21728515625,75.36721801757812
338,57.61054229736328,3320.98046875,57.62794876098633,75.07022094726562,5635.53857421875,75.07022094726562
339,57.37889862060547,3293.447509765625,57.38856506347656,74.79849243164062,5594.814453125,74.79849243164062
340,57.16925811767578,3268.554931640625,57.1712760925293,74.52632904052734,5554.17333984375,74.52632904052734
341,56.951229095458984,3243.7451171875,56.95388412475586,74.26122283935547,5514.72900390625,74.26122283935547
342,56.72964859008789,3218.7216796875,56.73377990722656,74.00038146972656,5476.056640625,74.00038146972656
343,56.51287841796875,3194.312744140625,56.51824951171875,73.73909759521484,5437.45458984375,73.73909759521484
344,56.28667449951172,3169.96142578125,56.30241012573242,73.47211456298828,5398.15185546875,73.47211456298828
345,56.08805847167969,3146.028564453125,56.08946990966797,73.21259307861328,5360.083984375,73.21259307861328
346,55.86836242675781,3122.519287109375,55.8795051574707,72.95614624023438,5322.599609375,72.95614624023438
347,55.65991973876953,3099.295166015625,55.67131423950195,72.69412994384766,5284.43701171875,72.69412994384766
348,55.458045959472656,3076.554443359375,55.46669387817383,72.4436264038086,5248.0791015625,72.4436264038086
349,55.2460823059082,3053.599609375,55.25938415527344,72.20149230957031,5213.0556640625,72.20149230957031
350,55.04280471801758,3030.681884765625,55.05162811279297,71.9403076171875,5175.40771484375,71.9403076171875
351,54.848934173583984,3008.882080078125,54.853275299072266,71.6968002319336,5140.431640625,71.6968002319336
352,54.626747131347656,2986.96875,54.653167724609375,71.45193481445312,5105.37890625,71.45193481445312
353,54.445098876953125,2964.774169921875,54.44974136352539,71.20122528076172,5069.615234375,71.20122528076172
354,54.248294830322266,2943.242919921875,54.25166320800781,70.96207427978516,5035.61669921875,70.96207427978516
355,54.019989013671875,2921.80419921875,54.053714752197266,70.71573638916016,5000.71533203125,70.71573638916016
356,53.85295867919922,2900.404296875,53.85540008544922,70.47100067138672,4966.16259765625,70.47100067138672
357,53.65739059448242,2879.432373046875,53.660343170166016,70.23982238769531,4933.6328125,70.23982238769531
358,53.463653564453125,2858.578369140625,53.465675354003906,69.9950180053711,4899.302734375,69.9950180053711
359,53.26420211791992,2838.222412109375,53.27497100830078,69.74764251708984,4864.73388671875,69.74764251708984
360,53.054908752441406,2815.759765625,53.0637321472168,69.47454071044922,4826.7119140625,69.47454071044922
361,52.8462028503418,2793.525634765625,52.85381317138672,69.21525573730469,4790.75146484375,69.21525573730469
362,52.62532043457031,2771.8720703125,52.6485710144043,68.9727554321289,4757.24072265625,68.9727554321289
363,52.44709014892578,2750.78466796875,52.44792175292969,68.71403503417969,4721.619140625,68.71403503417969
364,52.246829986572266,2729.750244140625,52.24700927734375,68.47112274169922,4688.29541015625,68.47112274169922
365,52.0452766418457,2709.32666015625,52.05119323730469,68.23487854003906,4655.9990234375,68.23487854003906
366,51.84395980834961,2688.57373046875,51.85145950317383,67.98013305664062,4621.29833984375,67.98013305664062
367,51.6353874206543,2668.49169921875,51.65744400024414,67.73637390136719,4588.216796875,67.73637390136719
368,51.457672119140625,2648.318115234375,51.46181106567383,67.50350189208984,4556.72314453125,67.50350189208984
369,51.255733489990234,2628.759521484375,51.271427154541016,67.25686645507812,4523.486328125,67.25686645507812
370,51.05495834350586,2608.514404296875,51.07361602783203,66.99151611328125,4487.86328125,66.99151611328125
371,50.85757827758789,2587.618408203125,50.8686408996582,66.7474594116211,4455.2236328125,66.7474594116211
372,50.61763000488281,2567.36376953125,50.669158935546875,66.48271179199219,4419.951171875,66.48271179199219
373,50.46483612060547,2546.817626953125,50.46600341796875,66.23686981201172,4387.3232421875,66.23686981201172
374,50.25655746459961,2526.43212890625,50.26362609863281,65.99671936035156,4355.56689453125,65.99671936035156
375,50.036537170410156,2507.219970703125,50.072147369384766,65.74720764160156,4322.6953125,65.74720764160156
376,49.86672592163086,2487.958251953125,49.87943649291992,65.49270629882812,4289.29443359375,65.49270629882812
377,49.674354553222656,2468.6064453125,49.6850700378418,65.27410888671875,4260.70947265625,65.27410888671875
378,49.4979362487793,2450.354248046875,49.50105285644531,65.0385971069336,4230.01904296875,65.0385971069336
379,49.313812255859375,2433.1982421875,49.327457427978516,64.7768783569336,4196.0439453125,64.7768783569336
380,49.12875747680664,2414.041259765625,49.13289260864258,64.55011749267578,4166.71826171875,64.55011749267578
381,48.92668914794922,2394.7626953125,48.93631362915039,64.32565307617188,4137.78955078125,64.32565307617188
382,48.704261779785156,2376.746337890625,48.75188446044922,64.07759094238281,4105.9375,64.07759094238281
383,48.54203796386719,2358.499267578125,48.56438446044922,63.853302001953125,4077.244384765625,63.853302001953125
384,48.37909698486328,2340.577392578125,48.379512786865234,63.63314437866211,4049.17724609375,63.63314437866211
385,48.188499450683594,2322.867431640625,48.196136474609375,63.40126037597656,4019.7197265625,63.40126037597656
386,48.001068115234375,2305.89111328125,48.01969528198242,63.17502975463867,3991.08447265625,63.17502975463867
387,47.81120300292969,2288.65625,47.839900970458984,62.95531463623047,3963.37158203125,62.95531463623047
388,47.6495246887207,2271.76513671875,47.66303634643555,62.71323013305664,3932.949462890625,62.713233947753906
389,47.47787857055664,2255.182373046875,47.48876190185547,62.49998474121094,3906.248291015625,62.49998474121094
390,47.31057357788086,2238.41357421875,47.31187438964844,62.28840255737305,3879.845458984375,62.28840255737305
391,47.135440826416016,2222.30712890625,47.141353607177734,62.0643424987793,3851.983154296875,62.06434631347656
392,46.968505859375,2206.30908203125,46.97136306762695,61.8447265625,3824.7705078125,61.8447265625
393,46.786739349365234,2190.542236328125,46.80323028564453,61.621315002441406,3797.1865234375,61.621315002441406
394,46.58075714111328,2173.845458984375,46.624515533447266,61.403900146484375,3770.43896484375,61.403900146484375
395,46.44129943847656,2158.017578125,46.4544677734375,61.192115783691406,3744.47509765625,61.192115783691406
396,46.281524658203125,2142.30615234375,46.28505325317383,60.986724853515625,3719.380859375,60.986724853515625
397,46.07668685913086,2126.759033203125,46.116798400878906,60.7591552734375,3691.675048828125,60.7591552734375
398,45.95210266113281,2111.962890625,45.95609664916992,60.555545806884766,3666.97412109375,60.555545806884766
399,45.77116394042969,2096.1181640625,45.783382415771484,60.33913803100586,3640.8115234375,60.33913803100586
400,45.60927963256836,2081.0380859375,45.6183967590332,60.138450622558594,3616.633544921875,60.138450622558594
401,45.44590377807617,2066.059814453125,45.45392990112305,59.92539596557617,3591.05322265625,59.92539596557617
402,45.28696060180664,2050.950439453125,45.287418365478516,59.69609069824219,3563.62353515625,59.69609069824219
403,45.129032135009766,2036.66455078125,45.12942123413086,59.50872802734375,3541.288818359375,59.50872802734375
404,44.93783187866211,2021.1129150390625,44.956787109375,59.292598724365234,3515.612548828125,59.2926025390625
405,44.79005813598633,2006.3275146484375,44.79204559326172,59.083404541015625,3490.8486328125,59.083404541015625
406,44.63324737548828,1993.380615234375,44.64728927612305,58.88104248046875,3466.977294921875,58.88104248046875
407,44.466800689697266,1977.842529296875,44.47294235229492,58.639122009277344,3438.546630859375,58.639122009277344
408,44.285438537597656,1962.7122802734375,44.30250930786133,58.451480865478516,3416.575439453125,58.451480865478516
409,44.132747650146484,1948.8670654296875,44.145973205566406,58.22513961791992,3390.166748046875,58.22513961791992
410,43.97020721435547,1933.4810791015625,43.97136688232422,58.01331329345703,3365.54443359375,58.01331329345703
411,43.79071807861328,1919.1085205078125,43.80763244628906,57.82068634033203,3343.23193359375,57.82068634033203
412,43.650508880615234,1905.4989013671875,43.65201950073242,57.604156494140625,3318.239013671875,57.604156494140625
413,43.475826263427734,1890.8111572265625,43.483455657958984,57.384395599365234,3292.96826171875,57.38439178466797
414,43.31156921386719,1877.7032470703125,43.33247375488281,57.17461395263672,3268.9365234375,57.17461395263672
415,43.150997161865234,1862.9114990234375,43.16145706176758,56.98687744140625,3247.50390625,56.986873626708984
416,42.95021057128906,1846.3641357421875,42.969337463378906,56.66470718383789,3210.888916015625,56.66470718383789
417,42.75957107543945,1828.8109130859375,42.76459884643555,56.44008255004883,3185.48291015625,56.44008255004883
418,42.591190338134766,1814.4451904296875,42.59630584716797,56.23049545288086,3161.868408203125,56.23049545288086
419,42.42837142944336,1800.37548828125,42.43083190917969,56.02570724487305,3138.8798828125,56.02570724487305
420,42.26478958129883,1786.4530029296875,42.26645278930664,55.80575180053711,3114.2822265625,55.80575180053711
421,42.11027908325195,1773.32275390625,42.11083984375,55.58939743041992,3090.18115234375,55.58939743041992
422,41.94419860839844,1759.93017578125,41.95152282714844,55.384521484375,3067.445068359375,55.384521484375
423,41.794158935546875,1747.23193359375,41.799903869628906,55.169490814208984,3043.6728515625,55.169490814208984
424,41.616004943847656,1733.1844482421875,41.63153076171875,55.01003646850586,3026.104248046875,55.01003646850586
425,41.47041320800781,1720.9866943359375,41.48477554321289,54.75931930541992,2998.583251953125,54.75931930541992
426,41.31780242919922,1707.8544921875,41.326194763183594,54.58781433105469,2979.829833984375,54.58781433105469
427,41.16067123413086,1694.8087158203125,41.168052673339844,54.36701202392578,2955.7724609375,54.36701583862305
428,40.981231689453125,1681.6265869140625,41.00764083862305,54.175498962402344,2934.98486328125,54.175498962402344
429,40.85179901123047,1669.62158203125,40.86100387573242,53.96358871459961,2912.069091796875,53.96358871459961
430,40.69936752319336,1657.05126953125,40.70689392089844,53.782649993896484,2892.573486328125,53.782649993896484
431,40.547977447509766,1644.4710693359375,40.55207824707031,53.57186508178711,2869.94482421875,53.57186508178711
432,40.39052200317383,1632.2283935546875,40.40084457397461,53.403011322021484,2851.881591796875,53.403011322021484
433,40.25710678100586,1620.6690673828125,40.25753402709961,53.20033645629883,2830.27587890625,53.20033645629883
434,40.09250259399414,1608.888427734375,40.1109504699707,52.996551513671875,2808.63427734375,52.996551513671875
435,39.937137603759766,1597.01171875,39.96262741088867,52.822418212890625,2790.207763671875,52.822418212890625
436,39.803707122802734,1585.6256103515625,39.819915771484375,52.638946533203125,2770.85888671875,52.638946533203125
437,39.657691955566406,1574.210205078125,39.67631530761719,52.43608474731445,2749.543212890625,52.43608474731445
438,39.52043151855469,1562.931640625,39.533931732177734,52.248329162597656,2729.887939453125,52.248329162597656
439,39.3531494140625,1551.5142822265625,39.38926696777344,52.063026428222656,2710.558837890625,52.063026428222656
440,39.23627471923828,1540.0164794921875,39.2430419921875,51.85670471191406,2689.117919921875,51.85670471191406
441,39.103057861328125,1529.516845703125,39.10903549194336,51.719512939453125,2674.908203125,51.719512939453125
442,38.94420623779297,1519.7913818359375,38.984500885009766,51.51023483276367,2653.30419921875,51.51023483276367
443,38.82706832885742,1507.9736328125,38.83263397216797,51.31368637084961,2633.094482421875,51.31368637084961
444,38.680355072021484,1496.518310546875,38.68486022949219,51.138179779052734,2615.11328125,51.138179779052734
445,38.529640197753906,1486.2879638671875,38.552406311035156,50.95325469970703,2596.234130859375,50.95325469970703
446,38.408565521240234,1475.628662109375,38.413909912109375,50.76150894165039,2576.73095703125,50.76150894165039
447,38.27125549316406,1464.9276123046875,38.27437210083008,50.5909423828125,2559.44384765625,50.590946197509766
448,38.129615783691406,1454.2333984375,38.1344108581543,50.401153564453125,2540.2763671875,50.401153564453125
449,37.96286392211914,1443.277099609375,37.99048614501953,50.22676086425781,2522.7275390625,50.22676086425781
450,37.851802825927734,1433.5477294921875,37.862220764160156,50.02253723144531,2502.25439453125,50.02253723144531
451,37.71654510498047,1422.754150390625,37.71941375732422,49.856353759765625,2485.656005859375,49.856353759765625
452,37.574378967285156,1412.8818359375,37.58831787109375,49.66694259643555,2466.80517578125,49.66694259643555
453,37.43046569824219,1402.7259521484375,37.45298385620117,49.506683349609375,2450.9111328125,49.50667953491211
454,37.281776428222656,1392.0682373046875,37.310428619384766,49.280033111572266,2428.52197265625,49.28003692626953
455,37.156211853027344,1381.9530029296875,37.17462921142578,49.114227294921875,2412.207275390625,49.114227294921875
456,36.958534240722656,1368.666259765625,36.99549102783203,48.8139762878418,2382.80419921875,48.8139762878418
457,36.77656936645508,1355.365478515625,36.81528854370117,48.61547088623047,2363.464111328125,48.61547088623047
458,36.629119873046875,1344.6407470703125,36.669342041015625,48.43433380126953,2345.884765625,48.43433380126953
459,36.521724700927734,1334.362548828125,36.528926849365234,48.23465347290039,2326.581298828125,48.234649658203125
460,36.36930847167969,1323.8138427734375,36.38425064086914,48.054725646972656,2309.2568359375,48.054725646972656
461,36.216949462890625,1313.607421875,36.24372100830078,47.85679244995117,2290.27294921875,47.85679626464844
462,36.09705352783203,1304.2052001953125,36.1137809753418,47.64992141723633,2270.514892578125,47.64992141723633
463,35.961429595947266,1294.0284423828125,35.97260665893555,47.53579330444336,2259.651611328125,47.53579330444336
464,35.83491134643555,1284.38916015625,35.838375091552734,47.287330627441406,2236.091796875,47.287330627441406
465,35.68561935424805,1274.758544921875,35.70376205444336,47.108760833740234,2219.2353515625,47.108760833740234
466,35.56769561767578,1265.5059814453125,35.57394790649414,46.94221878051758,2203.572021484375,46.94221878051758
467,35.39266586303711,1255.1890869140625,35.428646087646484,46.75212097167969,2185.760986328125,46.75212097167969
468,35.297637939453125,1246.543701171875,35.306427001953125,46.57737731933594,2169.4521484375,46.57737731933594
469,35.17253875732422,1237.27001953125,35.17484664916992,46.44630432128906,2157.25927734375,46.44630432128906
470,35.039154052734375,1228.6927490234375,35.05271530151367,46.219486236572266,2136.240966796875,46.219486236572266
471,34.89806365966797,1219.032470703125,34.91464614868164,46.045860290527344,2120.221435546875,46.045860290527344
472,34.77046585083008,1209.8929443359375,34.78351593017578,45.910404205322266,2107.7646484375,45.910400390625
473,34.650489807128906,1201.6434326171875,34.66472625732422,45.72038650512695,2090.353759765625,45.72038650512695
474,34.529197692871094,1192.4468994140625,34.531822204589844,45.53662872314453,2073.58447265625,45.53662872314453
475,34.40007019042969,1184.1322021484375,34.41122055053711,45.3757209777832,2058.9560546875,45.3757209777832
476,34.271942138671875,1175.5020751953125,34.28559494018555,45.20842361450195,2043.8013916015625,45.20842361450195
477,34.15640640258789,1167.8475341796875,34.17378616333008,45.02674865722656,2027.4085693359375,45.02675247192383
478,34.051326751708984,1159.8114013671875,34.05600357055664,44.89165115356445,2015.2603759765625,44.89165115356445
479,33.866844177246094,1151.4190673828125,33.93256759643555,44.69884490966797,1997.9869384765625,44.69884490966797
480,33.80388641357422,1143.468017578125,33.81520462036133,44.574886322021484,1986.92041015625,44.574886322021484
481,33.6787109375,1135.2772216796875,33.69387435913086,44.376468658447266,1969.27099609375,44.376468658447266
482,33.55624771118164,1127.234375,33.574310302734375,44.22706604003906,1956.0333251953125,44.22706604003906
483,33.45178985595703,1119.653076171875,33.46121597290039,44.071475982666016,1942.295166015625,44.071475982666016
484,33.327857971191406,1111.6673583984375,33.3416748046875,43.90384292602539,1927.547607421875,43.90384292602539
485,33.197471618652344,1103.9656982421875,33.22597885131836,43.76286315917969,1915.18798828125,43.76285934448242
486,33.09765625,1097.2431640625,33.12466049194336,43.57561111450195,1898.833984375,43.57561111450195
487,32.97640609741211,1088.775390625,32.99659729003906,43.43440246582031,1886.5474853515625,43.43440246582031
488,32.887821197509766,1081.845947265625,32.89142608642578,43.304054260253906,1875.2410888671875,43.304054260253906
489,32.770591735839844,1074.3233642578125,32.77687072753906,43.09736633300781,1857.3829345703125,43.09736633300781
490,32.6242561340332,1066.3463134765625,32.65495681762695,42.983123779296875,1847.5487060546875,42.98311996459961
491,32.5477180480957,1059.65673828125,32.5523681640625,42.799041748046875,1831.7579345703125,42.799041748046875
492,32.42649459838867,1052.333984375,32.439697265625,42.66585159301758,1820.3748779296875,42.66585159301758
493,32.314117431640625,1045.3690185546875,32.3321647644043,42.50823974609375,1806.950439453125,42.50823974609375
494,32.20622253417969,1038.326416015625,32.22307205200195,42.342037200927734,1792.84814453125,42.342037200927734
495,32.12297821044922,1032.9844970703125,32.14007568359375,42.218624114990234,1782.412353515625,42.218624114990234
496,32.00226974487305,1025.122802734375,32.01753616333008,42.06602478027344,1769.5504150390625,42.06602478027344
497,31.843421936035156,1018.5391845703125,31.914560317993164,41.88386917114258,1754.2584228515625,41.88386917114258
498,31.783119201660156,1010.7450561523438,31.792217254638672,41.74016571044922,1742.2415771484375,41.74016571044922
499,31.693368911743164,1004.7479248046875,31.6977596282959,41.5876350402832,1729.5313720703125,41.5876350402832
