,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
275,30.496213912963867,931.09912109375,30.513916015625,31.837968826293945,1013.6563110351562,31.837968826293945
276,30.58595085144043,936.0820922851562,30.595458984375,31.72347068786621,1006.3786010742188,31.72347068786621
277,30.520109176635742,931.5657348632812,30.521560668945312,31.904787063598633,1017.9154663085938,31.904787063598633
278,30.610431671142578,937.1728515625,30.613279342651367,31.997509002685547,1023.8406982421875,31.99751091003418
279,30.596345901489258,936.900634765625,30.60883140563965,31.696863174438477,1004.691162109375,31.696863174438477
280,30.516958236694336,932.1082763671875,30.530447006225586,31.69988250732422,1004.8825073242188,31.69988250732422
281,30.441875457763672,927.4239501953125,30.453636169433594,31.688339233398438,1004.15087890625,31.688339233398438
282,30.44355583190918,927.0917358398438,30.44818115234375,31.66777229309082,1002.8478393554688,31.66777229309082
283,30.452421188354492,927.7711181640625,30.459335327148438,31.709436416625977,1005.4883422851562,31.709436416625977
284,30.468505859375,928.4060668945312,30.469755172729492,31.73324203491211,1006.9986572265625,31.73324203491211
285,30.523582458496094,931.7107543945312,30.523937225341797,31.646949768066406,1001.5294189453125,31.646949768066406
286,30.41132354736328,925.0422973632812,30.414506912231445,31.949064254760742,1020.7427368164062,31.949064254760742
287,30.584562301635742,936.1709594726562,30.59691047668457,32.1347770690918,1032.6439208984375,32.1347770690918
288,30.650020599365234,939.7343139648438,30.655086517333984,32.0771484375,1028.9434814453125,32.0771484375
289,30.555631637573242,933.9743041992188,30.560993194580078,31.682737350463867,1003.7958984375,31.682737350463867
290,30.553129196166992,933.5228271484375,30.553606033325195,31.635730743408203,1000.8194580078125,31.635730743408203
291,30.431001663208008,926.1687622070312,30.433019638061523,31.739295959472656,1007.3828735351562,31.739295959472656
292,30.488039016723633,930.0728759765625,30.497095108032227,32.788482666015625,1075.0845947265625,32.788482666015625
293,31.008724212646484,962.119873046875,31.018056869506836,32.69853210449219,1069.1939697265625,32.69853210449219
294,30.942779541015625,958.181640625,30.954509735107422,32.12276077270508,1031.8717041015625,32.12276077270508
295,30.669992446899414,941.2509155273438,30.679813385009766,31.610902786254883,999.2492065429688,31.610902786254883
296,30.561534881591797,934.16064453125,30.564041137695312,31.723203659057617,1006.3616943359375,31.723203659057617
297,30.460115432739258,927.9273681640625,30.46190071105957,31.801740646362305,1011.3507080078125,31.801740646362305
298,30.4363956451416,926.4630126953125,30.437854766845703,31.58017349243164,997.307373046875,31.58017349243164
299,30.431421279907227,926.2468872070312,30.434303283691406,31.60038948059082,998.5846557617188,31.60038948059082
300,30.326528549194336,919.8526611328125,30.329072952270508,31.722177505493164,1006.29638671875,31.72217559814453
301,30.352506637573242,921.4423217773438,30.355268478393555,31.548019409179688,995.277587890625,31.548019409179688
302,30.315031051635742,919.322998046875,30.32033920288086,31.629940032958984,1000.4531860351562,31.629940032958984
303,30.48267936706543,929.35107421875,30.485260009765625,31.750640869140625,1008.1033935546875,31.750642776489258
304,30.367923736572266,922.9215087890625,30.379623413085938,31.535518646240234,994.4889526367188,31.535518646240234
305,30.356889724731445,921.6633911132812,30.358909606933594,31.71255874633789,1005.6863403320312,31.71255874633789
306,30.46367835998535,928.142578125,30.465431213378906,31.88644790649414,1016.74560546875,31.88644790649414
307,30.440534591674805,926.9334106445312,30.445581436157227,31.657787322998047,1002.215576171875,31.657787322998047
308,30.35367774963379,921.6552124023438,30.358774185180664,31.456634521484375,989.5198974609375,31.456634521484375
309,30.339519500732422,920.635009765625,30.34196662902832,31.48319435119629,991.1917114257812,31.483196258544922
310,30.195415496826172,911.9309692382812,30.19819450378418,31.4591007232666,989.6749877929688,31.4591007232666
311,30.173490524291992,910.957763671875,30.182077407836914,31.674205780029297,1003.2553100585938,31.674205780029297
312,30.296024322509766,917.986328125,30.298290252685547,31.62049674987793,999.8558349609375,31.62049674987793
313,30.318496704101562,920.2857055664062,30.336210250854492,31.58216094970703,997.432861328125,31.58216094970703
314,30.46306610107422,928.4622802734375,30.470678329467773,31.64665412902832,1001.5108032226562,31.64665412902832
315,30.269580841064453,916.5014038085938,30.273773193359375,31.5124568939209,993.034912109375,31.5124568939209
316,30.223804473876953,914.1483154296875,30.234886169433594,31.506803512573242,992.6786499023438,31.506803512573242
317,30.24972152709961,915.318115234375,30.25422477722168,31.44169044494629,988.5798950195312,31.44169044494629
318,30.227100372314453,914.3717041015625,30.23857879638672,31.558502197265625,995.9390258789062,31.558502197265625
319,30.257741928100586,916.66796875,30.276525497436523,31.620349884033203,999.8465576171875,31.620349884033203
320,30.274282455444336,916.7212524414062,30.27740478515625,31.378997802734375,984.6414794921875,31.378997802734375
321,30.18535041809082,911.255859375,30.187015533447266,31.34307098388672,982.3881225585938,31.34307098388672
322,30.13200569152832,908.025390625,30.133459091186523,31.522571563720703,993.6724243164062,31.52256965637207
323,30.14398193359375,910.37890625,30.1724853515625,31.44759750366211,988.951416015625,31.44759750366211
324,30.127138137817383,907.86279296875,30.130762100219727,31.382780075073242,984.8789672851562,31.382780075073242
325,30.116912841796875,907.1730346679688,30.119312286376953,31.575014114379883,996.9815673828125,31.575014114379883
326,30.2156925201416,913.5978393554688,30.225780487060547,31.4551944732666,989.4292602539062,31.4551944732666
327,30.152023315429688,909.6497802734375,30.160400390625,31.46862030029297,990.2740478515625,31.46862030029297
328,30.099287033081055,906.2459716796875,30.103919982910156,32.0404052734375,1026.5877685546875,32.0404052734375
329,30.389808654785156,923.86474609375,30.395143508911133,31.393037796020508,985.5228881835938,31.393037796020508
330,30.283645629882812,917.365966796875,30.288049697875977,31.40679168701172,986.38671875,31.40679359436035
331,30.153209686279297,909.4952392578125,30.157838821411133,31.644514083862305,1001.375244140625,31.644514083862305
332,30.16529655456543,910.5755004882812,30.175743103027344,31.683195114135742,1003.8248291015625,31.683195114135742
333,30.24898338317871,915.7907104492188,30.262033462524414,31.369022369384766,984.015625,31.369022369384766
334,30.14527130126953,908.8743286132812,30.14754295349121,31.356229782104492,983.213134765625,31.356229782104492
335,30.074316024780273,904.7545776367188,30.079137802124023,31.396793365478516,985.7586669921875,31.396793365478516
336,30.054582595825195,903.7893676757812,30.06308937072754,31.656694412231445,1002.146240234375,31.656692504882812
337,30.202442169189453,912.5878295898438,30.209068298339844,31.324268341064453,981.2097778320312,31.324268341064453
338,30.014583587646484,901.233642578125,30.020553588867188,31.308019638061523,980.192138671875,31.308019638061523
339,30.053298950195312,903.4706420898438,30.057788848876953,31.44924545288086,989.0551147460938,31.44924545288086
340,30.10210609436035,906.3461303710938,30.10558319091797,31.96139144897461,1021.530517578125,31.96139144897461
341,30.347028732299805,921.6600341796875,30.358854293823242,31.350284576416016,982.8402709960938,31.350282669067383
342,30.148164749145508,909.567626953125,30.159038543701172,32.05424499511719,1027.474609375,32.05424499511719
343,30.862932205200195,952.6921997070312,30.865711212158203,33.68011474609375,1134.3502197265625,33.68011474609375
344,31.47743797302246,992.2830810546875,31.500524520874023,33.411861419677734,1116.3525390625,33.411861419677734
345,31.010658264160156,962.7511596679688,31.028230667114258,32.23363494873047,1039.00732421875,32.23363494873047
346,30.596424102783203,936.8140869140625,30.607418060302734,31.81780242919922,1012.3726196289062,31.81780242919922
347,30.124706268310547,908.2860107421875,30.13778305053711,31.637388229370117,1000.9243774414062,31.637388229370117
348,30.194849014282227,911.8667602539062,30.197132110595703,31.31955909729004,980.914794921875,31.31955909729004
349,30.048358917236328,903.363037109375,30.055997848510742,31.26418685913086,977.4494018554688,31.26418685913086
350,30.11495590209961,907.4198608398438,30.123409271240234,31.46573257446289,990.0924072265625,31.46573257446289
351,30.091970443725586,905.6585693359375,30.094161987304688,31.67986297607422,1003.61376953125,31.67986297607422
352,30.211149215698242,913.927978515625,30.23124122619629,31.1738338470459,971.8079223632812,31.1738338470459
353,30.24282455444336,914.73486328125,30.244583129882812,31.59694480895996,998.366943359375,31.59694480895996
354,30.32550048828125,919.6434326171875,30.325624465942383,31.610214233398438,999.2056274414062,31.610214233398438
355,30.100839614868164,906.3117065429688,30.105010986328125,31.221996307373047,974.8130493164062,31.221996307373047
356,29.990781784057617,899.7733764648438,29.9962215423584,31.242446899414062,976.0905151367188,31.242446899414062
357,30.105562210083008,906.624267578125,30.110200881958008,31.523338317871094,993.7208862304688,31.523338317871094
358,30.091045379638672,905.5218505859375,30.091890335083008,31.242000579833984,976.0626831054688,31.242000579833984
359,30.03585433959961,902.5728149414062,30.042848587036133,31.704635620117188,1005.1839599609375,31.704635620117188
360,30.372547149658203,923.1551513671875,30.383468627929688,31.972885131835938,1022.2654418945312,31.972885131835938
361,30.308860778808594,919.0764770507812,30.316274642944336,31.3502140045166,982.8358764648438,31.3502140045166
362,30.029531478881836,902.4981689453125,30.041606903076172,31.215900421142578,974.4324951171875,31.215900421142578
363,30.018598556518555,901.8248901367188,30.030399322509766,31.184152603149414,972.451416015625,31.184152603149414
364,29.961008071899414,897.894775390625,29.96489143371582,31.20111656188965,973.5097045898438,31.20111656188965
365,29.91895866394043,895.2049560546875,29.91997528076172,31.49357795715332,991.845458984375,31.49357795715332
366,29.98407745361328,899.6421508789062,29.994033813476562,31.820878982543945,1012.5682983398438,31.820878982543945
367,30.265966415405273,916.192626953125,30.268672943115234,31.24506950378418,976.2544555664062,31.24506950378418
368,29.93767738342285,896.5244750976562,29.942018508911133,31.121206283569336,968.529541015625,31.121206283569336
369,30.129627227783203,908.1693725585938,30.135848999023438,31.73219871520996,1006.932373046875,31.73219871520996
370,30.411725997924805,925.3397216796875,30.419397354125977,31.370323181152344,984.09716796875,31.370323181152344
371,29.95499038696289,897.8638305664062,29.964374542236328,31.06451416015625,965.004150390625,31.064516067504883
372,29.89682960510254,894.1353149414062,29.902095794677734,31.065710067749023,965.078369140625,31.065710067749023
373,29.809009552001953,888.8323974609375,29.813291549682617,31.061460494995117,964.8142700195312,31.061460494995117
374,29.815227508544922,889.2921752929688,29.821001052856445,31.196577072143555,973.2265014648438,31.196577072143555
375,29.85470199584961,892.5810546875,29.876094818115234,31.714487075805664,1005.8087158203125,31.714487075805664
376,30.122615814208984,907.4182739257812,30.123384475708008,31.29999542236328,979.689697265625,31.29999542236328
377,29.904874801635742,894.5130615234375,29.908411026000977,31.04663848876953,963.893798828125,31.04663848876953
378,29.886154174804688,893.4381713867188,29.89043617248535,31.01258087158203,961.7802124023438,31.01258087158203
379,29.823095321655273,889.8549194335938,29.830434799194336,31.0194034576416,962.2034301757812,31.0194034576416
380,29.78366470336914,887.58544921875,29.79237174987793,31.10591697692871,967.578125,31.10591697692871
381,29.846445083618164,891.385498046875,29.8560791015625,31.061683654785156,964.8281860351562,31.061683654785156
382,29.832229614257812,890.6812133789062,29.844282150268555,31.10154151916504,967.305908203125,31.10154151916504
383,29.781898498535156,886.9712524414062,29.782062530517578,31.08357810974121,966.1887817382812,31.08357810974121
384,29.839130401611328,890.5410766601562,29.841934204101562,31.288284301757812,978.956787109375,31.288284301757812
385,29.878950119018555,893.8504638671875,29.89733123779297,31.08993911743164,966.5841674804688,31.089937210083008
386,29.738895416259766,884.7993774414062,29.745576858520508,31.077884674072266,965.8349609375,31.077884674072266
387,29.773426055908203,886.9876098632812,29.782337188720703,31.025121688842773,962.5582275390625,31.025121688842773
388,29.78196144104004,887.178466796875,29.785541534423828,31.081756591796875,966.0755615234375,31.081756591796875
389,29.913402557373047,895.1165771484375,29.918498992919922,31.07493019104004,965.6513061523438,31.07493019104004
390,29.744056701660156,884.766357421875,29.74502182006836,31.263118743896484,977.382568359375,31.263118743896484
391,29.902568817138672,894.4971923828125,29.908145904541016,31.093503952026367,966.8059692382812,31.093503952026367
392,29.867311477661133,892.4898071289062,29.87456703186035,31.133718490600586,969.3084106445312,31.133718490600586
393,29.779109954833984,887.0930786132812,29.784107208251953,31.071338653564453,965.4281005859375,31.071338653564453
394,29.817686080932617,889.1277465820312,29.81824493408203,30.96438980102539,958.7933959960938,30.96438980102539
395,29.715078353881836,883.1869506835938,29.718460083007812,31.062437057495117,964.875,31.062437057495117
396,29.81839370727539,889.5753173828125,29.825748443603516,31.12710189819336,968.8966064453125,31.127103805541992
397,29.79640769958496,888.031005859375,29.799848556518555,30.97520637512207,959.46337890625,30.97520637512207
398,29.67469596862793,881.2823486328125,29.686399459838867,30.956077575683594,958.27880859375,30.956077575683594
399,29.693553924560547,881.8528442382812,29.696006774902344,31.044815063476562,963.780517578125,31.044815063476562
400,29.693340301513672,882.2132568359375,29.70207405090332,31.015247344970703,961.9456176757812,31.015247344970703
401,29.65203285217285,879.775634765625,29.661012649536133,31.00908660888672,961.5634155273438,31.00908660888672
402,29.69210433959961,881.8235473632812,29.695512771606445,30.961711883544922,958.6275634765625,30.961711883544922
403,29.64417839050293,878.88232421875,29.645950317382812,30.934886932373047,956.9672241210938,30.934886932373047
404,29.652507781982422,879.466796875,29.655805587768555,31.111526489257812,967.9270629882812,31.111526489257812
405,29.735553741455078,884.439453125,29.739526748657227,31.220693588256836,974.731689453125,31.220693588256836
406,29.785512924194336,887.7156982421875,29.794559478759766,31.252241134643555,976.70263671875,31.252241134643555
407,29.82728385925293,890.855712890625,29.847206115722656,30.93022918701172,956.6790771484375,30.93022918701172
408,29.698440551757812,882.4166870117188,29.70549774169922,30.9832763671875,959.96337890625,30.9832763671875
409,29.739641189575195,884.5401000976562,29.74121856689453,31.075393676757812,965.6801147460938,31.075393676757812
410,29.660512924194336,879.9724731445312,29.664329528808594,31.445241928100586,988.8032836914062,31.445241928100586
411,29.849164962768555,891.3843994140625,29.856061935424805,32.508033752441406,1056.7723388671875,32.508033752441406
412,30.44991111755371,927.4452514648438,30.4539852142334,32.56126022338867,1060.2357177734375,32.56126022338867
413,30.359603881835938,922.807373046875,30.377744674682617,31.869258880615234,1015.649658203125,31.869258880615234
414,30.25096893310547,915.55712890625,30.258174896240234,30.91278648376465,955.6004028320312,30.91278648376465
415,30.213008880615234,912.9953002929688,30.215810775756836,31.18232536315918,972.3375854492188,31.182327270507812
416,29.98276710510254,899.3524169921875,29.98920440673828,31.56803321838379,996.5408325195312,31.568035125732422
417,29.929914474487305,896.6010131835938,29.943296432495117,31.92684555053711,1019.3234252929688,31.92684555053711
418,30.110374450683594,907.078369140625,30.117740631103516,31.962509155273438,1021.6019897460938,31.962509155273438
419,30.062776565551758,904.1387939453125,30.06890106201172,31.463916778564453,989.9780883789062,31.463916778564453
420,29.970399856567383,898.401123046875,29.973339080810547,30.880714416503906,953.6185913085938,30.880714416503906
421,30.002582550048828,901.05029296875,30.017499923706055,31.037033081054688,963.2974853515625,31.03703498840332
422,29.96076202392578,898.3075561523438,29.971778869628906,31.3691463470459,984.0233154296875,31.3691463470459
423,29.896390914916992,894.0299682617188,29.900333404541016,31.54146957397461,994.8643188476562,31.54146957397461
424,29.961776733398438,898.0057373046875,29.96674346923828,30.84778594970703,951.5859985351562,30.847787857055664
425,29.728927612304688,885.0784912109375,29.750268936157227,30.86035919189453,952.36181640625,30.86035919189453
426,29.66873550415039,880.322265625,29.670225143432617,30.873319625854492,953.1619873046875,30.873321533203125
427,29.550390243530273,873.8660278320312,29.56122398376465,31.448579788208008,989.01318359375,31.448579788208008
428,29.997928619384766,900.6238403320312,30.010395050048828,31.266773223876953,977.611083984375,31.266773223876953
429,29.73318099975586,884.1903076171875,29.735336303710938,31.081523895263672,966.0611572265625,31.081523895263672
430,29.622453689575195,877.6563110351562,29.62526512145996,30.88889503479004,954.1239624023438,30.888896942138672
431,29.70728874206543,882.8428955078125,29.712671279907227,31.348234176635742,982.7117309570312,31.348234176635742
432,30.284486770629883,917.254150390625,30.286203384399414,31.348772048950195,982.7455444335938,31.348772048950195
433,29.87432098388672,892.7349243164062,29.87866973876953,30.858816146850586,952.2665405273438,30.858816146850586
434,29.66688346862793,880.3743286132812,29.67110252380371,30.786184310913086,947.7892456054688,30.78618621826172
435,29.647857666015625,879.7108154296875,29.65991973876953,30.8057861328125,948.9965209960938,30.8057861328125
436,29.528606414794922,872.0643310546875,29.53073501586914,30.809587478637695,949.2305297851562,30.809585571289062
437,29.51275062561035,871.7791748046875,29.525907516479492,30.834867477416992,950.7890625,30.834867477416992
438,29.53247833251953,872.3506469726562,29.535581588745117,31.176176071166992,971.9540405273438,31.176176071166992
439,29.71162223815918,883.41845703125,29.722354888916016,31.065330505371094,965.0547485351562,31.065330505371094
440,29.688879013061523,881.9002685546875,29.696805953979492,31.026020050048828,962.6139526367188,31.026020050048828
441,29.588748931884766,875.7516479492188,29.593101501464844,30.792953491210938,948.2060546875,30.792953491210938
442,29.58011817932129,875.0411987304688,29.58109474182129,30.947439193725586,957.7440795898438,30.94744110107422
443,29.71927261352539,883.3880615234375,29.721843719482422,31.106657028198242,967.6240844726562,31.106657028198242
444,29.674436569213867,880.7171630859375,29.676877975463867,30.899965286254883,954.807861328125,30.899965286254883
445,29.593570709228516,876.3566284179688,29.603321075439453,31.001211166381836,961.0750732421875,31.001211166381836
446,29.823230743408203,889.748046875,29.828643798828125,31.069828033447266,965.3341674804688,31.069828033447266
447,29.64132308959961,878.6804809570312,29.642545700073242,30.883390426635742,953.7838745117188,30.883390426635742
448,29.64250373840332,878.873046875,29.645793914794922,30.9688720703125,959.071044921875,30.9688720703125
449,29.837812423706055,890.8088989257812,29.84642219543457,31.785903930664062,1010.34375,31.785903930664062
450,30.165369033813477,910.1175537109375,30.168153762817383,31.423330307006836,987.4257202148438,31.423330307006836
451,29.884838104248047,893.4043579101562,29.889869689941406,30.76194190979004,946.2970581054688,30.76194190979004
452,29.751567840576172,885.5518798828125,29.758224487304688,30.74652862548828,945.3490600585938,30.74652862548828
453,29.544832229614258,873.1024780273438,29.548307418823242,31.472139358520508,990.4954833984375,31.472137451171875
454,30.258258819580078,916.0245971679688,30.265897750854492,32.00698471069336,1024.4471435546875,32.00698471069336
455,30.23571014404297,914.5374755859375,30.24131965637207,31.36100196838379,983.5125122070312,31.361003875732422
456,29.7474365234375,885.0877685546875,29.750423431396484,31.048131942749023,963.9865112304688,31.048131942749023
457,29.750892639160156,885.156982421875,29.7515869140625,30.78241539001465,947.5571899414062,30.78241729736328
458,29.760690689086914,885.7398071289062,29.761381149291992,31.26852798461914,977.7208251953125,31.26852798461914
459,29.979001998901367,898.8175659179688,29.98028564453125,31.609508514404297,999.1610107421875,31.609508514404297
460,29.87397003173828,893.673583984375,29.894372940063477,31.215370178222656,974.3992919921875,31.215370178222656
461,29.6610164642334,880.4300537109375,29.672040939331055,31.14865493774414,970.2388916015625,31.148656845092773
462,29.61121940612793,877.00634765625,29.61429214477539,30.8551025390625,952.0374145507812,30.8551025390625
463,29.583280563354492,875.262451171875,29.584835052490234,30.740137100219727,944.9560546875,30.740137100219727
464,29.41440200805664,865.4813232421875,29.419063568115234,30.763242721557617,946.3770751953125,30.763242721557617
465,29.445833206176758,867.2064208984375,29.448368072509766,30.765174865722656,946.4960327148438,30.765174865722656
466,29.413150787353516,865.4022827148438,29.417720794677734,30.833955764770508,950.7328491210938,30.833955764770508
467,29.489023208618164,869.7003173828125,29.49068260192871,30.758262634277344,946.0707397460938,30.758262634277344
468,29.422754287719727,865.7186889648438,29.423097610473633,30.84746742248535,951.5662841796875,30.84746742248535
469,29.43647575378418,866.6460571289062,29.438852310180664,31.390886306762695,985.3878173828125,31.390886306762695
470,29.8195858001709,889.2223510742188,29.81983184814453,30.76231575012207,946.3201293945312,30.76231575012207
471,29.56359100341797,874.11328125,29.565406799316406,30.84773063659668,951.58251953125,30.84773063659668
472,29.723896026611328,884.053955078125,29.733043670654297,31.66626739501953,1002.7525634765625,31.66626739501953
473,30.1870059967041,912.011474609375,30.199527740478516,31.47307777404785,990.5546264648438,31.47307777404785
474,29.912582397460938,895.6224975585938,29.926952362060547,30.9466495513916,957.6951293945312,30.9466495513916
475,29.453298568725586,867.6653442382812,29.456159591674805,30.808414459228516,949.1583862304688,30.808414459228516
476,29.507890701293945,870.78662109375,29.50909423828125,30.691402435302734,941.962158203125,30.691402435302734
477,29.514238357543945,871.1993408203125,29.51608657836914,30.74492073059082,945.2501220703125,30.74492073059082
478,29.45900535583496,868.19384765625,29.465129852294922,30.66741180419922,940.4901733398438,30.66741180419922
479,29.364120483398438,862.5906372070312,29.36989402770996,30.66002655029297,940.037109375,30.660024642944336
480,29.36510467529297,863.0347900390625,29.37745475769043,30.773508071899414,947.0088500976562,30.773508071899414
481,29.43244171142578,866.6257934570312,29.438508987426758,30.719276428222656,943.6740112304688,30.719276428222656
482,29.40737533569336,865.041748046875,29.411592483520508,30.70036506652832,942.5123901367188,30.70036506652832
483,29.347280502319336,861.5366821289062,29.351945877075195,30.70558738708496,942.8331298828125,30.70558738708496
484,29.368717193603516,862.6151733398438,29.370311737060547,30.70030403137207,942.5086669921875,30.70030403137207
485,29.399320602416992,864.4777221679688,29.402002334594727,30.711551666259766,943.1994018554688,30.711551666259766
486,29.408000946044922,864.9223022460938,29.409561157226562,30.695756912231445,942.2295532226562,30.695756912231445
487,29.36013412475586,862.3707885742188,29.36614990234375,30.77143096923828,946.8809814453125,30.77143096923828
488,29.39417266845703,864.465576171875,29.40179443359375,30.737464904785156,944.7918090820312,30.737464904785156
489,29.35672950744629,861.9379272460938,29.358779907226562,30.785770416259766,947.7637329101562,30.785770416259766
490,29.376041412353516,863.4697875976562,29.384857177734375,30.684764862060547,941.5548095703125,30.684764862060547
491,29.357309341430664,862.2876586914062,29.364734649658203,30.65587615966797,939.78271484375,30.65587615966797
492,29.333932876586914,860.6785278320312,29.337322235107422,30.685270309448242,941.5858764648438,30.685270309448242
493,29.32178497314453,860.1911010742188,29.32901382446289,30.6976261138916,942.3443603515625,30.697628021240234
494,29.386301040649414,864.7509765625,29.406648635864258,30.630022048950195,938.1984252929688,30.630023956298828
495,29.333261489868164,860.6395263671875,29.336658477783203,30.848434448242188,951.6259155273438,30.848434448242188
496,29.528404235839844,872.1112670898438,29.531530380249023,30.76577377319336,946.5328979492188,30.76577377319336
497,29.358171463012695,862.377197265625,29.366260528564453,31.03447151184082,963.138427734375,31.03447151184082
498,29.520328521728516,871.627685546875,29.52334213256836,30.8297176361084,950.4715576171875,30.8297176361084
499,29.467044830322266,868.7417602539062,29.47442626953125,30.625200271606445,937.9028930664062,30.625200271606445
