,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,56.26963424682617,3167.1015625,56.277008056640625,54.284034729003906,2948.169189453125,54.29704284667969
281,56.266048431396484,3166.187744140625,56.26888656616211,54.27663803100586,2947.36669921875,54.28965377807617
282,56.2492561340332,3165.162109375,56.25977325439453,54.246402740478516,2944.06640625,54.25925064086914
283,56.24527359008789,3164.012451171875,56.24955368041992,54.246315002441406,2944.06494140625,54.25923538208008
284,56.23517990112305,3163.23095703125,56.24260711669922,54.255897521972656,2945.118896484375,54.26894760131836
285,56.21845626831055,3162.626220703125,56.23723220825195,54.21402359008789,2940.5458984375,54.22679901123047
286,56.218666076660156,3161.492431640625,56.227149963378906,54.24094009399414,2943.4970703125,54.254005432128906
287,56.21808624267578,3161.141845703125,56.22403335571289,54.1973762512207,2938.74072265625,54.21015167236328
288,56.18524932861328,3159.22998046875,56.207027435302734,54.22477340698242,2941.743408203125,54.23784255981445
289,56.19619369506836,3159.283935546875,56.2075080871582,54.171173095703125,2935.89013671875,54.18385314941406
290,56.1882209777832,3157.95654296875,56.19569778442383,54.21282196044922,2940.451416015625,54.225929260253906
291,56.174068450927734,3156.60498046875,56.18367004394531,54.16561508178711,2935.2998046875,54.17840576171875
292,56.174461364746094,3156.415771484375,56.18198776245117,54.171669006347656,2935.96923828125,54.18458557128906
293,56.162254333496094,3154.999267578125,56.16938018798828,54.150115966796875,2933.621337890625,54.16291427612305
294,56.14892578125,3153.56640625,56.15662384033203,54.181129455566406,2937.015625,54.19424057006836
295,56.14479064941406,3152.848388671875,56.150230407714844,54.14531326293945,2933.112548828125,54.15821838378906
296,56.138221740722656,3152.341796875,56.14571762084961,54.12800216674805,2931.228515625,54.14081954956055
297,56.1274299621582,3151.03662109375,56.13409423828125,54.16621017456055,2935.40576171875,54.179386138916016
298,56.121620178222656,3150.13671875,56.12607955932617,54.092037200927734,2927.311279296875,54.10463333129883
299,56.1159782409668,3149.266845703125,56.11832809448242,54.12677764892578,2931.115966796875,54.1397819519043
300,56.10133743286133,3148.133056640625,56.10822677612305,54.1114387512207,2929.4501953125,54.12439727783203
301,56.086666107177734,3147.48095703125,56.102413177490234,54.094661712646484,2927.62646484375,54.1075439453125
302,56.08952331542969,3146.504150390625,56.09370803833008,54.10235595703125,2928.472412109375,54.115360260009766
303,56.08302307128906,3145.972412109375,56.088966369628906,54.078548431396484,2925.882080078125,54.09142303466797
304,56.06462860107422,3144.609619140625,56.07681655883789,54.10492706298828,2928.765625,54.118072509765625
305,56.05902099609375,3143.447509765625,56.06645584106445,54.051231384277344,2922.916748046875,54.06400680541992
306,56.05929946899414,3142.84326171875,56.061065673828125,54.05416488647461,2923.244384765625,54.06703567504883
307,56.04240798950195,3141.953369140625,56.05312728881836,54.0760498046875,2925.636474609375,54.08915328979492
308,56.041160583496094,3141.0419921875,56.04499816894531,54.02043533325195,2919.57861328125,54.03312301635742
309,56.03549575805664,3140.529296875,56.04042434692383,54.0279655456543,2920.40966796875,54.04081344604492
310,56.02555465698242,3139.2060546875,56.02861785888672,54.059932708740234,2923.89892578125,54.073089599609375
311,56.0166130065918,3139.210693359375,56.02865982055664,54.006248474121094,2918.05615234375,54.01903533935547
312,56.00218963623047,3137.39306640625,56.01243591308594,54.02132797241211,2919.706787109375,54.03430938720703
313,56.00263595581055,3136.754638671875,56.006736755371094,53.99951934814453,2917.337890625,54.012386322021484
314,55.997596740722656,3136.123779296875,56.001102447509766,53.98187255859375,2915.422119140625,53.99464797973633
315,55.99320983886719,3135.87255859375,55.998863220214844,54.0218391418457,2919.78076171875,54.034996032714844
316,55.97433853149414,3134.27001953125,55.98455047607422,53.956703186035156,2912.69140625,53.969356536865234
317,55.96571350097656,3132.95654296875,55.97282028198242,53.99790954589844,2917.188720703125,54.01100540161133
318,55.9763298034668,3133.707275390625,55.97952651977539,53.979251861572266,2915.1640625,53.99225616455078
319,55.96174621582031,3133.655517578125,55.97906494140625,53.95329284667969,2912.345458984375,53.966148376464844
320,55.961856842041016,3132.414794921875,55.967979431152344,53.96897506713867,2914.05859375,53.98202133178711
321,55.941932678222656,3129.9150390625,55.94564437866211,53.91009521484375,2907.65087890625,53.922637939453125
322,55.92735290527344,3128.601318359375,55.93389892578125,53.9583740234375,2912.918212890625,53.97145462036133
323,55.92409896850586,3128.177001953125,55.93010711669922,53.94536209106445,2911.509033203125,53.95840072631836
324,55.91546630859375,3127.2822265625,55.9221076965332,53.90639877319336,2907.27587890625,53.919158935546875
325,55.91013717651367,3126.565185546875,55.91569519042969,53.90865707397461,2907.529052734375,53.9215087890625
326,55.89495086669922,3125.374267578125,55.90504455566406,53.92948913574219,2909.80078125,53.942569732666016
327,55.89511489868164,3124.97607421875,55.901485443115234,53.910736083984375,2907.76904296875,53.92373275756836
328,55.894046783447266,3124.99755859375,55.901676177978516,53.885501861572266,2905.031982421875,53.89834976196289
329,55.88967514038086,3125.083984375,55.90245056152344,53.88447952270508,2904.927001953125,53.89737319946289
330,55.8836784362793,3123.70556640625,55.89011764526367,53.879547119140625,2904.39697265625,53.8924560546875
331,55.8748893737793,3122.833984375,55.882320404052734,53.879905700683594,2904.4423828125,53.892879486083984
332,55.86270523071289,3121.291015625,55.86851501464844,53.84444046020508,2900.5927734375,53.85715103149414
333,55.863399505615234,3121.666748046875,55.87187576293945,53.87788009643555,2904.234619140625,53.89094924926758
334,55.83773422241211,3118.674072265625,55.845088958740234,53.821533203125,2898.1142578125,53.834136962890625
335,55.83951187133789,3118.43115234375,55.84291458129883,53.86436462402344,2902.778076171875,53.87743377685547
336,55.833499908447266,3117.8798828125,55.83797836303711,53.82217025756836,2898.201904296875,53.8349494934082
337,55.82400131225586,3116.625732421875,55.82674789428711,53.84843063354492,2901.060302734375,53.86149215698242
338,55.81119155883789,3115.775146484375,55.81912612915039,53.81763458251953,2897.72265625,53.83049774169922
339,55.811981201171875,3115.75537109375,55.81895065307617,53.81351089477539,2897.28125,53.82639694213867
340,55.8004035949707,3114.417724609375,55.806968688964844,53.810096740722656,2896.917236328125,53.82301712036133
341,55.794456481933594,3113.5634765625,55.799312591552734,53.81181716918945,2897.10986328125,53.824806213378906
342,55.79034423828125,3112.825439453125,55.79269790649414,53.80296325683594,2896.155029296875,53.81593704223633
343,55.78179168701172,3113.029296875,55.794525146484375,53.79090881347656,2894.8525390625,53.8038330078125
344,55.770835876464844,3112.3447265625,55.78839111328125,53.76416778564453,2891.9560546875,53.77690887451172
345,55.763519287109375,3110.73583984375,55.77397155761719,53.793174743652344,2895.1103515625,53.80622863769531
346,55.76237106323242,3109.681640625,55.76451873779297,53.76597595214844,2892.166748046875,53.77886962890625
347,55.74040603637695,3108.78759765625,55.756500244140625,53.761199951171875,2891.654541015625,53.774105072021484
348,55.740577697753906,3108.318115234375,55.75229263305664,53.76087188720703,2891.62548828125,53.773834228515625
349,55.7444953918457,3107.66552734375,55.746437072753906,53.744224548339844,2889.82568359375,53.75709915161133
350,55.72197723388672,3106.63134765625,55.73716354370117,53.76706314086914,2892.30712890625,53.780174255371094
351,55.733489990234375,3106.487548828125,55.735870361328125,53.72748947143555,2888.023193359375,53.74032974243164
352,55.712982177734375,3104.8271484375,55.72097396850586,53.75547409057617,2891.062744140625,53.76860427856445
353,55.71202087402344,3104.640625,55.719303131103516,53.703975677490234,2885.48583984375,53.71671676635742
354,55.70321273803711,3103.94140625,55.71302795410156,53.715511322021484,2886.74365234375,53.728424072265625
355,55.71182632446289,3104.50048828125,55.71804428100586,53.727142333984375,2888.009765625,53.740203857421875
356,55.688236236572266,3101.956298828125,55.69520950317383,53.67738723754883,2882.621337890625,53.69004821777344
357,55.68052673339844,3101.39599609375,55.69017791748047,53.7042236328125,2885.53955078125,53.71721649169922
358,55.673648834228516,3100.4658203125,55.681827545166016,53.69586181640625,2884.639404296875,53.708839416503906
359,55.658329010009766,3099.695556640625,55.67490768432617,53.6789665222168,2882.814697265625,53.69184875488281
360,55.66441345214844,3099.333740234375,55.671661376953125,53.660804748535156,2880.853515625,53.673580169677734
361,55.65711212158203,3098.92138671875,55.6679573059082,53.69133758544922,2884.16650390625,53.704437255859375
362,55.653968811035156,3097.763427734375,55.657554626464844,53.64012145996094,2878.62353515625,53.65280532836914
363,55.643157958984375,3096.596923828125,55.64707565307617,53.675540924072266,2882.46630859375,53.688602447509766
364,55.637786865234375,3096.761962890625,55.648555755615234,53.660491943359375,2880.843505859375,53.67348861694336
365,55.62992477416992,3096.736083984375,55.64832305908203,53.62373352050781,2876.8681640625,53.636444091796875
366,55.622825622558594,3095.140869140625,55.63399124145508,53.67340087890625,2882.250732421875,53.68659591674805
367,55.61711120605469,3093.9931640625,55.62367248535156,53.60891342163086,2875.2763671875,53.62160110473633
368,55.612770080566406,3093.634521484375,55.62044906616211,53.6458625793457,2879.28271484375,53.6589469909668
369,55.60503005981445,3092.705810546875,55.61210250854492,53.60023498535156,2874.351806640625,53.612979888916016
370,55.60289764404297,3092.326171875,55.60868835449219,53.60237503051758,2874.58984375,53.61520004272461
371,55.58019256591797,3091.198486328125,55.59854507446289,53.617679595947266,2876.251953125,53.630699157714844
372,55.58700180053711,3090.43603515625,55.59169006347656,53.59893035888672,2874.229736328125,53.61184310913086
373,55.5786247253418,3089.526611328125,55.58351135253906,53.57575607299805,2871.727783203125,53.588504791259766
374,55.56840133666992,3088.79345703125,55.5769157409668,53.59477996826172,2873.79248046875,53.607765197753906
375,55.574745178222656,3089.286865234375,55.58135223388672,53.57439422607422,2871.5947265625,53.58726119995117
376,55.56172180175781,3087.545654296875,55.5656852722168,53.585086822509766,2872.755615234375,53.59809112548828
377,55.5590934753418,3087.48291015625,55.565120697021484,53.57285690307617,2871.43994140625,53.585819244384766
378,55.541290283203125,3086.0849609375,55.55253982543945,53.54290008544922,2868.205810546875,53.555633544921875
379,55.540428161621094,3085.412353515625,55.546485900878906,53.570194244384766,2871.162841796875,53.58323287963867
380,55.53833770751953,3084.766845703125,55.54067611694336,53.532249450683594,2867.0673828125,53.54500198364258
381,55.537593841552734,3085.12451171875,55.54389572143555,53.53860855102539,2867.76171875,53.55148696899414
382,55.53616714477539,3085.251708984375,55.545040130615234,53.57455825805664,2871.6484375,53.587764739990234
383,55.52714538574219,3083.80322265625,55.53200149536133,53.50052261352539,2863.653564453125,53.51311492919922
384,55.505924224853516,3082.00048828125,55.51576614379883,53.56650924682617,2870.7890625,53.57974624633789
385,55.50749206542969,3082.433349609375,55.5196647644043,53.49274826049805,2862.8271484375,53.505393981933594
386,55.49485778808594,3080.69970703125,55.504051208496094,53.53186798095703,2867.060546875,53.54494094848633
387,55.494361877441406,3080.2578125,55.50006866455078,53.48646545410156,2862.16162109375,53.49917221069336
388,55.48781967163086,3079.715087890625,55.49517822265625,53.508522033691406,2864.55078125,53.52149963378906
389,55.480812072753906,3078.993896484375,55.48868179321289,53.48108673095703,2861.593994140625,53.49386978149414
390,55.473724365234375,3078.666259765625,55.4857292175293,53.519893646240234,2865.787353515625,53.533050537109375
391,55.47194290161133,3078.173095703125,55.481285095214844,53.463157653808594,2859.667724609375,53.475860595703125
392,55.47554016113281,3078.6064453125,55.485191345214844,53.48601531982422,2862.14306640625,53.499000549316406
393,55.46422576904297,3077.04638671875,55.47113037109375,53.45571517944336,2858.8779296875,53.468475341796875
394,55.43867111206055,3075.311767578125,55.45549392700195,53.49851989746094,2863.501953125,53.51169967651367
395,55.44626235961914,3075.4091796875,55.45637130737305,53.444026947021484,2857.62841796875,53.456790924072266
396,55.4439582824707,3074.46337890625,55.44784164428711,53.45470428466797,2858.78662109375,53.467620849609375
397,55.43486785888672,3073.443359375,55.43864440917969,53.4386100769043,2857.05615234375,53.45143508911133
398,55.4285774230957,3072.787841796875,55.43273162841797,53.44036102294922,2857.251220703125,53.45326232910156
399,55.422550201416016,3071.88525390625,55.424591064453125,53.439414978027344,2857.155029296875,53.452362060546875
400,55.41899490356445,3071.70849609375,55.422996520996094,53.43608474731445,2856.800537109375,53.44904708862305
401,55.40629196166992,3070.481689453125,55.41192626953125,53.407630920410156,2853.73681640625,53.42037582397461
402,55.40565872192383,3070.57421875,55.41276168823242,53.44368362426758,2857.628662109375,53.456790924072266
403,55.39606475830078,3069.648681640625,55.40441131591797,53.40317916870117,2853.267333984375,53.41598129272461
404,55.40430450439453,3070.374267578125,55.41095733642578,53.40696716308594,2853.682861328125,53.41987228393555
405,55.39360809326172,3068.76904296875,55.39646911621094,53.42369079589844,2855.489501953125,53.4367790222168
406,55.36898422241211,3067.12353515625,55.38161849975586,53.373775482177734,2850.113525390625,53.386451721191406
407,55.38670349121094,3068.46728515625,55.39374542236328,53.399940490722656,2852.940673828125,53.412925720214844
408,55.36178207397461,3067.543701171875,55.38541030883789,53.411067962646484,2854.1435546875,53.4241828918457
409,55.35498809814453,3065.310791015625,55.36524963378906,53.3561897277832,2848.234130859375,53.36885070800781
410,55.350494384765625,3065.163330078125,55.36391830444336,53.38379669189453,2851.21728515625,53.39678955078125
411,55.34934997558594,3064.83056640625,55.36091232299805,53.36292266845703,2848.97314453125,53.375770568847656
412,55.344242095947266,3064.322021484375,55.356319427490234,53.35038757324219,2847.628662109375,53.36317825317383
413,55.341861724853516,3063.57568359375,55.349578857421875,53.3741455078125,2850.1923828125,53.38719177246094
414,55.323402404785156,3062.400390625,55.338958740234375,53.339073181152344,2846.420166015625,53.35185241699219
415,55.3292350769043,3061.968994140625,55.335060119628906,53.347721099853516,2847.35693359375,53.360633850097656
416,55.326663970947266,3061.658447265625,55.33225631713867,53.360313415527344,2848.71728515625,53.373374938964844
417,55.314781188964844,3060.293212890625,55.319915771484375,53.314395904541016,2843.77685546875,53.32707595825195
418,55.311798095703125,3060.261474609375,55.31962966918945,53.34744644165039,2847.3427734375,53.36050033569336
419,55.30611801147461,3059.989501953125,55.31717300415039,53.32609558105469,2845.050048828125,53.339012145996094
420,55.30077362060547,3059.04345703125,55.30862045288086,53.33247375488281,2845.7412109375,53.345489501953125
421,55.29935836791992,3058.86181640625,55.306976318359375,53.30313491821289,2842.5888671875,53.31593322753906
422,55.288841247558594,3057.399658203125,55.293758392333984,53.33883285522461,2846.43408203125,53.35198211669922
423,55.291988372802734,3058.2822265625,55.30173873901367,53.2978401184082,2842.029541015625,53.31068801879883
424,55.28011703491211,3056.5908203125,55.286441802978516,53.31226348876953,2843.587158203125,53.325294494628906
425,55.275169372558594,3056.260009765625,55.283451080322266,53.30209732055664,2842.497802734375,53.31508255004883
426,55.27416229248047,3056.20654296875,55.28296661376953,53.28545379638672,2840.712890625,53.29833984375
427,55.257041931152344,3054.66943359375,55.269065856933594,53.29472732543945,2841.71533203125,53.307743072509766
428,55.25643539428711,3053.79638671875,55.261165618896484,53.27021026611328,2839.082763671875,53.283042907714844
429,55.2550163269043,3053.47802734375,55.25828552246094,53.2767333984375,2839.79150390625,53.289695739746094
430,55.24642562866211,3052.864501953125,55.25273132324219,53.288063049316406,2841.01318359375,53.30115509033203
431,55.23928451538086,3052.543212890625,55.24982452392578,53.26176071166992,2838.190673828125,53.27467346191406
432,55.23103332519531,3051.590576171875,55.24120330810547,53.26030349731445,2838.038818359375,53.27324676513672
433,55.225345611572266,3051.00341796875,55.23588943481445,53.246768951416016,2836.589599609375,53.2596435546875
434,55.22274398803711,3050.801513671875,55.23406219482422,53.266807556152344,2838.747802734375,53.27989959716797
435,55.22139358520508,3050.717041015625,55.23329544067383,53.244842529296875,2836.392578125,53.25779342651367
436,55.21327209472656,3049.040771484375,55.21812057495117,53.21359634399414,2833.036865234375,53.226280212402344
437,55.205810546875,3048.788818359375,55.21583938598633,53.23851776123047,2835.721923828125,53.251495361328125
438,55.20756530761719,3048.489990234375,55.213130950927734,53.229713439941406,2834.78173828125,53.24266815185547
439,55.192073822021484,3047.745849609375,55.20639419555664,53.204246520996094,2832.048583984375,53.21699523925781
440,55.186363220214844,3046.986083984375,55.19951248168945,53.242610931396484,2836.175537109375,53.25575637817383
441,55.19004821777344,3046.35009765625,55.193748474121094,53.19963836669922,2831.5654296875,53.21245574951172
442,55.18898010253906,3046.64306640625,55.19640350341797,53.213871002197266,2833.10009765625,53.226871490478516
443,55.172760009765625,3045.895263671875,55.18962860107422,53.20100021362305,2831.722412109375,53.21392822265625
444,55.182350158691406,3045.819091796875,55.18893814086914,53.17539596557617,2828.974365234375,53.18810272216797
445,55.194183349609375,3047.20166015625,55.20146560668945,53.230899810791016,2834.93896484375,53.244144439697266
446,55.17890930175781,3045.196533203125,55.18330001831055,53.15907669067383,2827.2314453125,53.171714782714844
447,55.149078369140625,3042.84619140625,55.1619987487793,53.20799255371094,2832.490478515625,53.22114562988281
448,55.13178634643555,3042.568359375,55.159481048583984,53.16593551635742,2827.981689453125,53.17877197265625
449,55.151641845703125,3042.251953125,55.156612396240234,53.156368255615234,2826.958984375,53.16915512084961
450,55.14596176147461,3041.545166015625,55.150203704833984,53.18389892578125,2829.919189453125,53.196983337402344
451,55.139652252197266,3040.855712890625,55.14395523071289,53.137359619140625,2824.927001953125,53.15003967285156
452,55.14094924926758,3040.970458984375,55.14499282836914,53.18324279785156,2829.85693359375,53.1963996887207
453,55.11307144165039,3039.539306640625,55.13201904296875,53.125709533691406,2823.684814453125,53.13835525512695
454,55.12171936035156,3039.69189453125,55.13340377807617,53.17832946777344,2829.338134765625,53.19152069091797
455,55.12377166748047,3038.742919921875,55.124794006347656,53.130638122558594,2824.227783203125,53.143463134765625
456,55.113525390625,3038.117431640625,55.11912155151367,53.143863677978516,2825.652099609375,53.1568603515625
457,55.1081657409668,3037.362548828125,55.112274169921875,53.1180419921875,2822.88623046875,53.13084030151367
458,55.09818649291992,3036.927001953125,55.10832214355469,53.13592529296875,2824.809326171875,53.14893341064453
459,55.098636627197266,3036.517333984375,55.1046028137207,53.11878204345703,2822.9765625,53.131690979003906
460,55.09809112548828,3036.4501953125,55.10399627685547,53.12393569946289,2823.533935546875,53.13693618774414
461,55.080318450927734,3035.3037109375,55.093589782714844,53.09309387207031,2820.22900390625,53.10582733154297
462,55.07469177246094,3034.544189453125,55.08669662475586,53.12320327758789,2823.463623046875,53.13627243041992
463,55.073116302490234,3034.4267578125,55.08563232421875,53.10519027709961,2821.53759765625,53.11814498901367
464,55.07004165649414,3033.6875,55.078922271728516,53.095787048339844,2820.533935546875,53.108699798583984
465,55.0693359375,3033.221923828125,55.0746955871582,53.07773971557617,2818.602783203125,53.09051513671875
466,55.06271743774414,3032.4873046875,55.068023681640625,53.10253143310547,2821.265869140625,53.1155891418457
467,55.063133239746094,3032.592041015625,55.068973541259766,53.072113037109375,2818.01025390625,53.08493423461914
468,55.06739807128906,3033.328857421875,55.07566452026367,53.090641021728516,2820.000732421875,53.10367965698242
469,55.041831970214844,3031.0546875,55.055015563964844,53.05187225341797,2815.84912109375,53.0645751953125
470,55.036346435546875,3030.29345703125,55.048099517822266,53.081058502197266,2818.9833984375,53.09409713745117
471,55.037662506103516,3029.90771484375,55.04459762573242,53.06629943847656,2817.40771484375,53.07925796508789
472,55.030517578125,3029.444580078125,55.04039001464844,53.05165100097656,2815.843017578125,53.064517974853516
473,55.03584289550781,3029.54443359375,55.041297912597656,53.07194900512695,2818.021484375,53.08504104614258
474,55.02595520019531,3028.751708984375,55.034095764160156,53.02307891845703,2812.78662109375,53.03571319580078
475,55.037227630615234,3029.945068359375,55.04493713378906,53.08095932006836,2818.992919921875,53.09418869018555
476,55.01291275024414,3027.562255859375,55.02328872680664,53.013397216796875,2811.75927734375,53.026023864746094
477,55.01346206665039,3026.980224609375,55.01799774169922,53.058292388916016,2816.57568359375,53.07141876220703
478,55.00483703613281,3026.20751953125,55.0109748840332,53.01891326904297,2812.36376953125,53.03172302246094
479,55.00546646118164,3026.625244140625,55.0147705078125,53.05122375488281,2815.828369140625,53.06438064575195
480,55.0002555847168,3025.842529296875,55.00765609741211,53.00822067260742,2811.228515625,53.021018981933594
481,54.995330810546875,3024.850341796875,54.99863815307617,53.03518295288086,2814.119384765625,53.048274993896484
482,54.99309158325195,3024.69189453125,54.997196197509766,52.993473052978516,2809.656494140625,53.006195068359375
483,54.982975006103516,3023.791259765625,54.989009857177734,53.01969528198242,2812.470458984375,53.03273010253906
484,54.988468170166016,3024.160888671875,54.99237060546875,52.9961051940918,2809.949951171875,53.00896072387695
485,54.97753143310547,3022.65380859375,54.97866439819336,52.98343276977539,2808.59765625,52.9962043762207
486,54.9676513671875,3022.170654296875,54.97426986694336,53.013065338134766,2811.7744140625,53.02616882324219
487,54.962860107421875,3021.769775390625,54.97062683105469,52.97505569458008,2807.71044921875,52.98783493041992
488,54.957271575927734,3021.239990234375,54.96580505371094,53.00480270385742,2810.898681640625,53.01791000366211
489,54.951080322265625,3020.67626953125,54.96067810058594,52.9749641418457,2807.7109375,52.98783874511719
490,54.946685791015625,3020.97802734375,54.96342468261719,52.9781608581543,2808.058349609375,52.99111557006836
491,54.950077056884766,3020.427978515625,54.95841979980469,52.97820281982422,2808.066650390625,52.99119567871094
492,54.942474365234375,3019.15966796875,54.94688034057617,52.961517333984375,2806.28662109375,52.974395751953125
493,54.940433502197266,3018.798583984375,54.9435920715332,52.96076965332031,2806.211669921875,52.973690032958984
494,54.93369674682617,3018.372314453125,54.93971252441406,52.978179931640625,2808.07763671875,52.99129867553711
495,54.92573547363281,3017.90625,54.93547058105469,52.94257354736328,2804.2744140625,52.95540237426758
496,54.91801452636719,3017.53955078125,54.932132720947266,52.97121047973633,2807.33984375,52.984336853027344
497,54.91816329956055,3016.6591796875,54.92412185668945,52.92741394042969,2802.6611328125,52.94016647338867
498,54.91551208496094,3016.112060546875,54.91913986206055,52.95509719848633,2805.627197265625,52.968170166015625
499,54.904090881347656,3015.724365234375,54.915611267089844,52.93343734741211,2803.31591796875,52.94635009765625
