,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,19.665925979614258,386.94573974609375,19.670936584472656,18.798429489135742,353.989990234375,18.814620971679688
281,19.658403396606445,386.6821594238281,19.664236068725586,18.87443733215332,356.90386962890625,18.89189910888672
282,19.639673233032227,386.0847473144531,19.649038314819336,18.744516372680664,351.9743347167969,18.76097869873047
283,19.64740562438965,386.324462890625,19.65513801574707,18.789440155029297,353.6599426269531,18.805849075317383
284,19.64434242248535,386.2359313964844,19.65288543701172,18.825124740600586,355.0059814453125,18.841602325439453
285,19.64549446105957,386.16839599609375,19.651166915893555,18.875240325927734,356.9129943847656,18.892141342163086
286,19.651399612426758,386.4113464355469,19.6573486328125,18.786670684814453,353.5664978027344,18.803363800048828
287,19.621923446655273,385.3122863769531,19.629371643066406,18.990646362304688,361.27825927734375,19.007320404052734
288,19.670930862426758,387.2396545410156,19.67840576171875,18.829397201538086,355.1814880371094,18.84625816345215
289,19.640743255615234,386.28466796875,19.654125213623047,18.797239303588867,353.9165954589844,18.812671661376953
290,19.639253616333008,385.8771057128906,19.643754959106445,18.84699249267578,355.8290100097656,18.86343002319336
291,19.645065307617188,386.1928405761719,19.65178871154785,18.76582908630371,352.7596740722656,18.781896591186523
292,19.60041046142578,384.4808349609375,19.608182907104492,18.794055938720703,353.8290710449219,18.810344696044922
293,19.59995460510254,384.3274230957031,19.60426902770996,18.898977279663086,357.7695617675781,18.914796829223633
294,19.59111976623535,384.09686279296875,19.598388671875,18.840702056884766,355.581787109375,18.856876373291016
295,19.599117279052734,384.2851867675781,19.603193283081055,18.83399772644043,355.3410339355469,18.85049057006836
296,19.58591651916504,383.887451171875,19.593046188354492,18.8701114654541,356.70751953125,18.886701583862305
297,19.60496711730957,384.6772155761719,19.613189697265625,18.80619239807129,354.2687072753906,18.8220272064209
298,19.590051651000977,384.07220458984375,19.597759246826172,18.83932876586914,355.5248107910156,18.855365753173828
299,19.593656539916992,384.1379089355469,19.599435806274414,18.72412109375,351.187744140625,18.74000358581543
300,19.552356719970703,382.5843505859375,19.559762954711914,18.825069427490234,354.963623046875,18.840478897094727
301,19.56867027282715,383.11248779296875,19.573259353637695,18.851232528686523,355.9822082519531,18.867490768432617
302,19.56428337097168,383.1604919433594,19.574485778808594,18.86524772644043,356.5048522949219,18.881336212158203
303,19.558326721191406,382.73065185546875,19.56350326538086,18.735435485839844,351.6082763671875,18.751220703125
304,19.547935485839844,382.30419921875,19.552600860595703,18.827394485473633,355.01171875,18.841754913330078
305,19.558414459228516,382.7955627441406,19.565160751342773,18.754011154174805,352.3215637207031,18.77022933959961
306,19.555538177490234,382.738037109375,19.563692092895508,18.767662048339844,352.76611328125,18.782068252563477
307,19.55594253540039,382.58538818359375,19.559789657592773,18.786727905273438,353.510498046875,18.8018741607666
308,19.537412643432617,382.00079345703125,19.54483985900879,18.78911590576172,353.6377868652344,18.805259704589844
309,19.539655685424805,381.94085693359375,19.543306350708008,18.832569122314453,355.2442932128906,18.847925186157227
310,19.531654357910156,381.7491149902344,19.538400650024414,18.76383399963379,352.691650390625,18.780086517333984
311,19.512012481689453,381.0284118652344,19.519948959350586,18.821563720703125,354.849853515625,18.83745765686035
312,19.529163360595703,381.53594970703125,19.53294563293457,18.821840286254883,354.8435974121094,18.837291717529297
313,19.529943466186523,381.6793518066406,19.5366153717041,18.805784225463867,354.24615478515625,18.821428298950195
314,19.533639907836914,381.8595275878906,19.54122543334961,18.757396697998047,352.4430847167969,18.773466110229492
315,19.50766372680664,380.8303527832031,19.514875411987305,18.861724853515625,356.37628173828125,18.877931594848633
316,19.512344360351562,381.0752258300781,19.521146774291992,18.718746185302734,350.968017578125,18.734140396118164
317,19.490394592285156,380.0680236816406,19.495332717895508,18.874658584594727,356.8778991699219,18.891212463378906
318,19.493188858032227,380.1219177246094,19.496715545654297,18.792179107666016,353.7091979980469,18.807157516479492
319,19.48914337158203,380.1190490722656,19.496641159057617,18.781892776489258,353.351806640625,18.797653198242188
320,19.47904396057129,379.63446044921875,19.484210968017578,18.839616775512695,355.53424072265625,18.855615615844727
321,19.48349952697754,379.8714294433594,19.490291595458984,18.89034652709961,357.45550537109375,18.906494140625
322,19.484716415405273,379.9029541015625,19.491100311279297,18.84708595275879,355.77734375,18.862060546875
323,19.47427749633789,379.41107177734375,19.478477478027344,18.79856300354004,353.95916748046875,18.81380271911621
324,19.474761962890625,379.4894714355469,19.48048973083496,18.884408950805664,357.19305419921875,18.899551391601562
325,19.48541259765625,379.854248046875,19.489850997924805,18.758359909057617,352.4230041503906,18.772932052612305
326,19.481225967407227,379.71136474609375,19.48618507385254,18.744794845581055,351.9198303222656,18.7595272064209
327,19.471237182617188,379.34991455078125,19.47690773010254,18.83771324157715,355.39361572265625,18.851886749267578
328,19.454275131225586,378.8997802734375,19.465349197387695,18.8238582611084,354.9002380371094,18.838796615600586
329,19.428627014160156,377.85943603515625,19.43860626220703,18.854307174682617,356.05572509765625,18.86943817138672
330,19.43309783935547,377.8261413574219,19.4377498626709,18.83010482788086,355.1477966308594,18.845365524291992
331,19.42840003967285,377.8334045410156,19.437936782836914,18.84267807006836,355.6035461425781,18.857452392578125
332,19.451274871826172,378.69097900390625,19.459983825683594,18.815988540649414,354.6502990722656,18.83216094970703
333,19.437152862548828,378.2017517089844,19.447410583496094,18.846555709838867,355.71728515625,18.8604679107666
334,19.43920135498047,378.15057373046875,19.446094512939453,18.762130737304688,352.5521545410156,18.776371002197266
335,19.43355941772461,377.8721008300781,19.438932418823242,18.777751922607422,353.1728515625,18.792892456054688
336,19.416473388671875,377.3130798339844,19.42454719543457,18.79606819152832,353.8559875488281,18.811059951782227
337,19.413806915283203,377.17333984375,19.420949935913086,18.778446197509766,353.1849670410156,18.793214797973633
338,19.436649322509766,377.983642578125,19.441801071166992,18.778228759765625,353.14886474609375,18.792255401611328
339,19.431432723999023,377.7353820800781,19.435415267944336,18.84439468383789,355.6788635253906,18.85944938659668
340,19.41741943359375,377.30889892578125,19.424440383911133,18.778488159179688,353.19384765625,18.7934513092041
341,19.411909103393555,377.084716796875,19.418668746948242,18.855451583862305,356.1288146972656,18.871376037597656
342,19.400630950927734,376.54119873046875,19.4046688079834,18.89664649963379,357.67816162109375,18.91238021850586
343,19.431106567382812,377.7244873046875,19.435134887695312,18.82868194580078,355.0682678222656,18.84325408935547
344,19.411802291870117,377.064208984375,19.418140411376953,18.837984085083008,355.4441833496094,18.853227615356445
345,19.393930435180664,376.37774658203125,19.40045738220215,18.78059959411621,353.2685852050781,18.795440673828125
346,19.381717681884766,375.8197937011719,19.386072158813477,18.759113311767578,352.45672607421875,18.77383041381836
347,19.38779067993164,376.1385498046875,19.394290924072266,18.801616668701172,354.10400390625,18.817651748657227
348,19.396156311035156,376.5314025878906,19.404417037963867,18.850379943847656,355.9112243652344,18.865610122680664
349,19.384899139404297,375.9355773925781,19.38905906677246,18.83846664428711,355.4411315917969,18.853145599365234
350,19.387880325317383,376.1691589355469,19.39508056640625,18.794830322265625,353.7756652832031,18.80892562866211
351,19.370471954345703,375.36907958984375,19.37444305419922,18.87681007385254,356.90179443359375,18.891843795776367
352,19.37656593322754,375.7147216796875,19.38336181640625,18.768644332885742,352.82666015625,18.783679962158203
353,19.366029739379883,375.3623352050781,19.374269485473633,18.860509872436523,356.2681579589844,18.87506675720215
354,19.362455368041992,375.064697265625,19.366586685180664,18.891254425048828,357.4197082519531,18.905546188354492
355,19.3752384185791,375.7488098144531,19.384241104125977,18.817468643188477,354.6820068359375,18.8330020904541
356,19.380197525024414,375.87237548828125,19.387428283691406,18.877811431884766,356.9321594238281,18.892648696899414
357,19.366680145263672,375.2269287109375,19.37077522277832,18.83287811279297,355.241455078125,18.847850799560547
358,19.354434967041016,374.73809814453125,19.358152389526367,18.842140197753906,355.5688171386719,18.85653305053711
359,19.355920791625977,374.9006652832031,19.36235237121582,18.86988639831543,356.61419677734375,18.884231567382812
360,19.386621475219727,376.0715026855469,19.392562866210938,18.82236099243164,354.8278503417969,18.83687400817871
361,19.353046417236328,374.83441162109375,19.360641479492188,18.789052963256836,353.59228515625,18.804048538208008
362,19.35309410095215,374.7627868652344,19.35879135131836,18.8187255859375,354.70269775390625,18.83355140686035
363,19.35272789001465,374.7213439941406,19.35772132873535,18.740516662597656,351.7264404296875,18.754371643066406
364,19.35911750793457,375.0307922363281,19.365711212158203,18.78522300720215,353.428466796875,18.799692153930664
365,19.3687686920166,375.3204040527344,19.373188018798828,18.827049255371094,354.99456787109375,18.841299057006836
366,19.36278533935547,375.20355224609375,19.37017250061035,18.83089256286621,355.1276550292969,18.844831466674805
367,19.34406089782715,374.3337097167969,19.347705841064453,18.802799224853516,354.05816650390625,18.81643295288086
368,19.352930068969727,374.6646423339844,19.35625648498535,18.76621437072754,352.72076416015625,18.780860900878906
369,19.35943031311035,375.0553283691406,19.366344451904297,18.742801666259766,351.8333740234375,18.75722312927246
370,19.350622177124023,374.6681823730469,19.356348037719727,18.88972282409668,357.3797607421875,18.904489517211914
371,19.32168197631836,373.644287109375,19.329879760742188,18.8297061920166,355.0895080566406,18.84381866455078
372,19.33735466003418,374.1461181640625,19.342857360839844,18.792356491088867,353.7181701660156,18.807395935058594
373,19.34839630126953,374.6768798828125,19.356571197509766,19.034168243408203,362.8493347167969,19.04860496520996
374,19.340789794921875,374.23187255859375,19.345073699951172,18.85214614868164,355.9709777832031,18.8671932220459
375,19.333030700683594,374.0740966796875,19.34099578857422,18.804443359375,354.1321716308594,18.81839942932129
376,19.323318481445312,373.5462951660156,19.32734489440918,18.817203521728516,354.6369323730469,18.831806182861328
377,19.32503890991211,373.53924560546875,19.327163696289062,18.872474670410156,356.7059020996094,18.886659622192383
378,19.310302734375,373.2123107910156,19.318702697753906,18.843706130981445,355.636474609375,18.858325958251953
379,19.299657821655273,372.75360107421875,19.306827545166016,18.831485748291016,355.1742248535156,18.846065521240234
380,19.309078216552734,373.0717468261719,19.315065383911133,18.7596435546875,352.4309387207031,18.773143768310547
381,19.302684783935547,372.9548645019531,19.31203842163086,18.806806564331055,354.249267578125,18.821510314941406
382,19.304759979248047,372.9537353515625,19.312009811401367,18.770898818969727,352.8880920410156,18.785314559936523
383,19.29515838623047,372.4870910644531,19.299924850463867,18.839752197265625,355.4831848144531,18.85426139831543
384,19.317644119262695,373.3406982421875,19.322025299072266,18.8391056060791,355.50201416015625,18.854761123657227
385,19.301250457763672,372.7397766113281,19.306468963623047,18.800392150878906,353.9747619628906,18.81421661376953
386,19.284423828125,372.1712646484375,19.29174041748047,18.913333892822266,358.2640686035156,18.92786407470703
387,19.306926727294922,373.0873718261719,19.31546974182129,18.773677825927734,352.9982604980469,18.78824806213379
388,19.31035614013672,373.16680908203125,19.31752586364746,18.749553680419922,352.10968017578125,18.764585494995117
389,19.300983428955078,372.7126159667969,19.30576515197754,18.742862701416016,351.84942626953125,18.75765037536621
390,19.2724609375,371.6029357910156,19.27700424194336,18.739639282226562,351.7324523925781,18.754531860351562
391,19.280454635620117,372.0475769042969,19.28853416442871,18.735401153564453,351.5455627441406,18.749547958374023
392,19.278528213500977,371.9159240722656,19.28512191772461,18.82959747314453,355.0863037109375,18.843732833862305
393,19.276275634765625,371.8306579589844,19.28291130065918,18.728357315063477,351.2807312011719,18.74248504638672
394,19.277584075927734,371.9356384277344,19.285633087158203,18.8071346282959,354.2559509277344,18.821687698364258
395,19.28946876525879,372.2719421386719,19.294349670410156,18.81011390686035,354.3393249511719,18.823902130126953
396,19.27200698852539,371.6151428222656,19.277320861816406,18.85909080505371,356.169921875,18.872465133666992
397,19.266727447509766,371.418701171875,19.272226333618164,18.827791213989258,355.005126953125,18.84157943725586
398,19.259326934814453,371.1572570800781,19.26544189453125,18.860698699951172,356.252197265625,18.874643325805664
399,19.252092361450195,370.82196044921875,19.256736755371094,18.828561782836914,355.0985107421875,18.844057083129883
400,19.2904109954834,372.3502197265625,19.296377182006836,18.83879852294922,355.4394226074219,18.85310173034668
401,19.283374786376953,372.112060546875,19.290205001831055,18.764745712280273,352.64007568359375,18.77871322631836
402,19.26589584350586,371.38238525390625,19.271284103393555,18.82166290283203,354.7977600097656,18.836074829101562
403,19.244709014892578,370.5818176269531,19.25050163269043,18.757783889770508,352.3858642578125,18.771942138671875
404,19.244691848754883,370.8325500488281,19.25701332092285,18.851951599121094,355.90130615234375,18.865346908569336
405,19.255361557006836,371.0343017578125,19.262250900268555,18.868976593017578,356.5503234863281,18.882539749145508
406,19.26074981689453,371.2426452636719,19.267658233642578,18.83208656311035,355.1771240234375,18.84614372253418
407,19.23576545715332,370.2091979980469,19.240819931030273,18.849105834960938,355.8343200683594,18.863571166992188
408,19.228425979614258,370.1015625,19.23802375793457,18.817384719848633,354.61932373046875,18.83133888244629
409,19.227128982543945,369.8909606933594,19.2325496673584,18.784053802490234,353.3828125,18.798479080200195
410,19.232934951782227,370.1102294921875,19.238248825073242,18.866483688354492,356.5191955566406,18.881715774536133
411,19.215456008911133,369.416015625,19.220197677612305,18.82768440246582,355.0007019042969,18.841461181640625
412,19.243038177490234,370.48577880859375,19.24800682067871,18.783466339111328,353.3304748535156,18.797086715698242
413,19.225801467895508,369.87371826171875,19.232101440429688,18.842185974121094,355.5519104003906,18.8560848236084
414,19.2158203125,369.4385986328125,19.22078514099121,18.784175872802734,353.3981628417969,18.798887252807617
415,19.214088439941406,369.43914794921875,19.22079849243164,18.82380485534668,354.8771057128906,18.83818244934082
416,19.210128784179688,369.22650146484375,19.215267181396484,18.840864181518555,355.4925231933594,18.854509353637695
417,19.208744049072266,369.2174377441406,19.215030670166016,18.76018714904785,352.4939270019531,18.77482032775879
418,19.225006103515625,369.7911376953125,19.22995376586914,18.819957733154297,354.72265625,18.834081649780273
419,19.206485748291016,369.0333557128906,19.21023941040039,18.76152801513672,352.4963684082031,18.774885177612305
420,19.20319175720215,369.0513000488281,19.21070671081543,18.79083251953125,353.623291015625,18.804874420166016
421,19.25484275817871,371.0165100097656,19.261789321899414,18.737749099731445,351.59197998046875,18.75078582763672
422,19.22419548034668,369.75482177734375,19.2290096282959,18.811983108520508,354.45367431640625,18.826940536499023
423,19.218481063842773,369.53924560546875,19.223403930664062,18.810386657714844,354.3703918457031,18.82472801208496
424,19.20905303955078,369.1898498535156,19.214313507080078,18.84357261657715,355.6402587890625,18.858427047729492
425,19.218103408813477,369.592041015625,19.224775314331055,18.833141326904297,355.23992919921875,18.847808837890625
426,19.219045639038086,369.60455322265625,19.225101470947266,18.933340072631836,359.04925537109375,18.94859504699707
427,19.252056121826172,370.8170471191406,19.256610870361328,18.791208267211914,353.663818359375,18.805952072143555
428,19.206602096557617,369.0057373046875,19.209522247314453,18.89623260498047,357.6080322265625,18.910526275634766
429,19.197887420654297,368.8586120605469,19.205692291259766,18.851354598999023,355.89324951171875,18.86513328552246
430,19.203123092651367,369.11309814453125,19.212316513061523,18.773513793945312,352.9930114746094,18.78810691833496
431,19.22026824951172,369.6076965332031,19.225183486938477,18.921459197998047,358.5567321777344,18.93559455871582
432,19.19451332092285,368.58892822265625,19.19866943359375,18.857057571411133,356.0459899902344,18.86918067932129
433,19.21360969543457,369.3670654296875,19.218923568725586,18.841960906982422,355.569091796875,18.856538772583008
434,19.183238983154297,368.3158874511719,19.191556930541992,18.968650817871094,360.3734130859375,18.983503341674805
435,19.185619354248047,368.49639892578125,19.196260452270508,18.929458618164062,358.85333251953125,18.943424224853516
436,19.185590744018555,368.2611389160156,19.19013023376465,18.88322639465332,357.13885498046875,18.898117065429688
437,19.18519401550293,368.3505554199219,19.192461013793945,18.831451416015625,355.2259521484375,18.84743881225586
438,19.17873191833496,368.1776428222656,19.187955856323242,18.7716064453125,352.87542724609375,18.78497886657715
439,19.183618545532227,368.2831115722656,19.190702438354492,18.810945510864258,354.3475341796875,18.824121475219727
440,19.182767868041992,368.2308044433594,19.189340591430664,18.82331085205078,354.8611755371094,18.837759017944336
441,19.168855667114258,367.7090148925781,19.17574119567871,18.811174392700195,354.4085693359375,18.825742721557617
442,19.18095588684082,368.1097717285156,19.186185836791992,18.925573348999023,358.73858642578125,18.94039535522461
443,19.1759033203125,367.923583984375,19.181333541870117,18.79698944091797,353.8453063964844,18.810775756835938
444,19.183231353759766,368.11041259765625,19.186203002929688,18.782058715820312,353.2451477050781,18.794816970825195
445,19.1856689453125,368.26641845703125,19.19026756286621,18.723745346069336,351.0623779296875,18.736658096313477
446,19.175506591796875,367.91119384765625,19.181011199951172,18.910341262817383,358.1119079589844,18.923845291137695
447,19.168888092041016,367.5690612792969,19.172090530395508,18.804954528808594,354.1036682128906,18.817642211914062
448,19.175735473632812,367.9922790527344,19.183124542236328,18.886621475219727,357.27484130859375,18.901714324951172
449,19.170543670654297,367.7139892578125,19.175870895385742,18.870471954345703,356.61883544921875,18.884353637695312
450,19.17116355895996,367.841796875,19.179203033447266,18.888647079467773,357.3040771484375,18.902488708496094
451,19.164752960205078,367.49517822265625,19.170164108276367,18.875858306884766,356.82452392578125,18.889799118041992
452,19.15835189819336,367.2099609375,19.162723541259766,18.873241424560547,356.7600402832031,18.888092041015625
453,19.16037368774414,367.36444091796875,19.1667537689209,18.788339614868164,353.5544738769531,18.803043365478516
454,19.174253463745117,367.8409729003906,19.179180145263672,18.88860321044922,357.31365966796875,18.902742385864258
455,19.165409088134766,367.5224914550781,19.170875549316406,18.8558406829834,356.0365295410156,18.86893081665039
456,19.142606735229492,366.73748779296875,19.150390625,18.824064254760742,354.89044189453125,18.83853530883789
457,19.15334701538086,367.14642333984375,19.16106605529785,18.81230926513672,354.4276428222656,18.826248168945312
458,19.15828514099121,367.2294006347656,19.163230895996094,18.841094970703125,355.54034423828125,18.855777740478516
459,19.146202087402344,366.7941589355469,19.151870727539062,18.751239776611328,352.1131896972656,18.764678955078125
460,19.14812469482422,366.8544921875,19.153446197509766,18.80327606201172,354.12811279296875,18.81829071044922
461,19.149879455566406,367.11260986328125,19.16018295288086,18.824005126953125,354.8764953613281,18.838165283203125
462,19.138160705566406,366.6356506347656,19.14773178100586,18.901634216308594,357.8393249511719,18.916641235351562
463,19.15247917175293,367.07440185546875,19.1591854095459,18.845808029174805,355.68865966796875,18.859708786010742
464,19.146595001220703,366.8144836425781,19.152400970458984,18.862977981567383,356.3717041015625,18.877809524536133
465,19.123313903808594,365.89117431640625,19.12828254699707,18.821748733520508,354.7668151855469,18.835254669189453
466,19.144350051879883,366.72869873046875,19.150161743164062,18.96395492553711,360.1731262207031,18.978227615356445
467,19.160165786743164,367.2983093261719,19.165027618408203,18.8115177154541,354.4290771484375,18.82628631591797
468,19.14532470703125,366.87396240234375,19.153953552246094,18.9042911529541,357.9415588378906,18.919343948364258
469,19.142271041870117,366.7302551269531,19.15020179748535,18.803285598754883,354.05126953125,18.81624984741211
470,19.119426727294922,365.7924499511719,19.125701904296875,18.83501625061035,355.2703552246094,18.848615646362305
471,19.115568161010742,365.6182556152344,19.12114715576172,18.772924423217773,352.9579772949219,18.78717613220215
472,19.11139678955078,365.45819091796875,19.116960525512695,18.805524826049805,354.15545654296875,18.81901741027832
473,19.097097396850586,364.927734375,19.10308074951172,18.828458786010742,355.03436279296875,18.842355728149414
474,19.142484664916992,366.75701904296875,19.150901794433594,18.82377815246582,354.819580078125,18.836654663085938
475,19.130632400512695,366.2076110839844,19.136550903320312,18.88947105407715,357.37139892578125,18.904268264770508
476,19.12688636779785,366.0572509765625,19.13262176513672,18.825122833251953,354.91876220703125,18.83928680419922
477,19.12897300720215,366.082275390625,19.133275985717773,18.867664337158203,356.50323486328125,18.88129234313965
478,19.12262725830078,365.8417663574219,19.126989364624023,18.85135269165039,355.8857421875,18.864933013916016
479,19.085330963134766,364.4674987792969,19.091032028198242,18.815526962280273,354.5434265136719,18.829322814941406
480,19.093839645385742,364.7909240722656,19.09950065612793,18.80588722229004,354.1749572753906,18.819536209106445
481,19.107635498046875,365.3048095703125,19.112947463989258,18.962520599365234,360.1466064453125,18.977529525756836
482,19.104230880737305,365.3664245605469,19.114559173583984,18.86107635498047,356.2613220214844,18.87488555908203
483,19.10408592224121,365.1781921386719,19.109636306762695,18.807003021240234,354.2048034667969,18.820329666137695
484,19.111303329467773,365.4134521484375,19.11578941345215,18.8846378326416,357.1390686035156,18.898122787475586
485,19.120691299438477,365.8856201171875,19.128135681152344,18.818178176879883,354.65869140625,18.83238410949707
486,19.0777530670166,364.24530029296875,19.0852108001709,18.754825592041016,352.2478332519531,18.768266677856445
487,19.121593475341797,365.90118408203125,19.128543853759766,18.981544494628906,360.8638000488281,18.996414184570312
488,19.08504295349121,364.5155029296875,19.092288970947266,18.821922302246094,354.7553405761719,18.834949493408203
489,19.079242706298828,364.2061767578125,19.084186553955078,18.983150482177734,360.88525390625,18.996978759765625
490,19.100631713867188,365.0914306640625,19.107364654541016,18.80458641052246,354.0822448730469,18.81707191467285
491,19.10085105895996,365.10784912109375,19.10779571533203,18.810195922851562,354.33837890625,18.823877334594727
492,19.09355354309082,364.785400390625,19.099355697631836,18.907379150390625,357.980712890625,18.920377731323242
493,19.073816299438477,364.1265563964844,19.08209991455078,18.80833625793457,354.2655029296875,18.821941375732422
494,19.096492767333984,364.82537841796875,19.10040283203125,18.78060531616211,353.17633056640625,18.792985916137695
495,19.08232879638672,364.3554382324219,19.088096618652344,18.84931755065918,355.83660888671875,18.863632202148438
496,19.07573890686035,364.1675720214844,19.083173751831055,18.90682601928711,357.9988098144531,18.920856475830078
497,19.085573196411133,364.448486328125,19.090534210205078,18.763694763183594,352.55975341796875,18.776573181152344
498,19.064970016479492,363.6722106933594,19.0701904296875,18.82440757751465,354.882080078125,18.838314056396484
499,19.08785057067871,364.4130554199219,19.0896053314209,18.78049087524414,353.18115234375,18.793113708496094
