,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,56.469764709472656,3188.843505859375,56.469844818115234,56.93424606323242,3241.508544921875,56.93424606323242
281,56.445369720458984,3188.563232421875,56.46736526489258,56.93163299560547,3241.2109375,56.93163299560547
282,56.46196365356445,3188.2099609375,56.464237213134766,56.929344177246094,3240.9501953125,56.929344177246094
283,56.460819244384766,3187.89013671875,56.461402893066406,56.926856994628906,3240.6669921875,56.926856994628906
284,56.45833206176758,3187.551513671875,56.458404541015625,56.92454528808594,3240.40380859375,56.92454528808594
285,56.453853607177734,3187.24951171875,56.45573043823242,56.92228317260742,3240.146240234375,56.92228317260742
286,56.447975158691406,3186.917724609375,56.452789306640625,56.91975784301758,3239.85888671875,56.91975784301758
287,56.44337844848633,3186.598876953125,56.44996643066406,56.91721725463867,3239.569580078125,56.91721725463867
288,56.442962646484375,3186.2685546875,56.44704055786133,56.9148063659668,3239.295166015625,56.9148063659668
289,56.44106674194336,3185.945068359375,56.444175720214844,56.91241455078125,3239.02294921875,56.91241455078125
290,56.438846588134766,3185.621337890625,56.441307067871094,56.910030364990234,3238.751708984375,56.910030364990234
291,56.434608459472656,3185.304931640625,56.43850326538086,56.907711029052734,3238.48828125,56.90771484375
292,56.42990493774414,3184.987060546875,56.43568801879883,56.90530776977539,3238.21435546875,56.90530776977539
293,56.43269729614258,3184.649658203125,56.432701110839844,56.9027099609375,3237.918701171875,56.9027099609375
294,56.42982482910156,3184.32568359375,56.42982864379883,56.89996337890625,3237.60595703125,56.89996337890625
295,56.42235565185547,3184.000244140625,56.426944732666016,56.897159576416016,3237.286865234375,56.897159576416016
296,56.42397689819336,3183.718994140625,56.42445373535156,56.894073486328125,3236.935791015625,56.894073486328125
297,56.41477966308594,3183.326171875,56.42097091674805,56.89130783081055,3236.62109375,56.89130783081055
298,56.418209075927734,3183.0205078125,56.41826248168945,56.88856887817383,3236.3095703125,56.88856887817383
299,56.415191650390625,3182.675537109375,56.41520690917969,56.88566207885742,3235.978515625,56.88566207885742
300,56.410377502441406,3182.356201171875,56.412376403808594,56.88257598876953,3235.627685546875,56.88257598876953
301,56.40694046020508,3182.015625,56.40935516357422,56.87962341308594,3235.291748046875,56.87962341308594
302,56.40569305419922,3181.692138671875,56.406490325927734,56.87671661376953,3234.9609375,56.87671661376953
303,56.39894485473633,3181.38134765625,56.40373229980469,56.87385177612305,3234.63525390625,56.87385177612305
304,56.38762664794922,3181.042236328125,56.400726318359375,56.871192932128906,3234.332763671875,56.871192932128906
305,56.39360427856445,3180.745849609375,56.398101806640625,56.868492126464844,3234.025634765625,56.868492126464844
306,56.3947639465332,3180.384521484375,56.3948974609375,56.866065979003906,3233.749755859375,56.866065979003906
307,56.39063262939453,3180.064697265625,56.392059326171875,56.8637580871582,3233.4873046875,56.8637580871582
308,56.38361740112305,3179.70654296875,56.388885498046875,56.86125564575195,3233.20263671875,56.86125564575195
309,56.38350296020508,3179.367919921875,56.38588333129883,56.85873031616211,3232.91552734375,56.85873031616211
310,56.37156295776367,3179.05322265625,56.38309097290039,56.85626983642578,3232.6357421875,56.85626983642578
311,56.379981994628906,3178.728759765625,56.38021469116211,56.853580474853516,3232.329833984375,56.853580474853516
312,56.37531280517578,3178.38818359375,56.377193450927734,56.851173400878906,3232.05615234375,56.851173400878906
313,56.37162399291992,3178.031494140625,56.37403106689453,56.848567962646484,3231.760009765625,56.848567962646484
314,56.36986541748047,3177.698974609375,56.3710823059082,56.845970153808594,3231.46435546875,56.845970153808594
315,56.36806106567383,3177.363037109375,56.36810302734375,56.84335708618164,3231.167236328125,56.84335708618164
316,56.36429214477539,3177.020751953125,56.36506652832031,56.8407096862793,3230.8662109375,56.8407096862793
317,56.3621711730957,3176.715087890625,56.36235427856445,56.83797073364258,3230.554931640625,56.83797073364258
318,56.35409927368164,3176.35595703125,56.359169006347656,56.835514068603516,3230.275634765625,56.835514068603516
319,56.353755950927734,3176.014892578125,56.356143951416016,56.833003997802734,3229.990234375,56.833003997802734
320,56.35041427612305,3175.68359375,56.35320281982422,56.8304557800293,3229.70068359375,56.8304557800293
321,56.33921432495117,3175.350341796875,56.35024642944336,56.82784652709961,3229.404052734375,56.82784652709961
322,56.31067657470703,3175.03955078125,56.34748840332031,56.825469970703125,3229.13427734375,56.825469970703125
323,56.33515167236328,3174.675048828125,56.34425354003906,56.82286071777344,3228.83740234375,56.82286071777344
324,56.329891204833984,3174.32373046875,56.34113693237305,56.82012939453125,3228.52734375,56.82012939453125
325,56.336997985839844,3173.987060546875,56.33815002441406,56.81730651855469,3228.206298828125,56.81730651855469
326,56.3349609375,3173.650390625,56.33515930175781,56.81449890136719,3227.887451171875,56.81449890136719
327,56.329673767089844,3173.30859375,56.33212661743164,56.811767578125,3227.5771484375,56.811767578125
328,56.31768035888672,3172.979736328125,56.32920837402344,56.80903625488281,3227.2666015625,56.80903625488281
329,56.32591247558594,3172.62744140625,56.326080322265625,56.806434631347656,3226.97119140625,56.806434631347656
330,56.321807861328125,3172.2890625,56.32307815551758,56.8039436340332,3226.68798828125,56.8039436340332
331,56.31873321533203,3171.97216796875,56.32026290893555,56.80149841308594,3226.409912109375,56.80149459838867
332,56.3168830871582,3171.615234375,56.31709289550781,56.79888916015625,3226.11376953125,56.79888916015625
333,56.31367111206055,3171.2763671875,56.3140869140625,56.79617691040039,3225.8056640625,56.79617691040039
334,56.3097038269043,3170.92626953125,56.310977935791016,56.79338836669922,3225.489013671875,56.79338836669922
335,56.305023193359375,3170.590087890625,56.30799102783203,56.79063415527344,3225.17626953125,56.79063415527344
336,56.28921890258789,3170.278564453125,56.30522537231445,56.78776550292969,3224.850341796875,56.78776550292969
337,56.289302825927734,3169.914306640625,56.3019905090332,56.785179138183594,3224.556396484375,56.785179138183594
338,56.276824951171875,3169.557861328125,56.298824310302734,56.78244400024414,3224.245849609375,56.78244400024414
339,56.29286575317383,3169.24853515625,56.296077728271484,56.77952194213867,3223.914306640625,56.77952194213867
340,56.27959442138672,3168.87451171875,56.292755126953125,56.77684020996094,3223.609619140625,56.77684020996094
341,56.28972244262695,3168.53369140625,56.289730072021484,56.77417755126953,3223.307373046875,56.77417755126953
342,56.26997375488281,3168.183349609375,56.286617279052734,56.7715950012207,3223.013916015625,56.7715950012207
343,56.27613067626953,3167.839599609375,56.283565521240234,56.76908874511719,3222.729248046875,56.76908874511719
344,56.275474548339844,3167.496337890625,56.280513763427734,56.7664909362793,3222.43408203125,56.76648712158203
345,56.2672233581543,3167.16357421875,56.277557373046875,56.76404571533203,3222.15673828125,56.76404571533203
346,56.26404571533203,3166.795166015625,56.27428436279297,56.761314392089844,3221.8466796875,56.761314392089844
347,56.23761749267578,3166.4658203125,56.271358489990234,56.75860595703125,3221.539306640625,56.75860595703125
348,56.268070220947266,3166.126953125,56.268348693847656,56.75596237182617,3221.2392578125,56.75596237182617
349,56.2623176574707,3165.76123046875,56.265098571777344,56.753570556640625,3220.967529296875,56.75356674194336
350,56.256710052490234,3165.43310546875,56.26218032836914,56.751041412353516,3220.6806640625,56.751041412353516
351,56.25901412963867,3165.076416015625,56.259010314941406,56.74822998046875,3220.361572265625,56.74822998046875
352,56.25382995605469,3164.734375,56.25597381591797,56.745452880859375,3220.04638671875,56.745452880859375
353,56.252052307128906,3164.375,56.252777099609375,56.742618560791016,3219.724853515625,56.742618560791016
354,56.231502532958984,3164.04345703125,56.24983215332031,56.73969650268555,3219.393310546875,56.73969650268555
355,56.246368408203125,3163.686279296875,56.24665451049805,56.73690414428711,3219.076416015625,56.73690414428711
356,56.240726470947266,3163.338134765625,56.243560791015625,56.73417663574219,3218.7666015625,56.73417663574219
357,56.23799133300781,3162.986083984375,56.24043273925781,56.73149490356445,3218.46240234375,56.73149490356445
358,56.23415756225586,3162.636474609375,56.23732376098633,56.728843688964844,3218.161865234375,56.728843688964844
359,56.23359680175781,3162.289794921875,56.2342414855957,56.72618865966797,3217.8603515625,56.72618865966797
360,56.22764587402344,3161.93701171875,56.231101989746094,56.7235221862793,3217.557373046875,56.72351837158203
361,56.22776794433594,3161.58984375,56.2280158996582,56.720821380615234,3217.25146484375,56.720821380615234
362,56.22494125366211,3161.24658203125,56.2249641418457,56.718109130859375,3216.944091796875,56.718109130859375
363,56.21149826049805,3160.905029296875,56.221927642822266,56.715354919433594,3216.63134765625,56.715354919433594
364,56.21280288696289,3160.541015625,56.21868896484375,56.71226119995117,3216.28076171875,56.71226119995117
365,56.21514892578125,3160.177001953125,56.215450286865234,56.70927810668945,3215.942138671875,56.70927810668945
366,56.212276458740234,3159.823974609375,56.212310791015625,56.70630645751953,3215.605224609375,56.70630645751953
367,56.19887161254883,3159.47119140625,56.20917510986328,56.70337677001953,3215.27294921875,56.70337677001953
368,56.18267822265625,3159.120361328125,56.206050872802734,56.7004508972168,3214.941162109375,56.7004508972168
369,56.19560241699219,3158.759521484375,56.202842712402344,56.69757080078125,3214.614501953125,56.69757080078125
370,56.197792053222656,3158.394775390625,56.1995964050293,56.69462585449219,3214.280517578125,56.69462585449219
371,56.194862365722656,3158.04296875,56.196468353271484,56.691627502441406,3213.9404296875,56.691627502441406
372,56.19321823120117,3157.684326171875,56.193275451660156,56.6885986328125,3213.597412109375,56.6885986328125
373,56.18852996826172,3157.332763671875,56.190147399902344,56.6854133605957,3213.236083984375,56.6854133605957
374,56.17413330078125,3156.976318359375,56.18697738647461,56.682308197021484,3212.88427734375,56.682308197021484
375,56.18390655517578,3156.6533203125,56.18410110473633,56.678985595703125,3212.507568359375,56.678985595703125
376,56.178890228271484,3156.287353515625,56.180843353271484,56.6758918762207,3212.15673828125,56.6758918762207
377,56.16024398803711,3155.925048828125,56.17761993408203,56.672935485839844,3211.82177734375,56.672935485839844
378,56.174739837646484,3155.6015625,56.174739837646484,56.670047760009766,3211.494140625,56.670047760009766
379,56.15314865112305,3155.2333984375,56.17146301269531,56.667484283447266,3211.20361328125,56.667484283447266
380,56.1669921875,3154.849365234375,56.16804504394531,56.664703369140625,3210.88818359375,56.66469955444336
381,56.164859771728516,3154.491943359375,56.16486358642578,56.6619987487793,3210.582275390625,56.6619987487793
382,56.15873718261719,3154.132568359375,56.16166305541992,56.65937423706055,3210.28466796875,56.65937423706055
383,56.15132522583008,3153.7939453125,56.15864944458008,56.656612396240234,3209.971923828125,56.656612396240234
384,56.152748107910156,3153.401611328125,56.155155181884766,56.65409469604492,3209.6865234375,56.65409469604492
385,56.145267486572266,3153.059814453125,56.1521110534668,56.65167236328125,3209.411865234375,56.65167236328125
386,56.14647674560547,3152.68115234375,56.14874267578125,56.649105072021484,3209.12109375,56.649105072021484
387,56.14253616333008,3152.3193359375,56.1455192565918,56.64664840698242,3208.8427734375,56.64664840698242
388,56.14107894897461,3151.958251953125,56.142303466796875,56.64417266845703,3208.5625,56.64417266845703
389,56.139015197753906,3151.603759765625,56.13914489746094,56.641727447509766,3208.28515625,56.641727447509766
390,56.13126754760742,3151.24853515625,56.135982513427734,56.639163970947266,3207.994873046875,56.639163970947266
391,56.132667541503906,3150.893798828125,56.1328239440918,56.6366081237793,3207.70556640625,56.6366081237793
392,56.110652923583984,3150.526611328125,56.12955093383789,56.633968353271484,3207.406494140625,56.633968353271484
393,56.12252426147461,3150.182373046875,56.12648391723633,56.6313362121582,3207.1083984375,56.6313362121582
394,56.121795654296875,3149.830322265625,56.123348236083984,56.62866973876953,3206.806396484375,56.62866973876953
395,56.11868667602539,3149.4619140625,56.12006759643555,56.625892639160156,3206.49169921875,56.625892639160156
396,56.09159469604492,3149.10107421875,56.116851806640625,56.62309646606445,3206.17529296875,56.62309646606445
397,56.11375045776367,3148.75341796875,56.11375427246094,56.62017822265625,3205.844482421875,56.62017822265625
398,56.10845947265625,3148.383056640625,56.11045455932617,56.617271423339844,3205.515380859375,56.617271423339844
399,56.097843170166016,3148.031494140625,56.10731887817383,56.61444091796875,3205.195068359375,56.61444091796875
400,56.0974235534668,3147.66357421875,56.104042053222656,56.611305236816406,3204.83984375,56.611305236816406
401,56.074275970458984,3147.305419921875,56.10084915161133,56.608131408691406,3204.480712890625,56.608131408691406
402,56.093448638916016,3146.95361328125,56.097713470458984,56.60506057739258,3204.133056640625,56.60506057739258
403,56.093692779541016,3146.558349609375,56.09419250488281,56.60159683227539,3203.7412109375,56.601600646972656
404,56.08690643310547,3146.2099609375,56.091087341308594,56.59815216064453,3203.35107421875,56.59815216064453
405,56.075828552246094,3145.843017578125,56.08781433105469,56.5948371887207,3202.976318359375,56.59484100341797
406,56.08176803588867,3145.478759765625,56.08456802368164,56.59172058105469,3202.622802734375,56.59172058105469
407,56.067867279052734,3145.125732421875,56.0814208984375,56.58869552612305,3202.280517578125,56.58869552612305
408,56.077754974365234,3144.74560546875,56.07802963256836,56.58580780029297,3201.95361328125,56.58580780029297
409,56.068843841552734,3144.381103515625,56.07477951049805,56.58296203613281,3201.6318359375,56.58296203613281
410,56.071659088134766,3144.0341796875,56.071685791015625,56.58009719848633,3201.3076171875,56.58009719848633
411,56.04829788208008,3143.669921875,56.06843948364258,56.57733917236328,3200.994873046875,56.577335357666016
412,56.06419372558594,3143.305908203125,56.06519317626953,56.57464599609375,3200.690673828125,56.57464599609375
413,56.06172180175781,3142.936767578125,56.0619010925293,56.571842193603516,3200.37353515625,56.571842193603516
414,56.0530891418457,3142.58203125,56.05873489379883,56.56894302368164,3200.04541015625,56.56894302368164
415,56.039039611816406,3142.20458984375,56.05537033081055,56.566246032714844,3199.740234375,56.566246032714844
416,56.05179977416992,3141.85693359375,56.052268981933594,56.563629150390625,3199.4443359375,56.563629150390625
417,56.04793930053711,3141.4755859375,56.048866271972656,56.56087112426758,3199.132080078125,56.56087112426758
418,56.04551315307617,3141.1201171875,56.04569625854492,56.55809020996094,3198.8173828125,56.55809020996094
419,56.041873931884766,3140.75830078125,56.0424690246582,56.555233001708984,3198.494384765625,56.555233001708984
420,56.03551483154297,3140.393798828125,56.039215087890625,56.552398681640625,3198.17333984375,56.55239486694336
421,56.03388214111328,3140.025634765625,56.03593063354492,56.549556732177734,3197.8525390625,56.549556732177734
422,56.028289794921875,3139.6611328125,56.032676696777344,56.54668426513672,3197.528076171875,56.546688079833984
423,56.017024993896484,3139.296142578125,56.029422760009766,56.54378890991211,3197.199951171875,56.54378890991211
424,56.01826095581055,3138.942138671875,56.02626037597656,56.54087448120117,3196.87060546875,56.54087448120117
425,56.01406478881836,3138.56494140625,56.02289581298828,56.53818893432617,3196.566650390625,56.53818893432617
426,55.99059295654297,3138.206787109375,56.01969909667969,56.53538513183594,3196.25,56.53538513183594
427,56.007354736328125,3137.83203125,56.016353607177734,56.53274154663086,3195.950927734375,56.53274154663086
428,56.006710052490234,3137.476806640625,56.01318359375,56.53010177612305,3195.65234375,56.53010177612305
429,55.999122619628906,3137.098876953125,56.00981140136719,56.527618408203125,3195.371826171875,56.527618408203125
430,56.005584716796875,3136.73193359375,56.006534576416016,56.525020599365234,3195.077880859375,56.525020599365234
431,55.99058151245117,3136.40234375,56.00358963012695,56.52240753173828,3194.78271484375,56.52240753173828
432,55.999141693115234,3136.040283203125,56.00035858154297,56.519371032714844,3194.439208984375,56.519371032714844
433,55.969974517822266,3135.645751953125,55.9968376159668,56.51650619506836,3194.11572265625,56.51650619506836
434,55.99280548095703,3135.307373046875,55.99381637573242,56.51349639892578,3193.775390625,56.51349639892578
435,55.988258361816406,3134.902099609375,55.990196228027344,56.51075744628906,3193.465576171875,56.51075744628906
436,55.95492172241211,3134.529296875,55.98686599731445,56.50800323486328,3193.154052734375,56.507999420166016
437,55.98326110839844,3134.1796875,55.98374557495117,56.50529098510742,3192.84814453125,56.50529098510742
438,55.971397399902344,3133.81494140625,55.98048782348633,56.50239181518555,3192.5205078125,56.50239181518555
439,55.9767951965332,3133.44140625,55.977149963378906,56.49942398071289,3192.184814453125,56.49942398071289
440,55.93778991699219,3133.060546875,55.97374725341797,56.49657440185547,3191.86279296875,56.49657440185547
441,55.97025680541992,3132.7255859375,55.97075653076172,56.493438720703125,3191.5087890625,56.493438720703125
442,55.95294952392578,3132.32763671875,55.967201232910156,56.490562438964844,3191.18359375,56.490562438964844
443,55.94378662109375,3131.9619140625,55.963932037353516,56.48750686645508,3190.838623046875,56.48750686645508
444,55.95423126220703,3131.589111328125,55.960601806640625,56.48406982421875,3190.4501953125,56.48406982421875
445,55.95557403564453,3131.191162109375,55.95704650878906,56.48079299926758,3190.080078125,56.48079299926758
446,55.951698303222656,3130.812744140625,55.95366668701172,56.4775276184082,3189.711181640625,56.4775276184082
447,55.949031829833984,3130.428955078125,55.95023727416992,56.47413635253906,3189.328125,56.47413635253906
448,55.94097900390625,3130.135009765625,55.947608947753906,56.47039031982422,3188.905029296875,56.47039031982422
449,55.942665100097656,3129.683349609375,55.943572998046875,56.467098236083984,3188.533447265625,56.467098236083984
450,55.936424255371094,3129.31005859375,55.94023513793945,56.46379470825195,3188.16015625,56.46379470825195
451,55.934730529785156,3128.94775390625,55.93699645996094,56.46061325073242,3187.801025390625,56.46061325073242
452,55.931884765625,3128.557861328125,55.93351364135742,56.45766067504883,3187.467529296875,56.45766067504883
453,55.928653717041016,3128.1796875,55.93013000488281,56.45466232299805,3187.12939453125,56.45466613769531
454,55.91951370239258,3127.81005859375,55.92682647705078,56.45173263549805,3186.798095703125,56.45173263549805
455,55.9202766418457,3127.432861328125,55.92345428466797,56.448875427246094,3186.475830078125,56.448875427246094
456,55.919891357421875,3127.0654296875,55.920169830322266,56.4460334777832,3186.15478515625,56.4460334777832
457,55.888336181640625,3126.69140625,55.91682434082031,56.44331359863281,3185.847900390625,56.44331359863281
458,55.91335678100586,3126.326416015625,55.9135627746582,56.44065856933594,3185.548095703125,56.44065856933594
459,55.90414047241211,3125.95361328125,55.91022872924805,56.43790054321289,3185.236572265625,56.43790054321289
460,55.903053283691406,3125.57421875,55.90683364868164,56.4351921081543,3184.93115234375,56.4351921081543
461,55.90003204345703,3125.218505859375,55.90365219116211,56.43231201171875,3184.60595703125,56.43231201171875
462,55.88650894165039,3124.8427734375,55.900291442871094,56.42949295043945,3184.28759765625,56.42949295043945
463,55.889434814453125,3124.46240234375,55.896888732910156,56.42683029174805,3183.9873046875,56.42683029174805
464,55.893733978271484,3124.12109375,55.893836975097656,56.42410659790039,3183.679931640625,56.42410659790039
465,55.87238311767578,3123.720458984375,55.89025115966797,56.42108917236328,3183.339599609375,56.42108917236328
466,55.85347366333008,3123.34521484375,55.88689422607422,56.41776657104492,3182.964599609375,56.41776657104492
467,55.88348388671875,3122.96533203125,55.88349533081055,56.414451599121094,3182.59033203125,56.414451599121094
468,55.87861633300781,3122.598876953125,55.880218505859375,56.41110610961914,3182.212890625,56.41110610961914
469,55.87038803100586,3122.206787109375,55.876708984375,56.4078483581543,3181.845458984375,56.4078483581543
470,55.86586380004883,3121.816650390625,55.87321853637695,56.40446853637695,3181.46435546875,56.40446853637695
471,55.851417541503906,3121.4404296875,55.869850158691406,56.400909423828125,3181.062744140625,56.400909423828125
472,55.860618591308594,3121.0810546875,55.866634368896484,56.397335052490234,3180.65966796875,56.397335052490234
473,55.856231689453125,3120.688720703125,55.86312484741211,56.39402389526367,3180.285888671875,56.39402389526367
474,55.85769271850586,3120.298828125,55.85963439941406,56.39082336425781,3179.925048828125,56.39082336425781
475,55.8513069152832,3119.93115234375,55.85634231567383,56.38754653930664,3179.5556640625,56.38754653930664
476,55.85215377807617,3119.63916015625,55.853729248046875,56.384254455566406,3179.18408203125,56.384254455566406
477,55.8484001159668,3119.183349609375,55.849647521972656,56.38143539428711,3178.866455078125,56.38143539428711
478,55.84268569946289,3118.792724609375,55.84614944458008,56.37880325317383,3178.569580078125,56.37880325317383
479,55.843013763427734,3118.444091796875,55.8430290222168,56.376197814941406,3178.275634765625,56.376197814941406
480,55.838985443115234,3118.0263671875,55.839290618896484,56.3732795715332,3177.94677734375,56.3732795715332
481,55.83613967895508,3117.676025390625,55.836151123046875,56.37028503417969,3177.609130859375,56.37028503417969
482,55.8320198059082,3117.284912109375,55.83264923095703,56.36701583862305,3177.24072265625,56.36701583862305
483,55.82755661010742,3116.890380859375,55.82911682128906,56.363956451416016,3176.895751953125,56.363956451416016
484,55.82102584838867,3116.505859375,55.8256721496582,56.36102294921875,3176.565185546875,56.36102294921875
485,55.78907775878906,3116.141845703125,55.822410583496094,56.35791778564453,3176.215087890625,56.35791778564453
486,55.81871032714844,3115.75146484375,55.81891632080078,56.35498809814453,3175.885009765625,56.35498809814453
487,55.81450271606445,3115.379638671875,55.81558609008789,56.35213088989258,3175.56298828125,56.35213088989258
488,55.79826354980469,3114.97998046875,55.81200408935547,56.34911346435547,3175.222900390625,56.34911346435547
489,55.808746337890625,3114.6318359375,55.80888366699219,56.34601974487305,3174.874267578125,56.34601974487305
490,55.797245025634766,3114.283935546875,55.80576705932617,56.34251403808594,3174.47900390625,56.34251403808594
491,55.77735900878906,3113.833251953125,55.80173110961914,56.33939743041992,3174.127685546875,56.33939743041992
492,55.79765319824219,3113.474365234375,55.79851531982422,56.336421966552734,3173.792724609375,56.336421966552734
493,55.79460144042969,3113.081298828125,55.79499053955078,56.333499908447266,3173.463134765625,56.333499908447266
494,55.780670166015625,3112.701171875,55.79158401489258,56.330467224121094,3173.12158203125,56.330467224121094
495,55.78740692138672,3112.314697265625,55.78812026977539,56.32746124267578,3172.782958984375,56.32746124267578
496,55.78013610839844,3111.9306640625,55.7846794128418,56.324466705322266,3172.44580078125,56.324466705322266
497,55.778892517089844,3111.560791015625,55.78136444091797,56.321571350097656,3172.119384765625,56.321571350097656
498,55.773597717285156,3111.180908203125,55.777957916259766,56.31869125366211,3171.794921875,56.31869125366211
499,55.76643753051758,3110.804931640625,55.77458953857422,56.31596755981445,3171.48828125,56.31596755981445
