,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,76.14379119873047,5799.21142578125,76.15254974365234,73.2107162475586,5360.40185546875,73.21476745605469
285,76.1226577758789,5796.671875,76.13587951660156,73.20893096923828,5360.14208984375,73.2129898071289
286,76.11103820800781,5794.32568359375,76.12046813964844,73.2074203491211,5359.92138671875,73.21148681640625
287,76.08817291259766,5791.90478515625,76.10456085205078,73.20621490478516,5359.74609375,73.21028900146484
288,76.07219696044922,5789.53369140625,76.08898162841797,73.20529174804688,5359.611328125,73.20936584472656
289,76.07081604003906,5787.5126953125,76.07569885253906,73.20459747314453,5359.51171875,73.20868682861328
290,76.05621337890625,5785.244140625,76.060791015625,73.20418548583984,5359.45361328125,73.20829010009766
291,76.03858947753906,5783.1767578125,76.04719543457031,73.20403289794922,5359.43115234375,73.20813751220703
292,76.02716827392578,5781.1572265625,76.03392028808594,73.2041015625,5359.4423828125,73.20821380615234
293,76.01289367675781,5779.26416015625,76.02146911621094,73.20438385009766,5359.4853515625,73.20850372314453
294,76.0080795288086,5777.3583984375,76.0089340209961,73.20487976074219,5359.55908203125,73.2090072631836
295,75.98081970214844,5775.599609375,75.99736022949219,73.2055892944336,5359.66357421875,73.20972442626953
296,75.98322296142578,5773.78662109375,75.98543548583984,73.20648956298828,5359.796875,73.21063232421875
297,75.97037506103516,5772.23486328125,75.97522735595703,73.2076187133789,5359.96337890625,73.2117691040039
298,75.9420166015625,5770.53369140625,75.96402740478516,73.20889282226562,5360.14990234375,73.21304321289062
299,75.93391418457031,5768.81396484375,75.95270538330078,73.21026611328125,5360.35302734375,73.21443176269531
300,75.94050598144531,5767.29052734375,75.94268035888672,73.21183013916016,5360.58251953125,73.21599578857422
301,75.9317855834961,5765.798828125,75.93285369873047,73.21356201171875,5360.83837890625,73.21774291992188
302,75.91627502441406,5764.35009765625,75.9233169555664,73.21548461914062,5361.11962890625,73.21966552734375
303,75.89727783203125,5762.94580078125,75.91407012939453,73.21759033203125,5361.4296875,73.22178649902344
304,75.90059661865234,5761.5234375,75.90470123291016,73.2198257446289,5361.7578125,73.2240219116211
305,75.87779235839844,5760.23779296875,75.89623260498047,73.22223663330078,5362.11083984375,73.22643280029297
306,75.87102508544922,5758.88134765625,75.88729095458984,73.22474670410156,5362.47900390625,73.22895050048828
307,75.87696838378906,5757.5869140625,75.87876892089844,73.2272720336914,5362.85009765625,73.23148345947266
308,75.8623046875,5756.41064453125,75.87101745605469,73.22991180419922,5363.23779296875,73.234130859375
309,75.8528823852539,5755.27783203125,75.8635482788086,73.23265075683594,5363.64013671875,73.23687744140625
310,75.85382080078125,5754.14892578125,75.85610961914062,73.2354736328125,5364.05419921875,73.23970031738281
311,75.84272003173828,5753.0703125,75.8489990234375,73.23837280273438,5364.48046875,73.24261474609375
312,75.83599090576172,5752.0361328125,75.84217834472656,73.24138641357422,5364.921875,73.2456283569336
313,75.82637023925781,5751.0322265625,75.83556365966797,73.24449157714844,5365.37744140625,73.24873352050781
314,75.82186126708984,5750.01513671875,75.828857421875,73.24765014648438,5365.8408203125,73.25189971923828
315,75.82194519042969,5749.05322265625,75.822509765625,73.25091552734375,5366.31982421875,73.25517272949219
316,75.80449676513672,5748.15380859375,75.81658172607422,73.25430297851562,5366.81787109375,73.2585678100586
317,75.80693054199219,5747.2333984375,75.81050872802734,73.25776672363281,5367.32568359375,73.26203155517578
318,75.79415130615234,5746.38916015625,75.80493927001953,73.26128387451172,5367.8427734375,73.26556396484375
319,75.79473114013672,5745.54150390625,75.79934692382812,73.26485443115234,5368.36572265625,73.26913452148438
320,75.78089904785156,5744.71533203125,75.79389953613281,73.2684555053711,5368.89404296875,73.27273559570312
321,75.77865600585938,5743.87646484375,75.78836822509766,73.27204895019531,5369.421875,73.27633666992188
322,75.77758026123047,5743.14501953125,75.78353881835938,73.27579498291016,5369.96923828125,73.28007507324219
323,75.77322387695312,5742.4404296875,75.77889251708984,73.27959442138672,5370.52783203125,73.28388214111328
324,75.7681655883789,5741.6875,75.77392578125,73.2832260131836,5371.060546875,73.28752136230469
325,75.7631607055664,5741.0283203125,75.76957702636719,73.28697204589844,5371.61083984375,73.29127502441406
326,75.75970458984375,5740.32373046875,75.76492309570312,73.2906265258789,5372.1474609375,73.29493713378906
327,75.75177764892578,5739.73486328125,75.76103973388672,73.29447937011719,5372.7138671875,73.29879760742188
328,75.75325012207031,5739.12353515625,75.75700378417969,73.29835510253906,5373.28125,73.30266571044922
329,75.74579620361328,5738.546875,75.7531967163086,73.30225372314453,5373.853515625,73.30657196044922
330,75.74478149414062,5737.9248046875,75.74909210205078,73.30595397949219,5374.39697265625,73.3102798461914
331,75.74378204345703,5737.40625,75.74566650390625,73.30979919433594,5374.9609375,73.31412506103516
332,75.70771789550781,5736.8564453125,75.74203491210938,73.31361389160156,5375.52099609375,73.31794738769531
333,75.73027801513672,5736.40625,75.73906707763672,73.3176040649414,5376.107421875,73.32194519042969
334,75.732177734375,5735.8427734375,75.73534393310547,73.32122039794922,5376.63671875,73.32555389404297
335,75.72795867919922,5735.4375,75.73267364501953,73.32514953613281,5377.21533203125,73.32949829101562
336,75.7216796875,5734.931640625,75.72933197021484,73.32887268066406,5377.76171875,73.33322143554688
337,75.72209930419922,5734.52978515625,75.72667694091797,73.33280181884766,5378.33740234375,73.33714294433594
338,75.69319152832031,5734.10400390625,75.72386932373047,73.33672332763672,5378.912109375,73.341064453125
339,75.71031951904297,5733.6845703125,75.72109985351562,73.34053039550781,5379.47265625,73.34488677978516
340,75.71026611328125,5733.287109375,75.71847534179688,73.3443374633789,5380.03076171875,73.34869384765625
341,75.70254516601562,5732.92236328125,75.716064453125,73.3481674194336,5380.59326171875,73.35252380371094
342,75.71168518066406,5732.50390625,75.71330261230469,73.3516845703125,5381.109375,73.35604095458984
343,75.69717407226562,5732.2216796875,75.71143341064453,73.35562133789062,5381.68798828125,73.3599853515625
344,75.70413208007812,5731.8623046875,75.70906066894531,73.35938262939453,5382.23974609375,73.3637466430664
345,75.70055389404297,5731.52490234375,75.70683288574219,73.36288452148438,5382.75439453125,73.36725616455078
346,75.69464874267578,5731.2587890625,75.705078125,73.36654663085938,5383.29248046875,73.37091827392578
347,75.68280792236328,5730.94970703125,75.70303344726562,73.37007904052734,5383.810546875,73.37445068359375
348,75.69347381591797,5730.642578125,75.70100402832031,73.3733139038086,5384.28564453125,73.377685546875
349,75.68270874023438,5730.39453125,75.69937133789062,73.37664031982422,5384.7734375,73.38101196289062
350,75.68948364257812,5730.1298828125,75.69762420654297,73.37993621826172,5385.25830078125,73.38431549072266
351,75.69441986083984,5729.8818359375,75.69598388671875,73.38341522216797,5385.76806640625,73.38778686523438
352,75.67627716064453,5729.68359375,75.69467163085938,73.38716125488281,5386.31982421875,73.39154815673828
353,75.6768798828125,5729.40576171875,75.69284057617188,73.3904800415039,5386.80712890625,73.39486694335938
354,75.68891906738281,5729.15087890625,75.69115447998047,73.39054870605469,5386.81787109375,73.39494323730469
355,75.6509780883789,5727.48583984375,75.6801528930664,73.33964538574219,5379.37890625,73.34424591064453
356,75.62198638916016,5721.0927734375,75.63790130615234,73.22535705566406,5362.70263671875,73.23047637939453
357,75.6210708618164,5718.8994140625,75.62340545654297,73.2235336303711,5362.447265625,73.22872924804688
358,75.5948486328125,5716.34765625,75.60652923583984,73.25183868408203,5366.58935546875,73.25701141357422
359,75.60400390625,5716.4033203125,75.60689544677734,73.24269104003906,5365.255859375,73.24790954589844
360,75.5899887084961,5715.2744140625,75.59943389892578,73.22769927978516,5363.0625,73.2329330444336
361,75.57496643066406,5714.97802734375,75.59747314453125,73.22904205322266,5363.25927734375,73.2342758178711
362,75.58533477783203,5714.36181640625,75.59339904785156,73.23848724365234,5364.646484375,73.24374389648438
363,75.5907974243164,5714.02099609375,75.59114074707031,73.24494934082031,5365.5947265625,73.2502212524414
364,75.56128692626953,5713.65380859375,75.58871459960938,73.24454498291016,5365.53466796875,73.24980926513672
365,75.5824203491211,5713.24462890625,75.58600616455078,73.24054718017578,5364.94970703125,73.24581909179688
366,75.56503295898438,5712.30078125,75.57976531982422,73.20768737792969,5360.1533203125,73.21306610107422
367,75.54164123535156,5707.47265625,75.54781341552734,73.1053695678711,5345.27880859375,73.11141204833984
368,75.499267578125,5702.34423828125,75.51386260986328,73.04503631591797,5336.49951171875,73.05134582519531
369,75.45471954345703,5695.4130859375,75.46795654296875,72.96060180664062,5324.265625,72.96756744384766
370,75.44676971435547,5694.25439453125,75.46028137207031,72.95379638671875,5323.27685546875,72.96078491210938
371,75.43327331542969,5691.36865234375,75.441162109375,72.94755554199219,5322.373046875,72.95459747314453
372,75.39918518066406,5686.99755859375,75.41218566894531,72.78868103027344,5299.39599609375,72.79695129394531
373,75.34829711914062,5679.2236328125,75.36062622070312,72.70699310302734,5287.62548828125,72.71605682373047
374,75.31998443603516,5674.26220703125,75.32769775390625,72.65756225585938,5280.49951171875,72.66704559326172
375,75.3153305053711,5672.732421875,75.31754302978516,72.64693450927734,5278.9892578125,72.65665435791016
376,75.2918930053711,5670.287109375,75.30130767822266,72.66390991210938,5281.4560546875,72.67362976074219
377,75.28939056396484,5668.8701171875,75.29190063476562,72.6363525390625,5277.4697265625,72.64619445800781
378,75.25110626220703,5666.7626953125,75.27790069580078,72.63560485839844,5277.36865234375,72.64550018310547
379,75.26077270507812,5665.22265625,75.26766967773438,72.6323013305664,5276.89404296875,72.6422348022461
380,75.25563049316406,5663.8427734375,75.25850677490234,72.62848663330078,5276.34521484375,72.63845825195312
381,75.24530792236328,5662.453125,75.24927520751953,72.6048355102539,5272.9150390625,72.61483764648438
382,75.23511505126953,5661.17529296875,75.24078369140625,72.6144027709961,5274.30712890625,72.62442779541016
383,75.22264862060547,5659.7548828125,75.23133850097656,72.63402557373047,5277.15673828125,72.64404296875
384,75.21942901611328,5658.39599609375,75.22230529785156,72.62232971191406,5275.46337890625,72.63238525390625
385,75.20577239990234,5657.25830078125,75.2147445678711,72.6097640991211,5273.642578125,72.6198501586914
386,75.19832611083984,5656.0,75.20638275146484,72.6199722290039,5275.1279296875,72.63007354736328
387,75.17874145507812,5654.01416015625,75.19317626953125,72.56784057617188,5267.64306640625,72.57852935791016
388,75.15238952636719,5650.32763671875,75.16865539550781,72.5226058959961,5261.13525390625,72.53368377685547
389,75.1441879272461,5648.181640625,75.15438079833984,72.55355072021484,5265.61376953125,72.56454467773438
390,75.14108276367188,5646.88818359375,75.1457748413086,72.50032806396484,5257.953125,72.5117416381836
391,75.11567687988281,5643.44775390625,75.12287902832031,72.4219970703125,5246.70849609375,72.43416595458984
392,75.10102081298828,5640.33544921875,75.10216522216797,72.36495971679688,5238.5712890625,72.37797546386719
393,75.06713104248047,5637.650390625,75.08428955078125,72.35999298095703,5237.90576171875,72.37337493896484
394,75.06086730957031,5634.7197265625,75.06476593017578,72.31214904785156,5231.07568359375,72.326171875
395,75.03515625,5632.03466796875,75.04688262939453,72.26154327392578,5223.818359375,72.27598571777344
396,75.02652740478516,5629.3486328125,75.02898406982422,72.28431701660156,5227.09375,72.29864501953125
397,75.0118637084961,5627.11279296875,75.01408386230469,72.24177551269531,5220.97509765625,72.25631713867188
398,74.96622467041016,5624.5595703125,74.99706268310547,72.23798370361328,5220.427734375,72.25252532958984
399,74.97757720947266,5622.96484375,74.98643493652344,72.24908447265625,5222.02294921875,72.26356506347656
400,74.9681396484375,5620.517578125,74.97010803222656,72.21681213378906,5217.3828125,72.23145294189453
401,74.94123840332031,5618.60205078125,74.95733642578125,72.21688842773438,5217.42041015625,72.2317123413086
402,74.9324722290039,5616.2822265625,74.94185638427734,72.2119369506836,5216.705078125,72.22676086425781
403,74.92179107666016,5614.234375,74.92819213867188,72.20095825195312,5215.13037109375,72.21585845947266
404,74.90501403808594,5612.201171875,74.91462707519531,72.20645904541016,5215.9228515625,72.22134399414062
405,74.89690399169922,5610.27734375,74.90178680419922,72.17407989501953,5211.25927734375,72.18904876708984
406,74.8747329711914,5608.6748046875,74.89108276367188,72.18732452392578,5213.16357421875,72.20223999023438
407,74.87537384033203,5606.46923828125,74.87635803222656,72.16060638427734,5209.3388671875,72.17575073242188
408,74.83777618408203,5604.74462890625,74.86483764648438,72.16468048095703,5209.9296875,72.17984008789062
409,74.84577941894531,5602.9189453125,74.85264587402344,72.17112731933594,5210.85205078125,72.18623352050781
410,74.83258819580078,5601.56494140625,74.8436050415039,72.1872787475586,5213.17822265625,72.20233917236328
411,74.82974243164062,5600.02294921875,74.83329772949219,72.15321350097656,5208.2939453125,72.16851043701172
412,74.8155517578125,5598.32080078125,74.8219223022461,72.15975189208984,5209.248046875,72.17511749267578
413,74.80225372314453,5596.77001953125,74.81156158447266,72.16460418701172,5209.93505859375,72.17987823486328
414,74.78946685791016,5595.1533203125,74.8007583618164,72.13689422607422,5205.94189453125,72.15221405029297
415,74.78280639648438,5593.55908203125,74.79010009765625,72.1364517211914,5205.88525390625,72.15181732177734
416,74.77104187011719,5591.93115234375,74.77921295166016,72.12532043457031,5204.35009765625,72.14118194580078
417,74.74755096435547,5590.12060546875,74.76710510253906,72.14253997802734,5206.7626953125,72.15789794921875
418,74.73859405517578,5588.42333984375,74.75575256347656,72.1112289428711,5202.26220703125,72.126708984375
419,74.74361419677734,5587.3095703125,74.74830627441406,72.09679412841797,5200.2177734375,72.11253356933594
420,74.72207641601562,5584.95947265625,74.73258209228516,72.10269927978516,5201.03076171875,72.11817169189453
421,74.7083740234375,5584.38232421875,74.72872161865234,72.08145904541016,5198.0048828125,72.0971908569336
422,74.6983413696289,5581.38916015625,74.70869445800781,72.11691284179688,5203.068359375,72.13229370117188
423,74.69904327392578,5580.66650390625,74.703857421875,72.12000274658203,5203.50537109375,72.13532257080078
424,74.6829833984375,5579.421875,74.69552612304688,72.09600067138672,5200.0634765625,72.11146545410156
425,74.67731475830078,5577.32666015625,74.6814956665039,72.06906127929688,5196.2197265625,72.08480834960938
426,74.66309356689453,5576.10107421875,74.67329406738281,72.06199645996094,5195.208984375,72.07779693603516
427,74.6570053100586,5575.0087890625,74.66597747802734,72.04805755615234,5193.22998046875,72.0640640258789
428,74.63375091552734,5573.4306640625,74.65541076660156,72.09911346435547,5200.5048828125,72.1145248413086
429,74.62944030761719,5572.08154296875,74.64637756347656,72.12308502197266,5203.93115234375,72.13827514648438
430,74.62384796142578,5570.423828125,74.63526916503906,72.08126831054688,5197.94873046875,72.0968017578125
431,74.61646270751953,5569.216796875,74.62718200683594,72.05738830566406,5194.51611328125,72.07299041748047
432,74.6117172241211,5567.76953125,74.61749267578125,72.04036712646484,5192.1123046875,72.05631256103516
433,74.59619903564453,5565.75634765625,74.60399627685547,72.0925064086914,5199.55908203125,72.10796356201172
434,74.56847381591797,5564.33642578125,74.594482421875,72.03893280029297,5191.916015625,72.05494689941406
435,74.57428741455078,5563.24072265625,74.5871353149414,72.03534698486328,5191.4306640625,72.05158233642578
436,74.56197357177734,5560.69970703125,74.57009887695312,72.05815124511719,5194.666015625,72.07402801513672
437,74.54252624511719,5558.4150390625,74.55477905273438,72.02155303955078,5189.41845703125,72.03761291503906
438,74.5405502319336,5556.43212890625,74.5414810180664,72.01126098632812,5187.935546875,72.0273208618164
439,74.52804565429688,5554.923828125,74.53136444091797,72.0284652709961,5190.39990234375,72.04442596435547
440,74.51764678955078,5553.5234375,74.52196502685547,72.0224838256836,5189.52685546875,72.03836822509766
441,74.51280212402344,5552.50048828125,74.51510620117188,72.00934600830078,5187.66943359375,72.02547454833984
442,74.48360443115234,5551.0361328125,74.50527954101562,72.00520324707031,5187.0205078125,72.0209732055664
443,74.47723388671875,5549.470703125,74.49476623535156,72.03324127197266,5191.07568359375,72.04911804199219
444,74.4771728515625,5548.0947265625,74.48553466796875,72.00576782226562,5187.103515625,72.02154541015625
445,74.4720230102539,5547.2373046875,74.47977447509766,72.01227569580078,5188.103515625,72.02848815917969
446,74.47444152832031,5546.509765625,74.47489166259766,72.01239013671875,5188.0859375,72.02836608886719
447,74.4441146850586,5545.04052734375,74.46502685546875,72.03607940673828,5191.42724609375,72.05155944824219
448,74.44669342041016,5544.18505859375,74.45928192138672,72.02685546875,5190.17822265625,72.04289245605469
449,74.45268249511719,5543.54931640625,74.45501708984375,71.99500274658203,5185.66552734375,72.01156616210938
450,74.42406463623047,5539.65771484375,74.42887878417969,71.98270416259766,5183.7724609375,71.99842071533203
451,74.40772247314453,5538.10888671875,74.41847229003906,72.03094482421875,5190.74609375,72.04682922363281
452,74.40376281738281,5537.0,74.41101837158203,71.96851348876953,5181.76904296875,71.98450469970703
453,74.39781188964844,5535.26611328125,74.39936828613281,71.98079681396484,5183.54443359375,71.99683380126953
454,74.38065338134766,5533.8056640625,74.3895492553711,72.02853393554688,5190.4599609375,72.04484558105469
455,74.38087463378906,5533.29150390625,74.38609313964844,71.97795867919922,5183.109375,71.99381256103516
456,74.36273956298828,5531.6142578125,74.37482452392578,72.0237808227539,5189.74658203125,72.0398941040039
457,74.36712646484375,5531.0947265625,74.37133026123047,71.95209503173828,5179.39892578125,71.9680404663086
458,74.36931610107422,5531.87353515625,74.3765640258789,71.99508666992188,5185.77490234375,72.01232147216797
459,74.38726806640625,5533.93505859375,74.39041900634766,72.04054260253906,5192.09375,72.05618286132812
460,74.33544921875,5529.626953125,74.36145782470703,72.02484130859375,5189.84228515625,72.04055786132812
461,74.34732055664062,5528.19189453125,74.351806640625,72.02593994140625,5190.07861328125,72.04219818115234
462,74.3419418334961,5527.1083984375,74.34452056884766,71.98500061035156,5184.150390625,72.00104522705078
463,74.3370132446289,5526.70068359375,74.34178161621094,71.96839141845703,5181.7890625,71.9846420288086
464,74.3274917602539,5524.89111328125,74.3296127319336,71.9977798461914,5186.03662109375,72.0141372680664
465,74.32263946533203,5524.3271484375,74.32581329345703,72.02054595947266,5189.25537109375,72.03648376464844
466,74.3076400756836,5523.85986328125,74.32266998291016,72.00121307373047,5186.4599609375,72.01708221435547
467,74.31317901611328,5522.99609375,74.31686401367188,71.98652648925781,5184.390625,72.0027084350586
468,74.29486846923828,5521.65869140625,74.307861328125,71.95262908935547,5179.484375,71.96863555908203
469,74.29698181152344,5521.486328125,74.30670166015625,72.02107238769531,5189.39111328125,72.03742980957031
470,74.30294036865234,5521.15380859375,74.3044662475586,72.01342010498047,5188.1982421875,72.02914428710938
471,74.27473449707031,5520.123046875,74.29753112792969,72.06685638427734,5196.00146484375,72.08329010009766
472,74.29981994628906,5520.7216796875,74.30155944824219,71.97966766357422,5183.35107421875,71.99549102783203
473,74.2944564819336,5520.07861328125,74.29722595214844,72.01219177246094,5188.04052734375,72.0280532836914
474,74.2728271484375,5517.98681640625,74.28314971923828,72.01740264892578,5188.7822265625,72.033203125
475,74.262451171875,5516.85302734375,74.27552032470703,72.00504302978516,5187.0478515625,72.02116394042969
476,74.26099395751953,5516.38232421875,74.27234649658203,71.98161315917969,5183.67578125,71.99774932861328
477,74.25574493408203,5516.0166015625,74.26988983154297,72.0111312866211,5187.9443359375,72.02738189697266
478,74.25371551513672,5515.9375,74.26935577392578,72.01407623291016,5188.35107421875,72.03020477294922
479,74.2677993774414,5517.060546875,74.27691650390625,71.97315216064453,5182.4609375,71.98931121826172
480,74.22406005859375,5510.7744140625,74.23458862304688,71.97076416015625,5182.1474609375,71.98713684082031
481,74.22119140625,5509.25537109375,74.22435760498047,71.9701156616211,5182.060546875,71.98653411865234
482,74.22935485839844,5510.24169921875,74.23100280761719,71.9744644165039,5182.6767578125,71.99080657958984
483,74.19654846191406,5507.76025390625,74.21428680419922,71.9640121459961,5181.154296875,71.98023223876953
484,74.210693359375,5508.06396484375,74.2163314819336,71.98259735107422,5183.83544921875,71.99885559082031
485,74.20731353759766,5507.35888671875,74.21157836914062,71.99335479736328,5185.43310546875,72.00994873046875
486,74.19425201416016,5506.0400390625,74.20269012451172,71.97888946533203,5183.32275390625,71.99530029296875
487,74.20460510253906,5506.8701171875,74.20829010009766,71.9524154663086,5179.486328125,71.9686508178711
488,74.18782043457031,5504.7041015625,74.19368743896484,71.98019409179688,5183.53662109375,71.99678039550781
489,74.18763732910156,5504.50830078125,74.19237518310547,71.9645004272461,5181.23388671875,71.98078918457031
490,74.17939758300781,5503.49267578125,74.18553161621094,71.97100067138672,5182.1640625,71.98725128173828
491,74.15967559814453,5503.125,74.18305206298828,72.0346908569336,5191.3837890625,72.05125427246094
492,74.17342376708984,5503.95361328125,74.18863677978516,71.99215698242188,5185.1865234375,72.00823974609375
493,74.1684799194336,5502.92041015625,74.18167114257812,71.97004699707031,5182.03759765625,71.98637390136719
494,74.21654510498047,5508.94384765625,74.22225952148438,71.98160552978516,5183.72509765625,71.99809265136719
495,74.17984008789062,5503.06884765625,74.18267059326172,72.00563049316406,5187.20703125,72.02226257324219
496,74.16934967041016,5501.666015625,74.1732177734375,71.99340057373047,5185.33544921875,72.00926971435547
497,74.18355560302734,5503.36865234375,74.1846923828125,71.98872375488281,5184.71728515625,72.0049819946289
498,74.13862609863281,5499.951171875,74.16165924072266,72.00042724609375,5186.47119140625,72.01715850830078
499,74.16742706298828,5501.70458984375,74.17347717285156,72.0256118774414,5190.00830078125,72.04170989990234
