,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,37.83003616333008,1431.753173828125,37.8385124206543,40.93703079223633,1680.22021484375,40.9904899597168
280,37.80971145629883,1430.05078125,37.81601333618164,41.007808685302734,1685.744140625,41.05781555175781
281,37.81117248535156,1430.1298828125,37.81705856323242,41.28419494628906,1709.064697265625,41.34083557128906
282,37.81403350830078,1430.2830810546875,37.81908416748047,41.097198486328125,1693.4385986328125,41.15140914916992
283,37.754398345947266,1425.7352294921875,37.758907318115234,40.77395248413086,1666.45751953125,40.822265625
284,37.80282211303711,1429.28271484375,37.80585479736328,40.861507415771484,1673.8521728515625,40.91273880004883
285,37.791561126708984,1428.615966796875,37.797035217285156,40.95586395263672,1681.5272216796875,41.00642776489258
286,37.703556060791016,1421.931640625,37.7085075378418,40.904151916503906,1677.2476806640625,40.95421600341797
287,37.71542739868164,1422.7879638671875,37.7198600769043,40.88869094848633,1675.98193359375,40.938758850097656
288,37.703163146972656,1421.77490234375,37.70642852783203,40.992679595947266,1684.5867919921875,41.04371643066406
289,37.70357894897461,1422.087890625,37.71057891845703,41.422874450683594,1720.7025146484375,41.48134994506836
290,37.83436584472656,1432.0631103515625,37.84260940551758,41.31578063964844,1711.951416015625,41.375736236572266
291,37.76040267944336,1426.5260009765625,37.769378662109375,41.246456146240234,1705.959716796875,41.30326461791992
292,37.780799865722656,1427.7342529296875,37.785369873046875,40.78864669799805,1667.5255126953125,40.83534622192383
293,37.75541305541992,1426.021240234375,37.7626953125,40.861244201660156,1673.7088623046875,40.910987854003906
294,37.71688461303711,1423.1385498046875,37.72450637817383,41.21845626831055,1703.102294921875,41.26865768432617
295,37.74302291870117,1425.17724609375,37.75151824951172,40.76766586303711,1665.6756591796875,40.81269073486328
296,37.68098831176758,1420.1343994140625,37.684669494628906,40.71364212036133,1661.53857421875,40.7619743347168
297,37.65279006958008,1418.0860595703125,37.6574821472168,40.97317886352539,1682.673095703125,41.0203971862793
298,37.66012191772461,1418.6873779296875,37.66546630859375,40.76288604736328,1665.641845703125,40.81227493286133
299,37.62455368041992,1416.220947265625,37.63270950317383,40.69430923461914,1659.5545654296875,40.737632751464844
300,37.67887496948242,1419.94580078125,37.682167053222656,40.93758773803711,1679.321533203125,40.97952651977539
301,37.67156982421875,1419.370849609375,37.674537658691406,40.85964584350586,1673.175048828125,40.90446090698242
302,37.60093307495117,1414.6322021484375,37.611595153808594,40.942405700683594,1680.1800537109375,40.98999786376953
303,37.647274017333984,1417.6568603515625,37.65178298950195,40.74271774291992,1663.1458740234375,40.78168487548828
304,37.619972229003906,1415.7083740234375,37.62590026855469,40.585060119628906,1650.70458984375,40.62886428833008
305,37.59316635131836,1413.75048828125,37.59987258911133,40.6527214050293,1656.2562255859375,40.69712829589844
306,37.59178924560547,1413.7327880859375,37.59963607788086,41.40764236450195,1718.2152099609375,41.451358795166016
307,37.73615646362305,1424.3853759765625,37.74102783203125,40.72097396850586,1661.624267578125,40.76302719116211
308,37.59269714355469,1413.7171630859375,37.599430084228516,40.674163818359375,1657.6468505859375,40.714210510253906
309,37.58439254760742,1412.8897705078125,37.58842468261719,40.79735565185547,1667.92333984375,40.84021759033203
310,37.56766891479492,1412.184326171875,37.57904052734375,40.84018325805664,1671.8555908203125,40.888328552246094
311,37.568565368652344,1411.871337890625,37.57487487792969,40.48331832885742,1641.92333984375,40.520652770996094
312,37.5725212097168,1412.7998046875,37.58722686767578,40.637454986572266,1654.7791748046875,40.678977966308594
313,37.552738189697266,1410.8377685546875,37.561119079589844,40.84332275390625,1672.296630859375,40.89372253417969
314,37.52705001831055,1408.644287109375,37.53190994262695,40.552852630615234,1648.00537109375,40.59563064575195
315,37.496273040771484,1406.2926025390625,37.50056838989258,40.676212310791016,1657.7899169921875,40.715965270996094
316,37.48257827758789,1405.70556640625,37.492740631103516,40.57572937011719,1649.825439453125,40.6180419921875
317,37.488372802734375,1405.591552734375,37.49121856689453,41.148948669433594,1697.3585205078125,41.19900894165039
318,37.53619384765625,1409.57470703125,37.54430389404297,40.83506393432617,1671.024169921875,40.8781623840332
319,37.50337219238281,1407.0433349609375,37.51057815551758,40.54936599731445,1647.335693359375,40.58738327026367
320,37.532997131347656,1409.1903076171875,37.539180755615234,40.73734664916992,1663.0819091796875,40.78090286254883
321,37.46852111816406,1404.3416748046875,37.47454833984375,40.60866165161133,1652.4466552734375,40.65029525756836
322,37.4623908996582,1403.8946533203125,37.46858215332031,40.8505859375,1672.3419189453125,40.8942756652832
323,37.44668197631836,1402.5029296875,37.45000457763672,40.589866638183594,1650.6334228515625,40.627986907958984
324,37.4647102355957,1403.9720458984375,37.4696159362793,40.47633361816406,1640.82177734375,40.507057189941406
325,37.590721130371094,1413.5931396484375,37.5977783203125,40.713321685791016,1660.9825439453125,40.75515365600586
326,37.48707580566406,1405.746337890625,37.4932861328125,40.5145263671875,1644.8487548828125,40.55673599243164
327,37.50083541870117,1406.717529296875,37.50623321533203,40.62675857543945,1653.7633056640625,40.66648864746094
328,37.49769592285156,1406.5191650390625,37.50358963012695,40.97891616821289,1682.48974609375,41.01816177368164
329,37.542903900146484,1409.822021484375,37.5475959777832,40.77980422973633,1665.8333740234375,40.81462097167969
330,37.50304412841797,1406.9964599609375,37.509952545166016,40.530094146728516,1646.02734375,40.57126235961914
331,37.457401275634766,1403.3013916015625,37.460662841796875,40.686893463134766,1658.6959228515625,40.72709274291992
332,37.42790222167969,1401.509765625,37.436744689941406,40.91341781616211,1677.538818359375,40.957767486572266
333,37.488643646240234,1406.2147216796875,37.49953079223633,40.92643356323242,1679.06640625,40.97641372680664
334,37.404693603515625,1399.8865966796875,37.41505813598633,40.57120895385742,1649.3748779296875,40.61249542236328
335,37.382080078125,1398.0340576171875,37.39029312133789,40.57654571533203,1649.8328857421875,40.618133544921875
336,37.39349365234375,1398.99365234375,37.40312194824219,40.5220832824707,1645.4931640625,40.56467819213867
337,37.380615234375,1397.81884765625,37.387413024902344,40.39221954345703,1634.2747802734375,40.42616271972656
338,37.65868377685547,1418.422119140625,37.66194534301758,40.955684661865234,1680.307861328125,40.99155807495117
339,37.47932815551758,1405.1822509765625,37.48575973510742,40.514739990234375,1644.1171875,40.54771423339844
340,37.39109802246094,1398.708740234375,37.399314880371094,40.622440338134766,1653.3111572265625,40.660926818847656
341,37.348793029785156,1395.33056640625,37.354122161865234,40.62176513671875,1653.0869140625,40.658172607421875
342,37.38017654418945,1398.0552978515625,37.39057540893555,40.73285675048828,1662.3306884765625,40.771690368652344
343,37.36441421508789,1396.5035400390625,37.36981964111328,40.840572357177734,1671.2880859375,40.88138961791992
344,37.40070724487305,1399.4019775390625,37.4085807800293,40.77456283569336,1666.119140625,40.81812286376953
345,37.46282958984375,1403.7568359375,37.46674346923828,40.870487213134766,1674.278076171875,40.91794204711914
346,37.42585754394531,1401.0279541015625,37.43030548095703,40.57062911987305,1649.104248046875,40.60916519165039
347,37.41504669189453,1400.42919921875,37.42230987548828,40.49899673461914,1643.2119140625,40.53654861450195
348,37.32307052612305,1393.65966796875,37.331748962402344,40.38441848754883,1633.563232421875,40.417362213134766
349,37.316123962402344,1393.180908203125,37.32533645629883,40.3410758972168,1629.92626953125,40.372344970703125
350,37.300636291503906,1391.9393310546875,37.3087043762207,40.5488166809082,1647.3502197265625,40.587562561035156
351,37.332176208496094,1394.74072265625,37.34622573852539,40.59702682495117,1651.1094970703125,40.633846282958984
352,37.310203552246094,1392.693603515625,37.318809509277344,40.3394660949707,1629.77783203125,40.370506286621094
353,37.47514724731445,1404.980224609375,37.48306655883789,40.73853302001953,1662.5777587890625,40.77471923828125
354,37.318111419677734,1393.240478515625,37.326133728027344,40.57530212402344,1649.64501953125,40.615821838378906
355,37.284175872802734,1390.5894775390625,37.29060745239258,40.42630386352539,1637.0848388671875,40.46090316772461
356,37.28595733642578,1390.5653076171875,37.290283203125,40.361549377441406,1631.42236328125,40.390869140625
357,37.28565979003906,1390.802734375,37.2934684753418,40.80131149291992,1667.8251953125,40.83901596069336
358,37.338165283203125,1394.730712890625,37.346092224121094,40.462223052978516,1640.4085693359375,40.501956939697266
359,37.412681579589844,1400.1202392578125,37.41817855834961,40.64946746826172,1655.3309326171875,40.68575668334961
360,37.2906494140625,1391.069091796875,37.29703903198242,40.365875244140625,1632.0050048828125,40.39807891845703
361,37.30641174316406,1392.0841064453125,37.31064224243164,40.686683654785156,1658.600830078125,40.72592544555664
362,37.25667953491211,1388.6624755859375,37.26476287841797,40.44244384765625,1638.2587890625,40.47541046142578
363,37.34209442138672,1394.837158203125,37.34751892089844,40.7263069152832,1661.1712646484375,40.757469177246094
364,37.32312774658203,1393.7159423828125,37.33250427246094,40.52260208129883,1644.8260498046875,40.556453704833984
365,37.32196044921875,1393.1944580078125,37.32551956176758,40.42794418334961,1637.2122802734375,40.46247863769531
366,37.26433181762695,1388.74365234375,37.26585006713867,40.58187484741211,1649.6619873046875,40.616031646728516
367,37.2261962890625,1386.1883544921875,37.23155212402344,40.5506477355957,1647.4478759765625,40.58876419067383
368,37.23293685913086,1386.8160400390625,37.2399787902832,40.61582946777344,1652.8167724609375,40.654850006103516
369,37.23289489746094,1386.7255859375,37.238765716552734,40.55064392089844,1647.2977294921875,40.586917877197266
370,37.225582122802734,1386.2352294921875,37.232181549072266,40.54559326171875,1646.821044921875,40.5810432434082
371,37.23310470581055,1386.9501953125,37.24177932739258,40.49824523925781,1643.017822265625,40.534156799316406
372,37.197227478027344,1384.0888671875,37.20334243774414,40.33143997192383,1629.1846923828125,40.3631591796875
373,37.20461654663086,1384.3482666015625,37.20682907104492,40.47587966918945,1641.06884765625,40.510108947753906
374,37.182640075683594,1382.8623046875,37.18685531616211,40.45304489135742,1639.2095947265625,40.487152099609375
375,37.30537796020508,1392.0711669921875,37.31047058105469,40.901817321777344,1675.941162109375,40.93825912475586
376,37.1976432800293,1384.1485595703125,37.20414733886719,40.429786682128906,1637.0107421875,40.45998764038086
377,37.248870849609375,1387.8736572265625,37.25417709350586,40.4837646484375,1641.3612060546875,40.51371765136719
378,37.251155853271484,1388.10009765625,37.25721740722656,40.400352478027344,1635.0272216796875,40.43547058105469
379,37.17021560668945,1382.20166015625,37.17797088623047,40.32666778564453,1628.55908203125,40.355411529541016
380,37.31303787231445,1392.436279296875,37.31536102294922,40.447113037109375,1638.5821533203125,40.47940444946289
381,37.21611404418945,1385.522216796875,37.22260284423828,40.73952865600586,1662.92578125,40.778987884521484
382,37.27424240112305,1389.9857177734375,37.28251266479492,40.74087905883789,1662.9949951171875,40.77983856201172
383,37.22420120239258,1385.823486328125,37.22665023803711,40.36975860595703,1631.8416748046875,40.396060943603516
384,37.259281158447266,1388.8778076171875,37.26765060424805,40.73872375488281,1662.1309814453125,40.76924133300781
385,37.19709396362305,1383.9117431640625,37.20096206665039,40.24150466918945,1621.5003662109375,40.26785659790039
386,37.21824264526367,1385.6962890625,37.22494125366211,40.29007339477539,1625.5230712890625,40.31777572631836
387,37.16489791870117,1381.46240234375,37.16802978515625,40.18186950683594,1616.487060546875,40.20555877685547
388,37.23768997192383,1386.865234375,37.240638732910156,40.141746520996094,1613.508056640625,40.168495178222656
389,37.17755889892578,1382.5340576171875,37.18244171142578,40.341392517089844,1629.8812255859375,40.371788024902344
390,37.17562484741211,1382.2371826171875,37.17845153808594,40.745487213134766,1663.3043212890625,40.78363037109375
391,37.17841720581055,1382.8560791015625,37.186771392822266,40.392696380615234,1634.150146484375,40.42462158203125
392,37.14031982421875,1379.8065185546875,37.14574432373047,40.712928771972656,1660.4713134765625,40.74888229370117
393,37.16775894165039,1381.994384765625,37.1751823425293,40.402015686035156,1634.7919921875,40.432559967041016
394,37.20612335205078,1384.6387939453125,37.21073532104492,40.30271530151367,1626.1748046875,40.32585906982422
395,37.138710021972656,1379.655517578125,37.143714904785156,40.26658248901367,1623.2939453125,40.290122985839844
396,37.138092041015625,1379.750732421875,37.144996643066406,40.11039352416992,1610.7979736328125,40.13474655151367
397,37.156822204589844,1380.8558349609375,37.15986633300781,40.92238998413086,1676.727783203125,40.94786834716797
398,37.22361755371094,1386.1864013671875,37.23152542114258,40.28743362426758,1625.0443115234375,40.31183624267578
399,37.120948791503906,1378.313232421875,37.125640869140625,40.786231994628906,1666.0899658203125,40.81776428222656
400,37.15293884277344,1380.85546875,37.15986251831055,40.313751220703125,1627.3056640625,40.33987808227539
401,37.21177291870117,1385.2010498046875,37.21828842163086,40.75239562988281,1663.0037841796875,40.779945373535156
402,37.171852111816406,1382.212890625,37.178123474121094,40.14925765991211,1614.2279052734375,40.17745590209961
403,37.10569763183594,1377.8310546875,37.119144439697266,40.792747497558594,1666.3916015625,40.82146072387695
404,37.137237548828125,1379.4171142578125,37.1405029296875,40.269474029541016,1623.73095703125,40.2955436706543
405,37.0904541015625,1376.305908203125,37.098594665527344,40.6600456237793,1656.20068359375,40.69644546508789
406,37.15300750732422,1380.9610595703125,37.16128158569336,40.474735260009766,1640.401123046875,40.50186538696289
407,37.08823776245117,1376.0128173828125,37.09464645385742,40.58325958251953,1649.325439453125,40.61188507080078
408,37.0633430480957,1374.0538330078125,37.068233489990234,40.3326301574707,1628.652099609375,40.356563568115234
409,37.08266830444336,1375.58544921875,37.08888626098633,40.08732986450195,1608.804931640625,40.10990905761719
410,37.122249603271484,1378.5447998046875,37.12875747680664,40.48994445800781,1641.3653564453125,40.51376724243164
411,37.08367156982422,1375.859375,37.09257888793945,40.15040969848633,1614.1993408203125,40.177101135253906
412,37.06606674194336,1374.2576904296875,37.070980072021484,40.30377960205078,1626.5916748046875,40.33102798461914
413,37.12603759765625,1378.8050537109375,37.13226318359375,40.45530700683594,1638.3416748046875,40.47643280029297
414,37.16423034667969,1381.562255859375,37.16937255859375,40.19914245605469,1617.8565673828125,40.22258758544922
415,37.05564880371094,1373.36767578125,37.05897521972656,40.314483642578125,1627.1693115234375,40.33818817138672
416,37.23149108886719,1386.91650390625,37.241329193115234,40.25369644165039,1622.4412841796875,40.279537200927734
417,37.11359405517578,1377.8282470703125,37.11910629272461,40.180667877197266,1616.47216796875,40.20537567138672
418,37.04398727416992,1372.5576171875,37.04804611206055,40.39155197143555,1633.4393310546875,40.415828704833984
419,37.0484504699707,1373.2296142578125,37.05711364746094,40.32076644897461,1627.441162109375,40.341556549072266
420,37.1033821105957,1377.1544189453125,37.11003112792969,40.21210479736328,1618.8489990234375,40.234920501708984
421,37.10755157470703,1377.4560546875,37.11409378051758,40.96208572387695,1680.935546875,40.99921417236328
422,37.09977340698242,1376.6849365234375,37.103702545166016,40.26448059082031,1623.67333984375,40.294830322265625
423,37.160587310791016,1381.24169921875,37.16505813598633,41.103694915771484,1692.4708251953125,41.1396484375
424,37.14509963989258,1380.52978515625,37.155479431152344,40.585575103759766,1650.112060546875,40.6215705871582
425,37.057064056396484,1373.4876708984375,37.06059646606445,40.50115203857422,1642.91064453125,40.532833099365234
426,37.028656005859375,1371.5230712890625,37.034080505371094,40.26529312133789,1623.4814453125,40.292449951171875
427,37.02153396606445,1371.3109130859375,37.03121566772461,40.16098403930664,1614.610107421875,40.182212829589844
428,37.02973556518555,1371.6805419921875,37.03620529174805,40.1795539855957,1616.2281494140625,40.20233917236328
429,37.0245361328125,1371.61767578125,37.03535842895508,40.2206916809082,1619.5638427734375,40.243804931640625
430,37.005126953125,1369.858642578125,37.011600494384766,40.49481964111328,1642.2078857421875,40.52416229248047
431,37.016788482666016,1370.86083984375,37.02513885498047,40.343055725097656,1629.78466796875,40.3705940246582
432,37.02010726928711,1370.89453125,37.02559280395508,40.27643966674805,1624.6058349609375,40.306400299072266
433,37.0395622253418,1372.5250244140625,37.047603607177734,40.35565948486328,1630.969970703125,40.38526916503906
434,37.05915832519531,1373.9027099609375,37.066192626953125,41.04083251953125,1686.6776123046875,41.06917953491211
435,37.05891036987305,1373.7393798828125,37.06399154663086,40.52769088745117,1644.57275390625,40.5533332824707
436,36.988075256347656,1368.6968994140625,36.99590301513672,40.27381896972656,1623.9923095703125,40.29878616333008
437,36.97212600708008,1367.60693359375,36.981170654296875,41.19459915161133,1699.4066162109375,41.22385787963867
438,37.14302062988281,1380.440185546875,37.154273986816406,40.2531623840332,1622.5615234375,40.28103256225586
439,37.04288101196289,1372.5635986328125,37.048126220703125,40.301719665527344,1625.9937744140625,40.323612213134766
440,37.03269958496094,1372.0584716796875,37.04130935668945,40.347198486328125,1629.931640625,40.372413635253906
441,37.031646728515625,1371.7291259765625,37.036861419677734,40.129886627197266,1612.3428955078125,40.153987884521484
442,37.00955581665039,1370.030517578125,37.01392364501953,40.3306770324707,1628.826171875,40.35871887207031
443,36.99908447265625,1369.444091796875,37.00600051879883,40.28337860107422,1624.8897705078125,40.30992126464844
444,36.94693374633789,1365.4150390625,36.95152282714844,40.263755798339844,1623.0462646484375,40.28704833984375
445,36.95708084106445,1366.5238037109375,36.966522216796875,40.233123779296875,1620.41455078125,40.254371643066406
446,36.95326614379883,1366.0718994140625,36.960411071777344,40.14821243286133,1613.737548828125,40.17135238647461
447,36.99883270263672,1369.591796875,37.00799560546875,40.50647735595703,1643.1861572265625,40.536231994628906
448,36.97404479980469,1367.4306640625,36.97878646850586,40.461238861083984,1639.42724609375,40.48984146118164
449,36.98244857788086,1367.9134521484375,36.985313415527344,40.085914611816406,1608.722900390625,40.10888671875
450,37.086429595947266,1375.704345703125,37.09048843383789,40.52471160888672,1644.4398193359375,40.551692962646484
451,37.04469299316406,1372.9537353515625,37.05339050292969,40.39939498901367,1634.099853515625,40.42399978637695
452,36.939414978027344,1365.068359375,36.94683074951172,40.20851516723633,1618.7689208984375,40.23392868041992
453,36.9620246887207,1366.6656494140625,36.968441009521484,40.22700881958008,1619.9578857421875,40.24869918823242
454,36.999366760253906,1369.2501220703125,37.003379821777344,40.16343307495117,1615.0792236328125,40.18804931640625
455,36.96464538574219,1367.52099609375,36.98000717163086,40.93437576293945,1678.0743408203125,40.96430587768555
456,37.01499557495117,1370.49951171875,37.020259857177734,40.192874908447266,1617.512451171875,40.21830749511719
457,36.9617919921875,1366.6175537109375,36.96778869628906,40.45269775390625,1638.2052001953125,40.47474670410156
458,36.94755554199219,1365.8629150390625,36.95758056640625,40.36351776123047,1630.9720458984375,40.38529586791992
459,36.94401550292969,1365.0877685546875,36.94709396362305,40.2813835144043,1624.603515625,40.30636978149414
460,36.95124816894531,1365.7174072265625,36.95561218261719,40.20320510864258,1618.6558837890625,40.232521057128906
461,37.009674072265625,1370.01708984375,37.01374053955078,40.09363555908203,1609.1710205078125,40.11447525024414
462,36.945953369140625,1365.3538818359375,36.9506950378418,40.26174545288086,1622.6588134765625,40.2822380065918
463,36.930641174316406,1364.2833251953125,36.93620681762695,40.10270309448242,1609.8682861328125,40.123165130615234
464,36.94027328491211,1364.84326171875,36.943782806396484,40.492103576660156,1641.7481689453125,40.518489837646484
465,36.95109558105469,1366.0823974609375,36.96055221557617,40.30146026611328,1626.1099853515625,40.32505416870117
466,36.9380989074707,1364.5286865234375,36.93952560424805,40.286216735839844,1624.548828125,40.30569076538086
467,36.91093063354492,1362.7943115234375,36.91604232788086,40.2855339050293,1624.6328125,40.306732177734375
468,36.89041519165039,1361.76953125,36.90216064453125,40.286888122558594,1625.0098876953125,40.3114128112793
469,36.88639450073242,1360.8123779296875,36.889190673828125,40.359615325927734,1630.8468017578125,40.38374328613281
470,36.93890380859375,1364.8431396484375,36.943782806396484,40.150611877441406,1614.06005859375,40.17536544799805
471,36.93761444091797,1364.911865234375,36.9447135925293,40.430294036865234,1636.961669921875,40.459381103515625
472,36.96142578125,1366.3770751953125,36.96453857421875,40.20589065551758,1618.4136962890625,40.22951126098633
473,36.936763763427734,1365.023681640625,36.946224212646484,40.416141510009766,1635.55859375,40.442039489746094
474,36.93302917480469,1364.419677734375,36.93804931640625,40.13298034667969,1612.169677734375,40.151832580566406
475,36.90077590942383,1361.9263916015625,36.9042854309082,40.18320083618164,1616.3602294921875,40.203983306884766
476,36.907012939453125,1362.480712890625,36.91179656982422,40.175819396972656,1615.930419921875,40.19863510131836
477,36.912559509277344,1363.1630859375,36.92103576660156,40.15079116821289,1613.8048095703125,40.17218780517578
478,36.95046615600586,1365.99853515625,36.959415435791016,40.3272705078125,1628.2310791015625,40.35134506225586
479,36.92568588256836,1364.009033203125,36.932491302490234,40.39619445800781,1633.606689453125,40.41790008544922
480,36.874080657958984,1360.216552734375,36.88111114501953,40.38334274291992,1632.524169921875,40.40450668334961
481,36.94679260253906,1365.5244140625,36.9530029296875,40.167388916015625,1615.5726318359375,40.19418716430664
482,36.89622116088867,1361.783447265625,36.902347564697266,40.43516159057617,1636.8284912109375,40.45773696899414
483,36.90721893310547,1362.5029296875,36.9120979309082,39.997642517089844,1601.3729248046875,40.01715850830078
484,36.88426208496094,1360.7550048828125,36.88841247558594,40.194557189941406,1617.253173828125,40.215084075927734
485,36.87749481201172,1360.90283203125,36.89041519165039,40.30739212036133,1626.3157958984375,40.327606201171875
486,36.84891891479492,1358.3575439453125,36.85590362548828,40.55607223510742,1646.5865478515625,40.578155517578125
487,36.87689208984375,1360.5850830078125,36.8861083984375,40.09102249145508,1608.95947265625,40.11183547973633
488,36.90594482421875,1362.39697265625,36.91065979003906,40.199073791503906,1617.7506103515625,40.22127151489258
489,36.84504318237305,1357.830810546875,36.8487548828125,40.37041091918945,1631.4573974609375,40.39130401611328
490,36.8656005859375,1359.407470703125,36.87014389038086,40.0754508972168,1607.818359375,40.09761047363281
491,36.87672424316406,1360.1356201171875,36.8800163269043,40.4984245300293,1641.8717041015625,40.520015716552734
492,36.86176300048828,1359.310302734375,36.86882400512695,40.12556838989258,1611.818115234375,40.14745330810547
493,36.83858871459961,1357.65087890625,36.8463134765625,39.97034454345703,1599.0460205078125,39.98807144165039
494,36.95061111450195,1365.6209716796875,36.954307556152344,40.90951156616211,1674.9903564453125,40.9266471862793
495,36.93547439575195,1364.5489501953125,36.93980026245117,40.29767608642578,1625.991943359375,40.32358932495117
496,36.8385009765625,1357.689453125,36.84683609008789,40.53757095336914,1645.299072265625,40.562286376953125
497,36.81897735595703,1356.00048828125,36.823909759521484,40.33859634399414,1629.089111328125,40.361976623535156
498,36.86299514770508,1359.4542236328125,36.87077713012695,40.38157272338867,1632.8345947265625,40.408348083496094
499,36.8226432800293,1356.239013671875,36.8271484375,40.24287414550781,1621.4417724609375,40.267127990722656
