,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,23.92121696472168,572.8862915039062,23.935043334960938,22.44243621826172,507.17034912109375,22.520442962646484
281,23.890413284301758,571.1175537109375,23.8980655670166,22.41736602783203,506.3554382324219,22.502342224121094
282,23.923580169677734,572.652099609375,23.930150985717773,22.391399383544922,505.0997619628906,22.474424362182617
283,23.86786460876465,570.0011596679688,23.874696731567383,22.347278594970703,502.9718933105469,22.427034378051758
284,23.860267639160156,569.6483764648438,23.867307662963867,22.498126983642578,509.7965393066406,22.57867431640625
285,23.858509063720703,569.6637573242188,23.867630004882812,22.29183006286621,500.6074523925781,22.374258041381836
286,23.8125,567.4141235351562,23.82045555114746,22.314165115356445,501.4912109375,22.393999099731445
287,23.78994369506836,566.1171264648438,23.793216705322266,22.257993698120117,499.054443359375,22.339527130126953
288,23.80719757080078,567.078857421875,23.813417434692383,22.386341094970703,504.6764831542969,22.46500587463379
289,23.800060272216797,566.648681640625,23.804384231567383,22.2850399017334,500.2941589355469,22.36725616455078
290,23.771530151367188,565.5408325195312,23.781103134155273,22.4569034576416,507.6505126953125,22.53110122680664
291,23.771501541137695,565.2869262695312,23.7757625579834,22.314237594604492,501.5213928222656,22.394672393798828
292,23.727224349975586,563.4346313476562,23.736778259277344,22.234573364257812,497.952880859375,22.314857482910156
293,23.71156883239746,562.5398559570312,23.71792221069336,22.25324058532715,498.7605895996094,22.332948684692383
294,23.68944549560547,561.5419921875,23.696876525878906,22.26460838317871,499.1390075683594,22.341419219970703
295,23.692123413085938,561.63037109375,23.698741912841797,22.31057357788086,501.2405090332031,22.38840103149414
296,23.687976837158203,561.3604125976562,23.693044662475586,22.314443588256836,501.4920959472656,22.394018173217773
297,23.677125930786133,560.797119140625,23.681154251098633,22.311908721923828,501.28729248046875,22.389446258544922
298,23.65302085876465,559.8274536132812,23.660673141479492,22.236337661743164,498.062255859375,22.31730842590332
299,23.62041664123535,558.4061279296875,23.630619049072266,22.2985782623291,500.72052001953125,22.376785278320312
300,23.588773727416992,557.001708984375,23.60088348388672,22.21132469177246,497.0426025390625,22.294452667236328
301,23.60466194152832,557.5877075195312,23.61329460144043,22.31798553466797,501.5443420410156,22.395185470581055
302,23.583141326904297,556.4397583007812,23.58897590637207,22.280601501464844,499.8199462890625,22.356653213500977
303,23.584022521972656,556.640380859375,23.59322738647461,22.288707733154297,500.1532287597656,22.364105224609375
304,23.58402442932129,556.712646484375,23.594758987426758,22.2607364654541,499.1929626464844,22.342626571655273
305,23.631179809570312,558.7301635742188,23.637474060058594,22.31433868408203,501.2216796875,22.38797950744629
306,23.595741271972656,557.4583129882812,23.61055564880371,22.266408920288086,499.0487976074219,22.339399337768555
307,23.56302833557129,555.3359375,23.565567016601562,22.29146957397461,500.21710205078125,22.36553382873535
308,23.522987365722656,553.8314208984375,23.53362274169922,22.27406120300293,499.8266906738281,22.35680389404297
309,23.529024124145508,554.0216674804688,23.53766441345215,22.32622718811035,501.7953186035156,22.400787353515625
310,23.505224227905273,552.980712890625,23.515541076660156,22.244970321655273,498.2560119628906,22.32164764404297
311,23.473857879638672,551.4395751953125,23.482749938964844,22.1650447845459,494.8171691894531,22.24448585510254
312,23.49593162536621,552.578369140625,23.50698471069336,22.266008377075195,499.16143798828125,22.341920852661133
313,23.48039436340332,551.5984497070312,23.486133575439453,22.249650955200195,498.4668884277344,22.326372146606445
314,23.45814323425293,550.684326171875,23.466663360595703,22.241952896118164,498.1107482910156,22.31839370727539
315,23.43941307067871,549.94677734375,23.450944900512695,22.258657455444336,498.8970947265625,22.33600425720215
316,23.440595626831055,550.0878295898438,23.453950881958008,22.323986053466797,501.807861328125,22.40106773376465
317,23.443099975585938,549.7747802734375,23.447277069091797,22.25198745727539,498.6110534667969,22.329599380493164
318,23.420804977416992,548.8239135742188,23.426990509033203,22.297466278076172,500.4949645996094,22.37174415588379
319,23.4008731842041,547.9047241210938,23.407363891601562,22.255760192871094,498.8923034667969,22.33589744567871
320,23.392383575439453,547.8720092773438,23.406665802001953,22.2103271484375,496.7231140136719,22.28728485107422
321,23.35625648498535,545.9026489257812,23.364559173583984,22.209348678588867,496.7595520019531,22.288103103637695
322,23.366426467895508,546.33935546875,23.373903274536133,22.207014083862305,496.6412658691406,22.285449981689453
323,23.377214431762695,546.713623046875,23.381908416748047,22.13416290283203,493.4021911621094,22.212657928466797
324,23.356529235839844,545.8292236328125,23.362987518310547,22.277254104614258,499.61041259765625,22.351966857910156
325,23.35043716430664,545.5823974609375,23.357704162597656,22.222444534301758,497.3805236816406,22.30202865600586
326,23.33539581298828,544.7636108398438,23.340171813964844,22.170629501342773,494.9425964355469,22.247304916381836
327,23.389854431152344,547.3053588867188,23.39455795288086,22.316011428833008,501.3494873046875,22.39083480834961
328,23.32086753845215,544.0342407226562,23.324541091918945,22.28561782836914,500.12799072265625,22.363540649414062
329,23.314489364624023,543.7647094726562,23.318763732910156,22.24886703491211,498.313232421875,22.32292938232422
330,23.322689056396484,544.0747680664062,23.325410842895508,22.29167938232422,500.1687927246094,22.364452362060547
331,23.281909942626953,542.4157104492188,23.289819717407227,22.17316436767578,495.0361328125,22.249406814575195
332,23.261611938476562,541.292236328125,23.265687942504883,22.227916717529297,497.326171875,22.300809860229492
333,23.274415969848633,542.1116943359375,23.283292770385742,22.23041534423828,497.4984436035156,22.304672241210938
334,23.265579223632812,541.6354370117188,23.273061752319336,22.140932083129883,493.62969970703125,22.2177791595459
335,23.258480072021484,541.2532958984375,23.264850616455078,22.14606285095215,493.89984130859375,22.223857879638672
336,23.225906372070312,539.8121337890625,23.233858108520508,22.23666763305664,497.8769836425781,22.313156127929688
337,23.219928741455078,539.5193481445312,23.227556228637695,22.13393211364746,493.3150939941406,22.210697174072266
338,23.229421615600586,539.9013671875,23.235776901245117,22.20680809020996,496.62646484375,22.285118103027344
339,23.24355697631836,540.6314697265625,23.251483917236328,22.129663467407227,493.105712890625,22.205984115600586
340,23.19959831237793,538.4376831054688,23.204259872436523,22.17259979248047,494.7918395996094,22.24391746520996
341,23.20100975036621,538.531982421875,23.20629119873047,22.214649200439453,496.74261474609375,22.287723541259766
342,23.2596378326416,541.4777221679688,23.26967430114746,22.190458297729492,495.8150939941406,22.26690673828125
343,23.180130004882812,537.5476684570312,23.185073852539062,22.182064056396484,495.3795471191406,22.257123947143555
344,23.16973876953125,537.091064453125,23.17522430419922,22.12642478942871,492.89324951171875,22.20119857788086
345,23.132715225219727,535.5162353515625,23.141223907470703,22.17289161682129,494.8907470703125,22.246139526367188
346,23.161588668823242,536.7787475585938,23.168485641479492,22.211273193359375,496.5837097167969,22.28415870666504
347,23.156097412109375,536.5994873046875,23.164615631103516,22.181875228881836,495.5234680175781,22.260356903076172
348,23.15154457092285,536.3419799804688,23.1590576171875,22.20028305053711,496.239013671875,22.27642250061035
349,23.120595932006836,534.8988647460938,23.127880096435547,22.229764938354492,497.46307373046875,22.30388069152832
350,23.125492095947266,535.2720947265625,23.135948181152344,22.17194938659668,494.8563537597656,22.2453670501709
351,23.189922332763672,538.1423950195312,23.197895050048828,22.177448272705078,495.14208984375,22.251789093017578
352,23.1092586517334,534.316162109375,23.115280151367188,22.253915786743164,498.6957092285156,22.33149528503418
353,23.15963363647461,536.5604858398438,23.163774490356445,22.141159057617188,493.6336364746094,22.217866897583008
354,23.113983154296875,534.4207763671875,23.117542266845703,22.173416137695312,494.7491760253906,22.242958068847656
355,23.11318588256836,534.5231323242188,23.1197566986084,22.183795928955078,495.4149169921875,22.257917404174805
356,23.0779972076416,532.9381103515625,23.085453033447266,22.113014221191406,492.20391845703125,22.1856689453125
357,23.066463470458984,532.4196166992188,23.07421875,22.166730880737305,494.5766906738281,22.23908042907715
358,23.094009399414062,533.8135986328125,23.104406356811523,22.17732048034668,495.14947509765625,22.251955032348633
359,23.040231704711914,531.1926879882812,23.047616958618164,22.1975154876709,496.0335693359375,22.27181053161621
360,23.038835525512695,531.0438232421875,23.044387817382812,22.263050079345703,498.87225341796875,22.335447311401367
361,23.09091567993164,533.451904296875,23.09657859802246,22.13918685913086,493.517333984375,22.21525001525879
362,23.08124351501465,533.0703125,23.088315963745117,22.12277603149414,492.6743469238281,22.19626808166504
363,23.08148193359375,532.8656616210938,23.08388328552246,22.164966583251953,494.6334533691406,22.2403564453125
364,23.027267456054688,530.560791015625,23.033905029296875,22.1750431060791,494.9407653808594,22.247264862060547
365,23.006288528442383,529.5225830078125,23.011356353759766,22.101760864257812,491.88421630859375,22.178462982177734
366,23.008636474609375,529.6512451171875,23.01415252685547,22.104747772216797,491.9326477050781,22.179553985595703
367,23.007625579833984,529.6549682617188,23.014232635498047,22.14794921875,493.9118957519531,22.22412872314453
368,23.03714942932129,530.9165649414062,23.0416259765625,22.265331268310547,498.9438171386719,22.33704948425293
369,23.02177619934082,530.4497680664062,23.031494140625,22.235713958740234,497.8773498535156,22.31316566467285
370,23.054988861083984,531.8247680664062,23.06132698059082,22.261051177978516,498.9654846191406,22.337535858154297
371,22.991252899169922,529.193359375,23.004201889038086,22.178016662597656,495.3052673339844,22.255455017089844
372,22.97174644470215,527.891845703125,22.97589683532715,22.223453521728516,497.1990661621094,22.29796028137207
373,22.972793579101562,528.0802001953125,22.979995727539062,22.168731689453125,494.90631103515625,22.246490478515625
374,22.939163208007812,526.4537963867188,22.944581985473633,22.116275787353516,492.40093994140625,22.190109252929688
375,22.940523147583008,526.5875244140625,22.947494506835938,22.194589614868164,496.0113830566406,22.271312713623047
376,22.949928283691406,527.0845947265625,22.958322525024414,22.16536521911621,494.59063720703125,22.23939323425293
377,22.91900634765625,525.666748046875,22.92742347717285,22.174955368041992,495.2699279785156,22.254661560058594
378,22.952320098876953,527.1474609375,22.959692001342773,22.248655319213867,498.42364501953125,22.325403213500977
379,22.961532592773438,527.5625,22.96872901916504,22.12639617919922,492.8794250488281,22.20088768005371
380,22.920866012573242,525.69482421875,22.928035736083984,22.268878936767578,499.1444396972656,22.341541290283203
381,22.907732009887695,525.0509033203125,22.913990020751953,22.195756912231445,496.0486145019531,22.27214813232422
382,22.92057991027832,525.6173706054688,22.926345825195312,22.15625762939453,494.2547912597656,22.231842041015625
383,22.863197326660156,522.931884765625,22.86770248413086,22.180866241455078,495.3456115722656,22.25636100769043
384,22.883678436279297,524.2313842773438,22.896099090576172,22.09076499938965,491.3716735839844,22.16690444946289
385,22.882125854492188,523.8377685546875,22.887502670288086,22.22809410095215,497.4319763183594,22.30318260192871
386,22.912891387939453,525.5514526367188,22.924909591674805,22.188886642456055,495.8771667480469,22.268299102783203
387,22.92958641052246,526.2451782226562,22.940034866333008,22.17255210876465,494.84405517578125,22.24509048461914
388,22.880748748779297,523.7685546875,22.885990142822266,22.189620971679688,495.5794677734375,22.261613845825195
389,22.873733520507812,523.5588989257812,22.88140869140625,22.16408920288086,494.7032470703125,22.241926193237305
390,22.901866912841797,524.9839477539062,22.91252899169922,22.23153305053711,497.4952697753906,22.304601669311523
391,22.855960845947266,522.71630859375,22.86298942565918,22.20981788635254,496.67706298828125,22.286252975463867
392,22.808326721191406,520.4736938476562,22.813892364501953,22.130447387695312,493.0002746582031,22.203609466552734
393,22.82497215270996,521.2901611328125,22.83177947998047,22.252952575683594,498.4305725097656,22.325557708740234
394,22.835384368896484,521.7418823242188,22.8416690826416,22.11174774169922,492.24127197265625,22.18651008605957
395,22.83444595336914,521.6925048828125,22.840587615966797,22.12870216369629,492.960693359375,22.202716827392578
396,22.80257797241211,520.1777954101562,22.807405471801758,22.176179885864258,495.20880126953125,22.25328826904297
397,22.814950942993164,520.7879028320312,22.820777893066406,22.245195388793945,498.2333068847656,22.32114028930664
398,22.801410675048828,520.2975463867188,22.81003189086914,22.161714553833008,494.510986328125,22.23760223388672
399,22.795564651489258,519.869873046875,22.800655364990234,22.1118106842041,492.1534118652344,22.18453025817871
400,22.810523986816406,520.5687866210938,22.815975189208984,22.147390365600586,493.965087890625,22.225324630737305
401,22.781238555908203,519.2333374023438,22.786691665649414,22.19304656982422,496.0362854003906,22.27187156677246
402,22.789247512817383,519.673828125,22.796356201171875,22.183591842651367,495.45550537109375,22.25882911682129
403,22.777448654174805,519.1953735351562,22.785860061645508,22.14278221130371,493.5120849609375,22.215131759643555
404,22.759117126464844,518.3607788085938,22.76753807067871,22.126216888427734,492.866943359375,22.200607299804688
405,22.777589797973633,519.2284545898438,22.786584854125977,22.210758209228516,496.556884765625,22.28355598449707
406,22.76751708984375,518.530517578125,22.771265029907227,22.19891357421875,496.2012023925781,22.27557373046875
407,22.76311683654785,518.4473266601562,22.769437789916992,22.154207229614258,494.2023010253906,22.230661392211914
408,22.786731719970703,519.4424438476562,22.79128074645996,22.19036102294922,495.85595703125,22.267824172973633
409,22.76344108581543,518.3970947265625,22.768335342407227,22.14969253540039,494.2070617675781,22.23076820373535
410,22.78104591369629,519.4937133789062,22.792404174804688,22.230205535888672,497.5601806640625,22.30605697631836
411,22.759639739990234,518.3289794921875,22.7668399810791,22.12258529663086,492.6797790527344,22.19639015197754
412,22.69540786743164,515.5020751953125,22.704669952392578,22.178817749023438,495.3778076171875,22.257083892822266
413,22.723604202270508,516.626220703125,22.729412078857422,22.27803611755371,499.5587158203125,22.35080909729004
414,22.740816116333008,517.3854370117188,22.746109008789062,22.15890121459961,494.2799987792969,22.23240852355957
415,22.730422973632812,517.0401611328125,22.73851776123047,22.180377960205078,495.3412780761719,22.256263732910156
416,22.720380783081055,516.5709228515625,22.72819709777832,22.17911148071289,495.2591857910156,22.254419326782227
417,22.70736312866211,516.0081176757812,22.715810775756836,22.14067268371582,493.6588439941406,22.218435287475586
418,22.691787719726562,515.1334838867188,22.696552276611328,22.12397003173828,492.7928466796875,22.198938369750977
419,22.71277618408203,516.0884399414062,22.717578887939453,22.185518264770508,495.5335388183594,22.260581970214844
420,22.709362030029297,515.9931640625,22.715482711791992,22.143312454223633,493.5388488769531,22.215734481811523
421,22.669992446899414,514.5274658203125,22.683197021484375,22.159961700439453,494.28814697265625,22.23259162902832
422,22.675098419189453,514.47021484375,22.681934356689453,22.118484497070312,492.5080871582031,22.192522048950195
423,22.665794372558594,513.9677734375,22.670856475830078,22.146591186523438,493.87554931640625,22.223310470581055
424,22.667360305786133,514.1325073242188,22.674489974975586,22.165306091308594,494.7514953613281,22.243009567260742
425,22.63282012939453,512.4351806640625,22.63703155517578,22.118986129760742,492.6046142578125,22.194698333740234
426,22.644176483154297,513.0494384765625,22.65059471130371,22.13334083557129,493.316650390625,22.210731506347656
427,22.647119522094727,513.0625,22.650882720947266,22.13414764404297,493.4000549316406,22.212610244750977
428,22.62047004699707,511.8389587402344,22.623857498168945,22.16598129272461,494.60498046875,22.239715576171875
429,22.67778968811035,514.4348754882812,22.681156158447266,22.14081382751465,493.5581970214844,22.216169357299805
430,22.64349365234375,512.943603515625,22.648258209228516,22.16924285888672,494.8860778808594,22.246034622192383
431,22.63129425048828,512.4922485351562,22.638290405273438,22.12398338317871,492.9100646972656,22.20157814025879
432,22.609556198120117,511.6697998046875,22.620119094848633,22.235143661499023,497.8570556640625,22.31270980834961
433,22.63252067565918,512.4351196289062,22.63702964782715,22.205337524414062,496.4089050292969,22.280235290527344
434,22.60858154296875,511.3906555175781,22.613948822021484,22.188039779663086,495.7066955566406,22.26447105407715
435,22.601459503173828,511.2626953125,22.61111831665039,22.16783905029297,494.9337463378906,22.247106552124023
436,22.647411346435547,513.1996459960938,22.65390968322754,22.2692928314209,499.39642333984375,22.347179412841797
437,22.637414932250977,512.8218383789062,22.64556884765625,22.135299682617188,493.35467529296875,22.21158790588379
438,22.588783264160156,510.63421630859375,22.597217559814453,22.12687873840332,492.87451171875,22.200777053833008
439,22.577465057373047,509.90478515625,22.581071853637695,22.19085121154785,495.8900451660156,22.26858901977539
440,22.596088409423828,510.8868408203125,22.602806091308594,22.17743492126465,495.2875061035156,22.255056381225586
441,22.579938888549805,510.2428894042969,22.58855628967285,22.206928253173828,496.6274108886719,22.285139083862305
442,22.577375411987305,510.0981140136719,22.585351943969727,22.246414184570312,498.3504638671875,22.32376480102539
443,22.589344024658203,510.5090026855469,22.594446182250977,22.140939712524414,493.6248474121094,22.217668533325195
444,22.584714889526367,510.2937316894531,22.58968162536621,22.224411010742188,497.3170471191406,22.30060577392578
445,22.592992782592773,510.7247619628906,22.599220275878906,22.170814514160156,495.017333984375,22.248985290527344
446,22.522859573364258,507.5568542480469,22.529022216796875,22.081790924072266,490.9766540527344,22.15799331665039
447,22.547393798828125,508.72039794921875,22.55483055114746,22.146577835083008,493.6927185058594,22.219196319580078
448,22.565168380737305,509.510009765625,22.572328567504883,22.22496223449707,497.2176208496094,22.298376083374023
449,22.576171875,509.88177490234375,22.580562591552734,22.22454833984375,497.5050354003906,22.304821014404297
450,22.55295753479004,508.8997802734375,22.558807373046875,22.23366928100586,497.8159484863281,22.31178855895996
451,22.568958282470703,509.5627136230469,22.573495864868164,22.215761184692383,496.6786804199219,22.28628921508789
452,22.604598999023438,511.1367492675781,22.608333587646484,22.12626075744629,493.0735168457031,22.205259323120117
453,22.67156410217285,514.1854858398438,22.675657272338867,22.20897102355957,496.74908447265625,22.28786849975586
454,22.55658531188965,509.0262756347656,22.56161117553711,22.15154266357422,494.14398193359375,22.22934913635254
455,22.509681701660156,506.81695556640625,22.512596130371094,22.209550857543945,496.74591064453125,22.287796020507812
456,22.51308250427246,507.22296142578125,22.521610260009766,22.221900939941406,497.4544982910156,22.303688049316406
457,22.514720916748047,507.2242431640625,22.521638870239258,22.19223403930664,495.9799499511719,22.270606994628906
458,22.498741149902344,506.6009216308594,22.507797241210938,22.179332733154297,495.3283386230469,22.25597381591797
459,22.49311637878418,506.2891845703125,22.500869750976562,22.274307250976562,499.6494140625,22.35283851623535
460,22.50411605834961,506.7387390136719,22.5108585357666,22.209726333618164,496.7546691894531,22.287992477416992
461,22.516437530517578,507.2264709472656,22.52168846130371,22.228591918945312,497.5256652832031,22.305282592773438
462,22.52145004272461,507.6680908203125,22.531490325927734,22.140220642089844,493.6724853515625,22.218740463256836
463,22.510929107666016,506.9156188964844,22.514785766601562,22.16794776916504,494.754638671875,22.243080139160156
464,22.49749755859375,506.3758239746094,22.502796173095703,22.148679733276367,493.89971923828125,22.223854064941406
465,22.51045036315918,507.0705261230469,22.518226623535156,22.210851669311523,496.7991943359375,22.288991928100586
466,22.492311477661133,506.2763977050781,22.500585556030273,22.145994186401367,493.7243347167969,22.219907760620117
467,22.47890853881836,505.5003662109375,22.483335494995117,22.201881408691406,496.1512756347656,22.274452209472656
468,22.48129653930664,505.6918640136719,22.487592697143555,22.138137817382812,493.5134582519531,22.21516227722168
469,22.442584991455078,504.083251953125,22.451797485351562,22.16776466369629,494.7391357421875,22.242733001708984
470,22.439210891723633,503.73126220703125,22.443958282470703,22.188655853271484,495.93231201171875,22.2695369720459
471,22.44625473022461,504.0416259765625,22.450870513916016,22.173681259155273,495.039306640625,22.249479293823242
472,22.500186920166016,506.4281005859375,22.503957748413086,22.18816566467285,495.6532897949219,22.263273239135742
473,22.453824996948242,504.47186279296875,22.460451126098633,22.148588180541992,494.08197021484375,22.227954864501953
474,22.441883087158203,503.93646240234375,22.448528289794922,22.190895080566406,495.91937255859375,22.26924705505371
475,22.49908447265625,506.5122375488281,22.505826950073242,22.14183807373047,493.5985107421875,22.217077255249023
476,22.45786476135254,504.7247619628906,22.466079711914062,22.27178192138672,499.6040954589844,22.351825714111328
477,22.464040756225586,504.7941589355469,22.46762466430664,22.161983489990234,494.5189514160156,22.237781524658203
478,22.47003746032715,505.1742248535156,22.4760799407959,22.17561149597168,494.9312744140625,22.247051239013672
479,22.445219039916992,504.08135986328125,22.45175552368164,22.190580368041992,495.8434753417969,22.26754379272461
480,22.434219360351562,503.4830017089844,22.438426971435547,22.165027618408203,494.5903015136719,22.2393856048584
481,22.41794776916504,502.7660827636719,22.42244529724121,22.204696655273438,496.3566589355469,22.279062271118164
482,22.440513610839844,503.8038330078125,22.445573806762695,22.20334243774414,496.2855529785156,22.277467727661133
483,22.445457458496094,504.0621643066406,22.45132827758789,22.11440658569336,492.3749084472656,22.18952178955078
484,22.470834732055664,505.2211608886719,22.47712516784668,22.2954158782959,500.3376159667969,22.368227005004883
485,22.45074462890625,504.3139343261719,22.456933975219727,22.22161865234375,497.3632507324219,22.3016414642334
486,22.413965225219727,502.6229248046875,22.419252395629883,22.22108268737793,497.17462158203125,22.297412872314453
487,22.41864013671875,502.84417724609375,22.42418670654297,22.12851333618164,493.26214599609375,22.209505081176758
488,22.377887725830078,501.29583740234375,22.389636993408203,22.220256805419922,497.0001220703125,22.293498992919922
489,22.41547203063965,502.682373046875,22.42057991027832,22.275558471679688,499.43463134765625,22.348033905029297
490,22.430477142333984,503.3868103027344,22.436283111572266,22.171810150146484,495.08734130859375,22.250558853149414
491,22.40268325805664,502.0877685546875,22.40731430053711,22.19979476928711,496.15380859375,22.27450942993164
492,22.35941505432129,500.0937805175781,22.362775802612305,22.156452178955078,494.4173278808594,22.235496520996094
493,22.34609031677246,499.55816650390625,22.350797653198242,22.215158462524414,496.8836364746094,22.29088592529297
494,22.35931396484375,500.31268310546875,22.3676700592041,22.185205459594727,495.5740966796875,22.261493682861328
495,22.374574661254883,500.845703125,22.379581451416016,22.218843460083008,496.8315124511719,22.289716720581055
496,22.355485916137695,499.8822937011719,22.358047485351562,22.241708755493164,498.18902587890625,22.320148468017578
497,22.392152786254883,501.62371826171875,22.396957397460938,22.237308502197266,497.7294921875,22.309850692749023
498,22.387622833251953,501.4115295410156,22.39221954345703,22.228683471679688,497.500244140625,22.304712295532227
499,22.339763641357422,499.5082092285156,22.349679946899414,22.156213760375977,494.4491271972656,22.2362117767334
