,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,63.60478591918945,4045.9365234375,63.6076774597168,66.83885955810547,4467.4326171875,66.83885955810547
283,63.56360626220703,4040.518798828125,63.5650749206543,66.7966537475586,4461.79296875,66.7966537475586
284,63.479270935058594,4030.28857421875,63.484554290771484,66.80772399902344,4463.271484375,66.80772399902344
285,63.54928207397461,4038.630126953125,63.55021667480469,66.74515533447266,4454.916015625,66.74515533447266
286,63.46955490112305,4029.5146484375,63.478458404541016,66.71019744873047,4450.25048828125,66.71019744873047
287,63.45180130004883,4026.365478515625,63.45364761352539,66.69087219238281,4447.6728515625,66.69087219238281
288,63.379825592041016,4017.525146484375,63.383949279785156,66.63892364501953,4440.74658203125,66.63892364501953
289,63.35312271118164,4013.634033203125,63.353248596191406,66.68590545654297,4447.009765625,66.68590545654297
290,63.32818603515625,4012.840576171875,63.34698486328125,66.72525787353516,4452.26025390625,66.72525787353516
291,63.376678466796875,4018.581298828125,63.39228057861328,66.90011596679688,4475.625,66.90011596679688
292,63.448219299316406,4027.187255859375,63.46012496948242,66.59342193603516,4434.68359375,66.59342193603516
293,63.294029235839844,4007.4501953125,63.30442428588867,66.53575134277344,4427.0068359375,66.53575134277344
294,63.227783203125,3998.035888671875,63.23002243041992,66.51110076904297,4423.72705078125,66.51110076904297
295,63.21678924560547,3998.923583984375,63.23704147338867,66.49283599853516,4421.29736328125,66.49283599853516
296,63.21181106567383,3996.6513671875,63.21907424926758,66.58369445800781,4433.38818359375,66.58369445800781
297,63.211666107177734,3998.6181640625,63.23462677001953,66.50486755371094,4422.89794921875,66.50486755371094
298,63.199398040771484,3995.478271484375,63.20979690551758,66.45285034179688,4415.98095703125,66.45285034179688
299,63.110416412353516,3983.344482421875,63.11374282836914,66.40052795410156,4409.02978515625,66.40052795410156
300,63.0679817199707,3977.648193359375,63.068599700927734,66.38954162597656,4407.5712890625,66.38954162597656
301,63.05261993408203,3975.641845703125,63.05268859863281,66.41310119628906,4410.69970703125,66.41310119628906
302,63.051551818847656,3975.614990234375,63.0524787902832,66.51042175292969,4423.63623046875,66.51042175292969
303,63.17747116088867,3993.533935546875,63.19441223144531,66.42957305908203,4412.88818359375,66.42957305908203
304,63.04125213623047,3974.40576171875,63.04288864135742,66.43067169189453,4413.03369140625,66.43067169189453
305,63.09832000732422,3982.683837890625,63.1085090637207,66.2467269897461,4388.62890625,66.2467269897461
306,62.98189163208008,3966.881103515625,62.98318099975586,66.2456283569336,4388.4833984375,66.2456283569336
307,62.96465301513672,3966.50439453125,62.98019027709961,66.39212799072266,4407.9150390625,66.39212799072266
308,62.9632682800293,3964.4638671875,62.9639892578125,66.46562194824219,4417.67919921875,66.46562194824219
309,63.125946044921875,3986.346923828125,63.13752365112305,67.10437774658203,4502.99755859375,67.10437774658203
310,63.423683166503906,4023.03076171875,63.427364349365234,66.75756072998047,4456.57177734375,66.75756072998047
311,63.2537956237793,4001.089111328125,63.2541618347168,66.71859741210938,4451.37109375,66.71859741210938
312,62.98337173461914,3967.328125,62.98672866821289,66.39165496826172,4407.8515625,66.39165496826172
313,63.0074462890625,3970.4326171875,63.01136779785156,66.36333465576172,4404.091796875,66.36333465576172
314,62.79669189453125,3943.506591796875,62.79734420776367,66.2350082397461,4387.07666015625,66.2350082397461
315,62.85091018676758,3950.695068359375,62.85455322265625,66.2103271484375,4383.8076171875,66.2103271484375
316,62.72903823852539,3935.447021484375,62.7331428527832,66.08036804199219,4366.615234375,66.08036804199219
317,62.759918212890625,3939.5859375,62.76612091064453,66.03043365478516,4360.0185546875,66.03043365478516
318,62.71024703979492,3932.742431640625,62.71158218383789,66.00411224365234,4356.54345703125,66.00411224365234
319,62.6093635559082,3921.55908203125,62.622352600097656,65.99396514892578,4355.2041015625,65.99396514892578
320,62.589210510253906,3917.5068359375,62.589988708496094,65.95162200927734,4349.6162109375,65.95162200927734
321,62.574684143066406,3916.075439453125,62.57855224609375,65.97647857666016,4352.8955078125,65.97647857666016
322,62.56411361694336,3915.543212890625,62.574302673339844,65.96515655517578,4351.40185546875,65.96515655517578
323,62.64435958862305,3925.183349609375,62.651283264160156,65.9355697631836,4347.49951171875,65.9355697631836
324,62.54311752319336,3912.315185546875,62.548500061035156,65.86629486083984,4338.369140625,65.86629486083984
325,62.53192138671875,3912.18896484375,62.54749298095703,65.8535385131836,4336.6884765625,65.8535385131836
326,62.64577865600586,3924.90478515625,62.6490592956543,66.23567199707031,4387.1640625,66.23567199707031
327,62.58079147338867,3919.236572265625,62.60380554199219,65.99247741699219,4355.0068359375,65.99247741699219
328,62.650936126708984,3925.1953125,62.6513786315918,65.92801666259766,4346.50341796875,65.92801666259766
329,62.38890838623047,3893.567138671875,62.39845275878906,65.82857513427734,4333.40087890625,65.82857513427734
330,62.46064376831055,3901.626953125,62.46300506591797,65.82196044921875,4332.53076171875,65.82196044921875
331,62.321258544921875,3884.223388671875,62.32353591918945,65.84065246582031,4334.9912109375,65.84065246582031
332,62.529720306396484,3910.0205078125,62.530155181884766,65.69999694824219,4316.48974609375,65.69999694824219
333,62.272151947021484,3880.599609375,62.294456481933594,65.67253112792969,4312.8818359375,65.67253112792969
334,62.29735565185547,3881.9833984375,62.305564880371094,65.66294860839844,4311.62255859375,65.66294860839844
335,62.2983283996582,3881.263916015625,62.29978942871094,66.00133514404297,4356.1767578125,66.00133514404297
336,62.43510818481445,3898.524169921875,62.43816375732422,65.98763275146484,4354.36767578125,65.98763275146484
337,62.46086883544922,3901.502197265625,62.462005615234375,66.26399230957031,4390.91650390625,66.26399230957031
338,62.507320404052734,3907.337646484375,62.50870132446289,65.65374755859375,4310.4150390625,65.65374755859375
339,62.34754943847656,3887.662353515625,62.35111999511719,65.56693267822266,4299.0224609375,65.56693267822266
340,62.254093170166016,3876.3095703125,62.260013580322266,65.65685272216797,4310.822265625,65.65685272216797
341,62.214900970458984,3871.468505859375,62.221126556396484,65.63758850097656,4308.29296875,65.63758850097656
342,62.223331451416016,3872.32958984375,62.22804260253906,65.63109588623047,4307.44091796875,65.63109588623047
343,62.22124481201172,3872.285888671875,62.227691650390625,65.67450714111328,4313.14111328125,65.67450714111328
344,62.261905670166016,3876.881103515625,62.26460266113281,65.64329528808594,4309.04296875,65.64329528808594
345,62.15047073364258,3862.91259765625,62.1523323059082,65.73233795166016,4320.740234375,65.73233795166016
346,62.082977294921875,3854.452880859375,62.0842399597168,65.59680938720703,4302.94140625,65.59680938720703
347,62.15107727050781,3862.91015625,62.152313232421875,65.93541717529297,4347.4794921875,65.93541717529297
348,62.25160217285156,3876.03662109375,62.2578239440918,65.45234680175781,4284.009765625,65.45234680175781
349,62.1933479309082,3868.74365234375,62.19922637939453,65.37835693359375,4274.32958984375,65.37835693359375
350,62.19893264770508,3869.220947265625,62.203060150146484,65.6058578491211,4304.12841796875,65.6058578491211
351,62.18775939941406,3869.51708984375,62.205440521240234,65.57903289794922,4300.609375,65.57903289794922
352,62.03913497924805,3850.033203125,62.04863357543945,65.90845489501953,4343.92431640625,65.90845489501953
353,62.14145278930664,3862.375,62.14801025390625,65.51688385009766,4292.4619140625,65.51688385009766
354,61.986209869384766,3842.530029296875,61.98814392089844,65.59505462646484,4302.7119140625,65.59505462646484
355,61.85637283325195,3826.636962890625,61.85981750488281,65.4453353881836,4283.091796875,65.4453353881836
356,61.87928009033203,3830.677490234375,61.8924674987793,65.62088775634766,4306.1015625,65.62088775634766
357,61.96239471435547,3841.275634765625,61.978023529052734,65.31483459472656,4266.02783203125,65.31483459472656
358,61.85736846923828,3826.953369140625,61.86237335205078,65.3071517944336,4265.0244140625,65.3071517944336
359,61.74967575073242,3813.118408203125,61.750450134277344,65.24419403076172,4256.80517578125,65.24419403076172
360,61.77025604248047,3815.71875,61.77150344848633,65.249755859375,4257.53076171875,65.249755859375
361,61.73478317260742,3812.4296875,61.744873046875,65.26419067382812,4259.41455078125,65.26419067382812
362,61.71790313720703,3811.055419921875,61.73374557495117,65.20270538330078,4251.39306640625,65.20270538330078
363,61.6978645324707,3807.666259765625,61.70629119873047,65.2211685180664,4253.80126953125,65.2211685180664
364,61.644065856933594,3800.55126953125,61.64860916137695,65.19496154785156,4250.3837890625,65.19496154785156
365,61.67138671875,3804.194580078125,61.67815399169922,65.6255111694336,4306.70751953125,65.6255111694336
366,61.742218017578125,3812.64990234375,61.74665832519531,65.5080795288086,4291.30908203125,65.5080795288086
367,61.80927276611328,3820.956298828125,61.81388473510742,65.72919464111328,4320.32763671875,65.72919464111328
368,61.84588623046875,3826.701904296875,61.8603401184082,65.16451263427734,4246.41357421875,65.16451263427734
369,61.66163635253906,3803.63330078125,61.67360305786133,65.21009826660156,4252.35693359375,65.21009826660156
370,61.62055587768555,3797.16259765625,61.62112045288086,65.0727310180664,4234.46044921875,65.0727310180664
371,61.56285858154297,3791.07568359375,61.571712493896484,65.09410095214844,4237.24267578125,65.09410095214844
372,61.51814270019531,3785.46142578125,61.52610397338867,65.10090637207031,4238.1279296875,65.10090637207031
373,61.514671325683594,3784.63623046875,61.5193977355957,65.12003326416016,4240.61865234375,65.12003326416016
374,61.6145133972168,3796.57421875,61.6163444519043,65.32041931152344,4266.75732421875,65.32041931152344
375,61.62059020996094,3797.72216796875,61.62565994262695,65.09268188476562,4237.0576171875,65.09268188476562
376,61.74970626831055,3813.370361328125,61.75249099731445,65.00300598144531,4225.39111328125,65.00300598144531
377,61.454166412353516,3776.8369140625,61.45597457885742,65.05972290039062,4232.767578125,65.05972290039062
378,61.42033767700195,3772.582275390625,61.421348571777344,65.00255584716797,4225.33203125,65.00255584716797
379,61.404541015625,3771.004638671875,61.408504486083984,64.9764633178711,4221.9404296875,64.9764633178711
380,61.39376449584961,3771.060546875,61.40896224975586,64.92469787597656,4215.2158203125,64.92469787597656
381,61.44657516479492,3776.960205078125,61.45697784423828,65.36416625976562,4272.474609375,65.36416625976562
382,61.58835220336914,3793.511474609375,61.591487884521484,65.22701263427734,4254.56298828125,65.22701263427734
383,61.60511779785156,3796.37255859375,61.61471176147461,65.2436294555664,4256.7314453125,65.2436294555664
384,61.34299087524414,3764.2470703125,61.353458404541016,64.95832061767578,4219.58349609375,64.95832061767578
385,61.42138671875,3773.4013671875,61.428016662597656,64.96359252929688,4220.2685546875,64.96359252929688
386,61.24806594848633,3752.906005859375,61.26096725463867,64.8878173828125,4210.4287109375,64.8878173828125
387,61.35257339477539,3764.829345703125,61.35820388793945,65.2911605834961,4262.93603515625,65.2911605834961
388,61.51063919067383,3783.8291015625,61.51283645629883,64.87026977539062,4208.15185546875,64.87026977539062
389,61.33955764770508,3762.890380859375,61.342403411865234,64.83977508544922,4204.19677734375,64.83977508544922
390,61.264259338378906,3755.81201171875,61.2846794128418,65.0102310180664,4226.33056640625,65.0102310180664
391,61.21329879760742,3747.2119140625,61.214473724365234,64.7945785522461,4198.337890625,64.7945785522461
392,61.28061294555664,3756.542724609375,61.29064178466797,64.85981750488281,4206.79541015625,64.85981750488281
393,61.18583679199219,3744.074462890625,61.1888427734375,64.78297424316406,4196.833984375,64.78297424316406
394,61.13058090209961,3738.864990234375,61.14625930786133,64.82670593261719,4202.501953125,64.82670593261719
395,61.12279510498047,3736.412841796875,61.12620544433594,64.81761932373047,4201.32373046875,64.81761932373047
396,61.11879348754883,3736.063720703125,61.123348236083984,64.89080047607422,4210.81640625,64.89080047607422
397,61.104122161865234,3734.837158203125,61.11331558227539,64.76200103759766,4194.1171875,64.76200103759766
398,61.10218048095703,3734.35205078125,61.109344482421875,64.8152847290039,4201.021484375,64.8152847290039
399,61.05772399902344,3728.353271484375,61.06024169921875,64.72241973876953,4188.9921875,64.72241973876953
400,61.073184967041016,3730.568603515625,61.0783805847168,64.75384521484375,4193.06103515625,64.75384521484375
401,61.046836853027344,3726.94189453125,61.048683166503906,64.74826049804688,4192.3369140625,64.74826049804688
402,61.18918991088867,3745.01904296875,61.19655990600586,65.36286163330078,4272.3037109375,65.36286163330078
403,61.42533874511719,3773.47900390625,61.42864990234375,64.71588897705078,4188.146484375,64.71588897705078
404,61.09722137451172,3733.095947265625,61.09906768798828,64.70352935791016,4186.546875,64.70352935791016
405,61.125946044921875,3737.113525390625,61.131935119628906,64.8741455078125,4208.65478515625,64.8741455078125
406,61.04033279418945,3726.66552734375,61.04642105102539,64.62028503417969,4175.78173828125,64.62028503417969
407,60.95455551147461,3715.997802734375,60.958984375,64.79519653320312,4198.41748046875,64.79519653320312
408,61.056671142578125,3727.9267578125,61.0567512512207,64.67149353027344,4182.40234375,64.67149353027344
409,60.94843673706055,3714.72509765625,60.948543548583984,64.67066192626953,4182.29443359375,64.67066192626953
410,60.93623352050781,3713.396240234375,60.93764114379883,64.83451080322266,4203.513671875,64.83451080322266
411,60.98241424560547,3719.41455078125,60.987003326416016,64.6334457397461,4177.482421875,64.6334457397461
412,60.9105339050293,3710.597900390625,60.914676666259766,64.58842468261719,4171.66455078125,64.58842468261719
413,61.01701736450195,3724.14697265625,61.025787353515625,65.14704895019531,4244.13818359375,65.14704895019531
414,61.114139556884766,3737.16259765625,61.1323356628418,64.58358001708984,4171.03955078125,64.58358001708984
415,60.97669219970703,3718.229736328125,60.97728729248047,64.60537719726562,4173.85498046875,64.60537719726562
416,61.07426834106445,3730.093994140625,61.074493408203125,64.82040405273438,4201.6845703125,64.82040405273438
417,61.10301208496094,3733.731689453125,61.10426712036133,64.74475860595703,4191.88427734375,64.74475860595703
418,60.93117141723633,3712.880859375,60.93341064453125,64.56536865234375,4168.6875,64.56536865234375
419,60.87007522583008,3706.73046875,60.8829231262207,64.72236633300781,4188.9853515625,64.72236633300781
420,60.90146255493164,3709.260498046875,60.9036979675293,64.53703308105469,4165.029296875,64.53703308105469
421,60.816261291503906,3700.21630859375,60.829402923583984,64.5406494140625,4165.49609375,64.5406494140625
422,60.944339752197266,3716.0244140625,60.95920181274414,65.22364807128906,4254.125,65.22364807128906
423,61.09796905517578,3734.883056640625,61.11368942260742,64.58049011230469,4170.64013671875,64.58049011230469
424,60.94855499267578,3715.733642578125,60.956817626953125,64.50584411621094,4161.00439453125,64.50584411621094
425,60.84762191772461,3702.806396484375,60.85068893432617,64.71304321289062,4187.77783203125,64.71304321289062
426,60.89619445800781,3708.349609375,60.89622116088867,64.64427185058594,4178.8818359375,64.64427185058594
427,60.928714752197266,3712.84375,60.933109283447266,64.58499908447266,4171.22265625,64.58499908447266
428,60.64065170288086,3677.582275390625,60.64307403564453,64.45992279052734,4155.08154296875,64.45992279052734
429,60.77960968017578,3695.01171875,60.78660583496094,64.41881561279297,4149.7841796875,64.41881561279297
430,60.67234420776367,3682.70458984375,60.6852912902832,64.43194580078125,4151.4755859375,64.43194580078125
431,60.626277923583984,3675.601806640625,60.62674331665039,64.46562957763672,4155.81787109375,64.46562957763672
432,60.60737609863281,3674.63525390625,60.618770599365234,64.51333618164062,4161.97119140625,64.51333618164062
433,60.60570526123047,3673.271484375,60.607521057128906,64.43514251708984,4151.8876953125,64.43514251708984
434,60.57472229003906,3671.630859375,60.5939826965332,64.54718780517578,4166.33984375,64.54718780517578
435,60.584144592285156,3670.97216796875,60.58854675292969,64.43163299560547,4151.435546875,64.43163299560547
436,60.567501068115234,3669.76953125,60.57862091064453,64.4634017944336,4155.53076171875,64.4634017944336
437,60.58909225463867,3671.41162109375,60.5921745300293,64.53035736083984,4164.1669921875,64.53035736083984
438,60.56208038330078,3671.029296875,60.589019775390625,64.36737060546875,4143.158203125,64.36737060546875
439,60.52150344848633,3663.93505859375,60.53044891357422,64.62166595458984,4175.9599609375,64.62166595458984
440,60.572078704833984,3669.108154296875,60.57316207885742,64.41988372802734,4149.92138671875,64.41988372802734
441,60.582740783691406,3670.332763671875,60.58327102661133,64.39506530761719,4146.72412109375,64.39506530761719
442,60.58302307128906,3670.378662109375,60.583648681640625,64.57552337646484,4169.998046875,64.57552337646484
443,60.57425308227539,3669.402099609375,60.57558822631836,64.70344543457031,4186.5361328125,64.70344543457031
444,60.812137603759766,3698.3115234375,60.813743591308594,65.49713134765625,4289.8740234375,65.49713134765625
445,61.1396484375,3738.7626953125,61.145423889160156,64.49516296386719,4159.62646484375,64.49516296386719
446,60.87582778930664,3705.939453125,60.876426696777344,64.30662536621094,4135.34228515625,64.30662536621094
447,60.603607177734375,3672.8544921875,60.60408020019531,64.36898803710938,4143.3671875,64.36898803710938
448,60.420013427734375,3650.8310546875,60.4221076965332,64.3145523071289,4136.36181640625,64.3145523071289
449,60.3823127746582,3647.32666015625,60.39310073852539,64.29932403564453,4134.40283203125,64.29932403564453
450,60.358001708984375,3645.433837890625,60.3774299621582,64.36231994628906,4142.5087890625,64.36231994628906
451,60.39706802368164,3648.382080078125,60.40183639526367,64.3076400756836,4135.47265625,64.3076400756836
452,60.39311599731445,3647.818115234375,60.39717102050781,64.26609802246094,4130.13134765625,64.26609802246094
453,60.39750289916992,3648.500244140625,60.40281677246094,64.35159301757812,4141.12744140625,64.35159301757812
454,60.37091827392578,3644.819091796875,60.372337341308594,64.29764556884766,4134.18701171875,64.29764556884766
455,60.39227294921875,3647.445068359375,60.394081115722656,64.33900451660156,4139.5078125,64.33900451660156
456,60.45503234863281,3656.829833984375,60.47172546386719,64.50414276123047,4160.78466796875,64.50414276123047
457,60.32743835449219,3639.52197265625,60.32844924926758,64.27494812011719,4131.26904296875,64.27494812011719
458,60.34023666381836,3641.698974609375,60.346492767333984,64.3520736694336,4141.18994140625,64.3520736694336
459,60.311683654785156,3638.64892578125,60.32121276855469,64.22834014892578,4125.27978515625,64.22834014892578
460,60.291961669921875,3636.6669921875,60.30478286743164,64.20793151855469,4122.6591796875,64.20793151855469
461,60.251949310302734,3630.53515625,60.25392150878906,64.26887512207031,4130.48876953125,64.26887512207031
462,60.229026794433594,3627.933349609375,60.23232650756836,64.19929504394531,4121.54931640625,64.19929504394531
463,60.28330993652344,3634.9453125,60.29050827026367,64.19710540771484,4121.26904296875,64.19710540771484
464,60.25902557373047,3631.313720703125,60.26038360595703,64.3256607055664,4137.791015625,64.3256607055664
465,60.21525955200195,3627.18896484375,60.22614669799805,64.15357208251953,4115.6806640625,64.15357208251953
466,60.22124099731445,3626.850830078125,60.22333908081055,64.17740631103516,4118.740234375,64.17740631103516
467,60.17490005493164,3621.956298828125,60.18268966674805,64.19636535644531,4121.173828125,64.19636535644531
468,60.18498992919922,3622.383544921875,60.186241149902344,64.17423248291016,4118.33251953125,64.17423248291016
469,60.20083999633789,3624.289794921875,60.20207214355469,64.22698974609375,4125.1064453125,64.22698974609375
470,60.14088821411133,3619.7314453125,60.16420364379883,64.1537094116211,4115.69921875,64.1537094116211
471,60.13968276977539,3616.95947265625,60.14116287231445,64.08982849121094,4107.50634765625,64.08982849121094
472,60.12503433227539,3621.268310546875,60.17697525024414,64.2945785522461,4133.79345703125,64.2945785522461
473,60.2363395690918,3628.709228515625,60.23876953125,64.18609619140625,4119.85546875,64.18609619140625
474,60.13177490234375,3616.5732421875,60.1379508972168,64.12931823730469,4112.5693359375,64.12931823730469
475,60.092533111572266,3611.7734375,60.09803009033203,64.14955139160156,4115.1650390625,64.14955139160156
476,60.12378692626953,3615.396484375,60.12816619873047,64.32091522216797,4137.1806640625,64.32091522216797
477,60.1706428527832,3621.152587890625,60.1760139465332,64.11369323730469,4110.56591796875,64.11369323730469
478,60.118160247802734,3614.89697265625,60.1240119934082,64.0848617553711,4106.8701171875,64.0848617553711
479,60.12722396850586,3615.799072265625,60.13151550292969,64.155029296875,4115.8681640625,64.155029296875
480,60.06642150878906,3608.2255859375,60.06850814819336,64.0157241821289,4098.01318359375,64.0157241821289
481,60.0439453125,3605.28369140625,60.04401397705078,64.06290435791016,4104.0556640625,64.06290435791016
482,60.00709915161133,3601.28759765625,60.01072692871094,64.05427551269531,4102.9501953125,64.05427551269531
483,60.014793395996094,3604.101806640625,60.03417205810547,64.02555847167969,4099.27197265625,64.02555847167969
484,60.0102653503418,3602.166259765625,60.01804733276367,64.29086303710938,4133.3154296875,64.29086303710938
485,60.13325119018555,3616.5830078125,60.138031005859375,64.04322814941406,4101.53515625,64.04322814941406
486,60.05119323730469,3606.179443359375,60.05147171020508,63.992557525634766,4095.04736328125,63.992557525634766
487,59.995121002197266,3599.886962890625,59.99905776977539,63.98963928222656,4094.674072265625,63.98963928222656
488,59.9719123840332,3596.942138671875,59.974510192871094,64.11610412597656,4110.875,64.11610412597656
489,59.993289947509766,3599.48779296875,59.995731353759766,63.992889404296875,4095.090087890625,63.992889404296875
490,59.984745025634766,3598.386962890625,59.98655319213867,64.01002502441406,4097.283203125,64.01002502441406
491,59.960025787353516,3596.00146484375,59.96666717529297,64.15296173095703,4115.60302734375,64.15296173095703
492,59.978179931640625,3598.612548828125,59.988433837890625,63.96463394165039,4091.474609375,63.96463394165039
493,60.00747299194336,3601.551025390625,60.01292419433594,64.20476531982422,4122.251953125,64.20476531982422
494,60.40629577636719,3649.130859375,60.40803527832031,65.02633666992188,4228.42431640625,65.02633666992188
495,60.542903900146484,3665.79443359375,60.54580307006836,63.94776153564453,4089.316162109375,63.94776153564453
496,60.28237533569336,3634.279541015625,60.28498458862305,64.06005096435547,4103.6904296875,64.06005096435547
497,60.07762908935547,3609.98486328125,60.08314895629883,64.0875244140625,4107.21142578125,64.0875244140625
498,59.872928619384766,3585.036376953125,59.87517166137695,63.91224670410156,4084.77490234375,63.9122428894043
499,59.87514877319336,3587.37255859375,59.894676208496094,63.937259674072266,4087.97314453125,63.937259674072266
