,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,58.301368713378906,3399.81640625,58.307945251464844,56.475284576416016,3189.569091796875,56.47626876831055
281,58.2682991027832,3397.108154296875,58.28471374511719,56.43915939331055,3185.4921875,56.440162658691406
282,58.2487907409668,3394.41845703125,58.26163864135742,56.398067474365234,3180.857177734375,56.399085998535156
283,58.24173355102539,3392.513916015625,58.24528884887695,56.3659553527832,3177.23876953125,56.367000579833984
284,58.20979690551758,3389.784423828125,58.22185516357422,56.353031158447266,3175.782958984375,56.35408401489258
285,58.17920684814453,3387.546875,58.20263671875,56.33485794067383,3173.73681640625,56.3359260559082
286,58.158905029296875,3385.271484375,58.18308639526367,56.343780517578125,3174.74267578125,56.344852447509766
287,58.15510940551758,3382.96630859375,58.163272857666016,56.3120231628418,3171.16650390625,56.3131103515625
288,58.13628005981445,3381.078369140625,58.14704132080078,56.32511520385742,3172.641357421875,56.326202392578125
289,58.1114616394043,3379.580810546875,58.13416290283203,56.32533264160156,3172.666748046875,56.3264274597168
290,58.10698318481445,3377.31005859375,58.114627838134766,56.26802062988281,3166.216796875,56.26914596557617
291,58.075294494628906,3374.6416015625,58.0916633605957,56.241661071777344,3163.2529296875,56.242801666259766
292,58.06055450439453,3372.407470703125,58.07243347167969,56.2068977355957,3159.346435546875,56.208065032958984
293,58.043617248535156,3370.84228515625,58.058956146240234,56.167869567871094,3154.9638671875,56.169063568115234
294,58.04692077636719,3371.14794921875,58.061588287353516,56.13576889038086,3151.36279296875,56.137001037597656
295,58.03395080566406,3369.1357421875,58.044254302978516,56.122581481933594,3149.8818359375,56.12380599975586
296,58.01681900024414,3366.14453125,58.01848220825195,56.10721969604492,3148.157958984375,56.10844802856445
297,57.981380462646484,3362.636474609375,57.988243103027344,56.11693572998047,3149.24658203125,56.11814880371094
298,57.9482536315918,3359.205322265625,57.95865249633789,56.105308532714844,3147.9423828125,56.10652542114258
299,57.93130111694336,3357.171630859375,57.941104888916016,56.08928298950195,3146.146240234375,56.090518951416016
300,57.910369873046875,3354.921630859375,57.92168426513672,56.047576904296875,3141.47216796875,56.04883575439453
301,57.9053840637207,3355.001953125,57.92237854003906,56.01509475708008,3137.835693359375,56.016387939453125
302,57.88173294067383,3351.91259765625,57.89570617675781,56.00715637207031,3136.94580078125,56.00844192504883
303,57.861656188964844,3348.5830078125,57.866943359375,56.017852783203125,3138.144287109375,56.019142150878906
304,57.84252166748047,3346.47119140625,57.848690032958984,56.06840896606445,3143.81103515625,56.069698333740234
305,57.82444763183594,3344.986328125,57.83585739135742,56.04269027709961,3140.9296875,56.04399871826172
306,57.80293655395508,3342.80615234375,57.8170051574707,56.03206253051758,3139.7412109375,56.03339385986328
307,57.793785095214844,3340.308837890625,57.79540252685547,55.98371505737305,3134.3271484375,55.98506164550781
308,57.76839828491211,3337.93017578125,57.77482223510742,55.92898941040039,3128.205322265625,55.93035888671875
309,57.74351501464844,3334.964111328125,57.7491455078125,55.89873504638672,3124.824951171875,55.90013122558594
310,57.713157653808594,3332.773193359375,57.73017501831055,55.89837646484375,3124.784912109375,55.899776458740234
311,57.7073860168457,3330.897705078125,57.71392822265625,55.8716926574707,3121.803955078125,55.873104095458984
312,57.68904113769531,3328.9375,57.69694519042969,55.841434478759766,3118.42578125,55.842864990234375
313,57.67507553100586,3326.979248046875,57.67997360229492,55.83674621582031,3117.902099609375,55.83817672729492
314,57.64671325683594,3324.742431640625,57.660579681396484,55.812015533447266,3115.1435546875,55.81346893310547
315,57.63593292236328,3322.70068359375,57.64287185668945,55.812530517578125,3115.20166015625,55.81399154663086
316,57.61528015136719,3320.28271484375,57.62189483642578,55.779361724853516,3111.50244140625,55.78084182739258
317,57.60147476196289,3318.677490234375,57.60796356201172,55.736629486083984,3106.740234375,55.73814010620117
318,57.572837829589844,3317.16357421875,57.59482192993164,55.73408508300781,3106.45751953125,55.73560333251953
319,57.56309127807617,3314.177734375,57.56889343261719,55.746826171875,3107.878662109375,55.748348236083984
320,57.53001403808594,3311.77294921875,57.548004150390625,55.768898010253906,3110.3408203125,55.77042770385742
321,57.53485870361328,3311.26953125,57.54363250732422,55.79054641723633,3112.757568359375,55.792091369628906
322,57.52972412109375,3311.2451171875,57.543418884277344,55.828895568847656,3117.040283203125,55.83045959472656
323,57.556400299072266,3313.4541015625,57.5626106262207,55.889686584472656,3123.8349609375,55.89127731323242
324,57.54585266113281,3312.420166015625,57.553627014160156,55.791378021240234,3112.855712890625,55.79296875
325,57.474761962890625,3304.76513671875,57.48708724975586,55.67961883544922,3100.3994140625,55.68122863769531
326,57.436031341552734,3299.50146484375,57.4412841796875,55.588958740234375,3090.31640625,55.590614318847656
327,57.426422119140625,3298.355224609375,57.43130874633789,55.58012771606445,3089.334716796875,55.581783294677734
328,57.398826599121094,3295.883544921875,57.409786224365234,55.598995208740234,3091.431884765625,55.60064697265625
329,57.3808479309082,3293.876953125,57.39230728149414,55.58128356933594,3089.464111328125,55.58294677734375
330,57.36567306518555,3291.883544921875,57.37493896484375,55.552494049072266,3086.26708984375,55.55418014526367
331,57.343650817871094,3289.938232421875,57.35798263549805,55.53696823120117,3084.54345703125,55.538665771484375
332,57.326683044433594,3287.9833984375,57.340938568115234,55.510948181152344,3081.655517578125,55.51266098022461
333,57.30807876586914,3286.318115234375,57.326416015625,55.49546432495117,3079.937255859375,55.4971809387207
334,57.27973937988281,3284.777099609375,57.31297302246094,55.51511001586914,3082.119140625,55.5168342590332
335,57.29099655151367,3283.373779296875,57.30073165893555,55.548439025878906,3085.822265625,55.55017852783203
336,57.284217834472656,3283.06884765625,57.29806900024414,55.53831100463867,3084.698974609375,55.54006576538086
337,57.2685661315918,3280.475341796875,57.27543258666992,55.493656158447266,3079.74365234375,55.49543762207031
338,57.24238204956055,3278.14453125,57.25508117675781,55.467864990234375,3076.8837890625,55.46966552734375
339,57.22674560546875,3275.5439453125,57.23236846923828,55.403072357177734,3069.705078125,55.4049186706543
340,57.209712982177734,3273.30322265625,57.21278762817383,55.3792610168457,3067.06982421875,55.38113021850586
341,57.191566467285156,3271.244384765625,57.194793701171875,55.405487060546875,3069.975341796875,55.40735626220703
342,57.16839599609375,3269.55908203125,57.180057525634766,55.37055206298828,3066.1083984375,55.37245178222656
343,57.15530014038086,3268.24560546875,57.16857147216797,55.31660842895508,3060.14306640625,55.31856155395508
344,57.13987350463867,3266.036865234375,57.14925003051758,55.31581497192383,3060.0556640625,55.31776809692383
345,57.12731170654297,3264.04833984375,57.13185119628906,55.29436111450195,3057.683349609375,55.296321868896484
346,57.0880126953125,3262.045166015625,57.114315032958984,55.28390121459961,3056.52783203125,55.28587341308594
347,57.09089660644531,3260.181396484375,57.097999572753906,55.27313232421875,3055.337646484375,55.275108337402344
348,57.06550598144531,3258.017333984375,57.079044342041016,55.24307632446289,3052.019287109375,55.24508285522461
349,57.054840087890625,3256.456298828125,57.06536865234375,55.24184036254883,3051.884033203125,55.243858337402344
350,57.03860855102539,3254.56591796875,57.04880142211914,55.236141204833984,3051.25634765625,55.23817825317383
351,57.017372131347656,3252.98876953125,57.034976959228516,55.253231048583984,3053.14453125,55.25526809692383
352,57.01287078857422,3251.1513671875,57.01886749267578,55.19776153564453,3047.02099609375,55.1998291015625
353,56.99095916748047,3249.07763671875,57.00067901611328,55.15863800048828,3042.70751953125,55.160743713378906
354,56.985313415527344,3247.81640625,56.98961639404297,55.15216827392578,3041.99462890625,55.15427780151367
355,56.95944595336914,3245.848876953125,56.97235107421875,55.18001174926758,3045.066650390625,55.18212127685547
356,56.95151138305664,3244.5361328125,56.96083068847656,55.18049240112305,3045.121826171875,55.182621002197266
357,56.932003021240234,3242.2021484375,56.940338134765625,55.1214485168457,3038.61279296875,55.12361526489258
358,56.90400314331055,3240.2060546875,56.92280578613281,55.09142303466797,3035.30615234375,55.09361267089844
359,56.909820556640625,3239.523193359375,56.91680908203125,55.05097579956055,3030.85693359375,55.053218841552734
360,56.893089294433594,3238.1845703125,56.90504837036133,55.041072845458984,3029.76708984375,55.04331970214844
361,56.878231048583984,3236.5107421875,56.89033889770508,55.030635833740234,3028.620361328125,55.032901763916016
362,56.85747146606445,3233.9287109375,56.86764144897461,55.037174224853516,3029.340087890625,55.0394401550293
363,56.840667724609375,3231.962646484375,56.8503532409668,55.013729095458984,3026.7626953125,55.016021728515625
364,56.81504821777344,3229.9716796875,56.83283996582031,55.03068161010742,3028.627685546875,55.03296661376953
365,56.81021499633789,3228.3447265625,56.81852340698242,55.04592514038086,3030.306640625,55.048221588134766
366,56.809959411621094,3228.761962890625,56.82219696044922,55.08531188964844,3034.6474609375,55.0876350402832
367,56.78252410888672,3226.666259765625,56.80375289916992,54.97696304321289,3022.726806640625,54.97932815551758
368,56.763206481933594,3223.2841796875,56.77397537231445,54.93295669555664,3017.89306640625,54.93535232543945
369,56.76224899291992,3222.255615234375,56.764915466308594,54.93207931518555,3017.796142578125,54.934471130371094
370,56.738887786865234,3220.2998046875,56.747684478759766,54.92265319824219,3016.761474609375,54.925052642822266
371,56.7321891784668,3218.89697265625,56.73532485961914,54.891517639160156,3013.345458984375,54.89394760131836
372,56.70426559448242,3217.302001953125,56.72126388549805,54.87934494018555,3012.010498046875,54.88178634643555
373,56.687862396240234,3215.426513671875,56.70473098754883,54.8741340637207,3011.4384765625,54.8765754699707
374,56.67751693725586,3213.7138671875,56.68962860107422,54.863651275634766,3010.288818359375,54.86609649658203
375,56.66990661621094,3212.333740234375,56.677452087402344,54.84787368774414,3008.559326171875,54.85033416748047
376,56.653663635253906,3210.658447265625,56.66267395019531,54.836212158203125,3007.28173828125,54.838687896728516
377,56.663333892822266,3211.606201171875,56.67103576660156,54.7887077331543,3002.080078125,54.79124069213867
378,56.63535690307617,3207.907958984375,56.638397216796875,54.82939147949219,3006.536376953125,54.83189010620117
379,56.62046432495117,3206.363037109375,56.624755859375,54.85331344604492,3009.16162109375,54.8558235168457
380,56.61012268066406,3205.587646484375,56.6179084777832,54.81813430786133,3005.306884765625,54.8206787109375
381,56.59217834472656,3203.409912109375,56.59867477416992,54.79715347290039,3003.00927734375,54.799720764160156
382,56.56846618652344,3201.738037109375,56.583900451660156,54.75257873535156,2998.129150390625,54.75517272949219
383,56.565650939941406,3201.033203125,56.577674865722656,54.711483001708984,2993.63525390625,54.7141227722168
384,56.56828308105469,3201.46337890625,56.58147430419922,54.69019317626953,2991.310791015625,54.692874908447266
385,56.55477523803711,3199.95947265625,56.56818389892578,54.68979263305664,2991.264404296875,54.69245147705078
386,56.523460388183594,3196.1396484375,56.5344123840332,54.73794174194336,2996.53076171875,54.740577697753906
387,56.51348876953125,3194.507568359375,56.51997375488281,54.7140998840332,2993.922119140625,54.71674346923828
388,56.481754302978516,3192.401123046875,56.50133514404297,54.65237045288086,2987.17431640625,54.65504837036133
389,56.49334716796875,3191.766357421875,56.49571990966797,54.65044021606445,2986.9638671875,54.65312194824219
390,56.48715591430664,3191.579345703125,56.49406433105469,54.7741584777832,3000.500244140625,54.77682113647461
391,56.494407653808594,3192.815185546875,56.505001068115234,54.749088287353516,2997.758056640625,54.75178527832031
392,56.456016540527344,3187.739501953125,56.46006774902344,54.61912536621094,2983.549072265625,54.62187194824219
393,56.41962432861328,3185.337158203125,56.43878936767578,54.59511184692383,2980.92919921875,54.59788513183594
394,56.42272186279297,3184.4267578125,56.43072509765625,54.56330108642578,2977.45849609375,54.56609344482422
395,56.39503860473633,3182.85400390625,56.416786193847656,54.58568572998047,2979.899658203125,54.58845520019531
396,56.378326416015625,3181.5224609375,56.40498352050781,54.64072799682617,2985.912841796875,54.64350509643555
397,56.390743255615234,3180.37451171875,56.39480972290039,54.58207321166992,2979.509033203125,54.584877014160156
398,56.360267639160156,3177.773193359375,56.37173843383789,54.55500030517578,2976.55517578125,54.55781555175781
399,56.35483932495117,3176.42919921875,56.35981750488281,54.57637023925781,2978.888916015625,54.57919692993164
400,56.3400993347168,3175.333740234375,56.35009765625,54.534934997558594,2974.37158203125,54.53779983520508
401,56.32549285888672,3173.684814453125,56.33546447753906,54.51904296875,2972.640869140625,54.52193069458008
402,56.31147384643555,3172.099609375,56.32139587402344,54.48813247680664,2969.273681640625,54.49104309082031
403,56.30091094970703,3170.915771484375,56.310882568359375,54.43760299682617,2963.7744140625,54.44055938720703
404,56.29018020629883,3169.956787109375,56.3023681640625,54.44546127319336,2964.628662109375,54.448402404785156
405,56.278507232666016,3167.69140625,56.282249450683594,54.48701858520508,2969.155029296875,54.489952087402344
406,56.24903106689453,3166.36669921875,56.270477294921875,54.44292068481445,2964.353515625,54.44587707519531
407,56.2430534362793,3164.724853515625,56.25588607788086,54.415348052978516,2961.3544921875,54.41832733154297
408,56.2337760925293,3163.196044921875,56.2422981262207,54.42875289916992,2962.815673828125,54.4317512512207
409,56.21864700317383,3161.991455078125,56.23158645629883,54.40171432495117,2959.8759765625,54.40474319458008
410,56.19903564453125,3161.102783203125,56.22368621826172,54.41138458251953,2960.93017578125,54.4144287109375
411,56.19898223876953,3159.670654296875,56.2109489440918,54.391937255859375,2958.817626953125,54.395015716552734
412,56.19060516357422,3158.14501953125,56.1973762512207,54.361083984375,2955.466064453125,54.36419677734375
413,56.17023468017578,3156.844970703125,56.18580627441406,54.355140686035156,2954.82275390625,54.358280181884766
414,56.16324234008789,3155.693603515625,56.175559997558594,54.39220428466797,2958.853271484375,54.39533996582031
415,56.16179275512695,3155.534912109375,56.17414855957031,54.39015579223633,2958.63330078125,54.39331817626953
416,56.14236831665039,3153.54443359375,56.156429290771484,54.32171630859375,2951.197265625,54.324920654296875
417,56.126461029052734,3151.57275390625,56.13887023925781,54.283931732177734,2947.0966796875,54.287166595458984
418,56.11788558959961,3151.014404296875,56.13389587402344,54.25966262817383,2944.466064453125,54.26293182373047
419,56.119998931884766,3150.501220703125,56.12932586669922,54.25435256958008,2943.889892578125,54.257625579833984
420,56.10286331176758,3148.178955078125,56.10863494873047,54.34261703491211,2953.470458984375,54.34584045410156
421,56.12049102783203,3150.564697265625,56.12989044189453,54.38265609741211,2957.8251953125,54.38589096069336
422,56.103843688964844,3148.11474609375,56.108062744140625,54.26911926269531,2945.491943359375,54.27238464355469
423,56.07382583618164,3145.021728515625,56.08049392700195,54.18905258178711,2936.814453125,54.1923828125
424,56.08369064331055,3145.9150390625,56.08845520019531,54.17898941040039,2935.7236328125,54.18231964111328
425,56.045005798339844,3142.81494140625,56.060813903808594,54.229305267333984,2941.173828125,54.23258972167969
426,56.05176544189453,3141.95166015625,56.0531120300293,54.29618835449219,2948.431396484375,54.29945755004883
427,56.06250762939453,3143.841552734375,56.069969177246094,54.30155563354492,2949.016845703125,54.30485153198242
428,56.03693389892578,3140.73291015625,56.042240142822266,54.17301940917969,2935.078857421875,54.176368713378906
429,56.00409698486328,3137.718017578125,56.01533508300781,54.12577819824219,2929.968505859375,54.12918472290039
430,56.014713287353516,3137.970947265625,56.01759338378906,54.11313247680664,2928.599609375,54.11653518676758
431,55.9903678894043,3135.87158203125,55.99885177612305,54.145042419433594,2932.051513671875,54.14842224121094
432,55.97210693359375,3133.78515625,55.980220794677734,54.11885452270508,2929.220458984375,54.12227249145508
433,55.9627799987793,3133.161865234375,55.97465515136719,54.08903503417969,2925.9990234375,54.09250259399414
434,55.95964050292969,3132.553466796875,55.96921920776367,54.129905700683594,2930.4208984375,54.13336181640625
435,55.955997467041016,3132.120361328125,55.96535110473633,54.14727783203125,2932.300537109375,54.150718688964844
436,55.93706512451172,3129.576904296875,55.94261932373047,54.07419204711914,2924.396484375,54.07769012451172
437,55.9166374206543,3128.350341796875,55.93165588378906,54.0802001953125,2925.046875,54.083702087402344
438,55.918094635009766,3128.082763671875,55.929264068603516,54.139549255371094,2931.47021484375,54.1430549621582
439,55.91191101074219,3127.114990234375,55.92061233520508,54.06771469116211,2923.7001953125,54.071250915527344
440,55.88142013549805,3123.863525390625,55.89153289794922,54.00091552734375,2916.489501953125,54.00453186035156
441,55.90971755981445,3127.205322265625,55.92142105102539,53.981658935546875,2914.415771484375,53.985328674316406
442,55.90253829956055,3125.7353515625,55.90827560424805,53.98362731933594,2914.624755859375,53.98726272583008
443,55.87390899658203,3122.82177734375,55.8822135925293,53.99295425415039,2915.630126953125,53.99657440185547
444,55.86210632324219,3121.01904296875,55.86608123779297,54.10681915283203,2927.936279296875,54.110408782958984
445,55.87383270263672,3122.609375,55.88031005859375,54.0643196105957,2923.3388671875,54.067909240722656
446,55.838905334472656,3118.888427734375,55.847007751464844,53.98308563232422,2914.56494140625,53.98670959472656
447,55.82048416137695,3118.011474609375,55.83915710449219,53.937530517578125,2909.653076171875,53.941200256347656
448,55.8292236328125,3117.454345703125,55.83416748046875,53.937110900878906,2909.608154296875,53.9407844543457
449,55.798439025878906,3115.62060546875,55.81774139404297,53.99028015136719,2915.345947265625,53.99394226074219
450,55.80733108520508,3115.8076171875,55.819419860839844,53.99641799926758,2916.010009765625,54.000091552734375
451,55.781856536865234,3114.10888671875,55.80419921875,53.93421936035156,2909.301025390625,53.93793487548828
452,55.77787780761719,3112.4814453125,55.789615631103516,53.8800048828125,2903.463134765625,53.883792877197266
453,55.79475784301758,3114.16796875,55.80472946166992,53.86639404296875,2902.00048828125,53.87022018432617
454,55.780757904052734,3112.512451171875,55.789894104003906,53.86378860473633,2901.720947265625,53.86762237548828
455,55.76999282836914,3111.33837890625,55.77936935424805,53.854854583740234,2900.7626953125,53.85873031616211
456,55.75069808959961,3109.20703125,55.76026153564453,53.875911712646484,2903.029052734375,53.879764556884766
457,55.73394012451172,3107.623046875,55.74605941772461,53.92018127441406,2907.80126953125,53.92403030395508
458,55.72880935668945,3106.763427734375,55.738346099853516,53.879722595214844,2903.44482421875,53.88362121582031
459,55.70065689086914,3105.31640625,55.725364685058594,53.867149353027344,2902.09228515625,53.871070861816406
460,55.717674255371094,3105.5107421875,55.727108001708984,53.92094421386719,2907.8916015625,53.924869537353516
461,55.71022415161133,3104.827880859375,55.72098159790039,53.8663330078125,2902.008056640625,53.87028884887695
462,55.68511199951172,3102.662353515625,55.70154571533203,53.785945892333984,2893.36279296875,53.78998565673828
463,55.70901107788086,3104.0419921875,55.71392822265625,53.77046203613281,2891.702392578125,53.77455139160156
464,55.69105529785156,3103.129150390625,55.70573806762695,53.76799011230469,2891.435791015625,53.772071838378906
465,55.67364501953125,3100.77490234375,55.684600830078125,53.79366683959961,2894.194091796875,53.79771423339844
466,55.6522102355957,3098.710693359375,55.66606521606445,53.765350341796875,2891.150390625,53.76941680908203
467,55.64459991455078,3097.7763671875,55.65766906738281,53.76104736328125,2890.688720703125,53.7651252746582
468,55.63051223754883,3097.412353515625,55.65439987182617,53.730655670166016,2887.42578125,53.734771728515625
469,55.64201354980469,3096.659423828125,55.64763641357422,53.738895416259766,2888.310546875,53.743003845214844
470,55.63818359375,3095.9375,55.64114761352539,53.79986572265625,2894.866455078125,53.80396270751953
471,55.59852981567383,3094.250244140625,55.62598419189453,53.737789154052734,2888.1943359375,53.74192428588867
472,55.61096954345703,3093.810546875,55.622032165527344,53.7052116394043,2884.69677734375,53.709373474121094
473,55.59806442260742,3091.88525390625,55.60472106933594,53.756980895996094,2890.25634765625,53.761104583740234
474,55.5864143371582,3091.352783203125,55.59993362426758,53.70450210571289,2884.620361328125,53.70866012573242
475,55.59048843383789,3091.200439453125,55.59856414794922,53.66971206665039,2880.889892578125,53.673919677734375
476,55.57651138305664,3090.354736328125,55.59095764160156,53.69883346557617,2884.015869140625,53.703033447265625
477,55.567970275878906,3089.26953125,55.58119583129883,53.723175048828125,2886.631591796875,53.72738265991211
478,55.55951690673828,3087.772216796875,55.567726135253906,53.66172790527344,2880.038818359375,53.665992736816406
479,55.55229568481445,3087.31689453125,55.563629150390625,53.66169738769531,2880.03662109375,53.66596984863281
480,55.549617767333984,3086.493408203125,55.556217193603516,53.654579162597656,2879.274658203125,53.658870697021484
481,55.53523635864258,3085.568115234375,55.547889709472656,53.70888900756836,2885.10595703125,53.71318054199219
482,55.54072952270508,3085.8291015625,55.55023956298828,53.734806060791016,2887.89306640625,53.73912048339844
483,55.5551643371582,3088.050537109375,55.570228576660156,53.7530517578125,2889.85693359375,53.757389068603516
484,55.530086517333984,3085.526611328125,55.547515869140625,53.62590789794922,2876.2099609375,53.630306243896484
485,55.51033401489258,3082.1884765625,55.517459869384766,53.64218521118164,2877.958740234375,53.646610260009766
486,55.499412536621094,3082.56103515625,55.520816802978516,53.57794189453125,2871.08251953125,53.582481384277344
487,55.51693344116211,3083.426513671875,55.52861022949219,53.576934814453125,2870.9775390625,53.581504821777344
488,55.48607635498047,3079.477294921875,55.493038177490234,53.66633987426758,2880.561279296875,53.670860290527344
489,55.49488830566406,3080.6455078125,55.503562927246094,53.66839599609375,2880.784423828125,53.67293930053711
490,55.47589111328125,3078.7734375,55.4866943359375,53.59218978881836,2872.614990234375,53.59678268432617
491,55.463356018066406,3078.04248046875,55.480106353759766,53.538429260253906,2866.866943359375,53.54313278198242
492,55.48995590209961,3079.718017578125,55.49520492553711,53.545658111572266,2867.63720703125,53.550323486328125
493,55.457611083984375,3075.8974609375,55.46077346801758,53.66342544555664,2880.2587890625,53.66804122924805
494,55.486305236816406,3079.501220703125,55.49325180053711,53.719486236572266,2886.28173828125,53.724124908447266
495,55.48433303833008,3079.43359375,55.492645263671875,53.64326858520508,2878.0986328125,53.647911071777344
496,55.45305633544922,3075.2509765625,55.4549446105957,53.570316314697266,2870.279052734375,53.57498550415039
497,55.42974090576172,3073.318359375,55.43751525878906,53.51403045654297,2864.2607421875,53.5187873840332
498,55.42948532104492,3073.2578125,55.43696975708008,53.502140045166016,2862.993896484375,53.50695037841797
499,55.42276382446289,3072.598388671875,55.43102264404297,53.505584716796875,2863.362548828125,53.51039505004883
