,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,49.711177825927734,2471.885986328125,49.71806335449219,62.427757263183594,3910.850341796875,62.53679275512695
281,49.699283599853516,2470.6767578125,49.705902099609375,62.62140655517578,3935.07275390625,62.730159759521484
282,49.705894470214844,2471.624267578125,49.715431213378906,62.359989166259766,3902.2763671875,62.468204498291016
283,49.70355987548828,2470.847412109375,49.707618713378906,62.63557815551758,3936.803955078125,62.743953704833984
284,49.68293762207031,2469.47216796875,49.693782806396484,62.4107666015625,3908.572265625,62.51857376098633
285,49.69354248046875,2470.552734375,49.704654693603516,62.73383712768555,3949.51220703125,62.84514236450195
286,49.6865348815918,2469.663818359375,49.69571304321289,62.3707160949707,3903.65576171875,62.479244232177734
287,49.68537902832031,2469.483642578125,49.69389724731445,62.2695426940918,3890.985107421875,62.37776184082031
288,49.67506790161133,2468.39990234375,49.6829948425293,62.486759185791016,3917.887451171875,62.5930290222168
289,49.69936752319336,2471.75048828125,49.71670150756836,62.32841491699219,3898.205810546875,62.435611724853516
290,49.685585021972656,2469.611328125,49.69518280029297,62.572994232177734,3929.2578125,62.68379211425781
291,49.672157287597656,2468.063720703125,49.67961120605469,62.4542121887207,3914.092041015625,62.562705993652344
292,49.6883659362793,2469.4765625,49.69382858276367,62.60511016845703,3933.19775390625,62.7152099609375
293,49.663204193115234,2467.045654296875,49.66936111450195,62.44047546386719,3912.281494140625,62.54823303222656
294,49.65768051147461,2466.48876953125,49.66375732421875,62.326393127441406,3898.1279296875,62.43498992919922
295,49.64982223510742,2466.5439453125,49.664310455322266,62.615455627441406,3934.4462890625,62.72516632080078
296,49.67264175415039,2467.899169921875,49.67795181274414,62.237911224365234,3886.771728515625,62.34397888183594
297,49.65780258178711,2466.499755859375,49.66386795043945,62.5312385559082,3923.7744140625,62.640037536621094
298,49.6768798828125,2469.072998046875,49.68976593017578,62.39886474609375,3907.198974609375,62.507591247558594
299,49.63429260253906,2464.69287109375,49.64567184448242,62.40560531616211,3908.167236328125,62.51533508300781
300,49.62443161010742,2463.559326171875,49.634254455566406,62.06722640991211,3865.04736328125,62.16950607299805
301,49.66087341308594,2466.76708984375,49.66655731201172,62.44052505493164,3912.42041015625,62.54934310913086
302,49.65216064453125,2466.139404296875,49.660240173339844,62.38365173339844,3905.348388671875,62.4927864074707
303,49.638668060302734,2464.864501953125,49.64739990234375,62.63793182373047,3937.17529296875,62.74691390991211
304,49.65215301513672,2465.784912109375,49.65666961669922,62.45116424560547,3913.709228515625,62.55964279174805
305,49.6359977722168,2464.41796875,49.64290237426758,62.42516326904297,3910.54052734375,62.5343132019043
306,49.636085510253906,2464.21240234375,49.64083480834961,62.07973861694336,3867.03076171875,62.185455322265625
307,49.62172317504883,2463.25244140625,49.63116455078125,62.51274108886719,3921.350830078125,62.620689392089844
308,49.646114349365234,2465.49755859375,49.65377426147461,62.22063064575195,3884.591552734375,62.32649230957031
309,49.6265869140625,2463.92431640625,49.63793182373047,62.36878967285156,3903.303466796875,62.47642517089844
310,49.613616943359375,2462.481689453125,49.62339782714844,62.25676727294922,3889.280517578125,62.36409378051758
311,49.61152267456055,2462.333984375,49.621910095214844,62.13499450683594,3873.92333984375,62.240848541259766
312,49.62875747680664,2463.64599609375,49.635128021240234,62.19317626953125,3881.174560546875,62.299072265625
313,49.640071868896484,2465.271728515625,49.6515007019043,62.238773345947266,3886.761962890625,62.34389877319336
314,49.630638122558594,2464.21728515625,49.6408805847168,62.39915084838867,3906.76904296875,62.504150390625
315,49.618900299072266,2463.169189453125,49.63032531738281,62.14645004272461,3875.031494140625,62.24974822998047
316,49.617210388183594,2462.865234375,49.627262115478516,62.14798355102539,3875.291015625,62.251834869384766
317,49.60981369018555,2462.057861328125,49.6191291809082,62.16293716430664,3877.166259765625,62.26689529418945
318,49.613468170166016,2462.43603515625,49.62294006347656,62.08499526977539,3867.359130859375,62.18809509277344
319,49.67887878417969,2468.43017578125,49.68329620361328,61.980716705322266,3854.267822265625,62.08274841308594
320,49.63056564331055,2463.888427734375,49.637569427490234,62.52687072753906,3923.068359375,62.634403228759766
321,49.630916595458984,2464.271728515625,49.64142990112305,62.14555358886719,3875.158935546875,62.25077438354492
322,49.64026641845703,2464.830322265625,49.647056579589844,62.230201721191406,3885.5,62.333778381347656
323,49.63066101074219,2464.25048828125,49.64121627807617,62.40042495727539,3907.367431640625,62.50893783569336
324,49.587528228759766,2460.326904296875,49.6016845703125,62.09502029418945,3868.76416015625,62.19939041137695
325,49.5787353515625,2458.907470703125,49.587371826171875,62.33865737915039,3899.36572265625,62.44490051269531
326,49.596527099609375,2460.796630859375,49.60641860961914,62.076873779296875,3866.407470703125,62.180442810058594
327,49.585113525390625,2459.2578125,49.590904235839844,62.02970504760742,3860.787109375,62.135231018066406
328,49.60255432128906,2460.94677734375,49.60792922973633,62.128841400146484,3873.004150390625,62.233463287353516
329,49.59492111206055,2460.429931640625,49.60272216796875,62.073028564453125,3866.159912109375,62.17845153808594
330,49.575191497802734,2458.677734375,49.58505630493164,62.121761322021484,3872.278076171875,62.227630615234375
331,49.58315658569336,2459.061279296875,49.588924407958984,61.99267578125,3855.937744140625,62.09619903564453
332,49.58266830444336,2459.30712890625,49.59140396118164,61.771949768066406,3828.16748046875,61.87218475341797
333,49.59366226196289,2460.301513671875,49.60142517089844,62.16131591796875,3877.112548828125,62.26646423339844
334,49.570735931396484,2458.680419921875,49.5850830078125,62.07379913330078,3865.95068359375,62.1767692565918
335,49.611873626708984,2461.749755859375,49.616024017333984,61.85365676879883,3838.54150390625,61.955963134765625
336,49.57049560546875,2457.894775390625,49.5771598815918,62.28120422363281,3891.967041015625,62.3856315612793
337,49.56710433959961,2457.9306640625,49.57752227783203,62.081485748291016,3867.052978515625,62.18563461303711
338,49.563655853271484,2457.553466796875,49.5737190246582,62.344093322753906,3900.03515625,62.450260162353516
339,49.58566665649414,2459.381591796875,49.5921516418457,61.936248779296875,3848.876220703125,62.039310455322266
340,49.55841827392578,2457.06884765625,49.56882858276367,61.9803466796875,3854.1484375,62.081787109375
341,49.56791687011719,2457.916748046875,49.5773811340332,62.03034973144531,3860.347900390625,62.13169860839844
342,49.60160827636719,2461.38134765625,49.61231231689453,62.302452087402344,3894.787109375,62.40822982788086
343,49.55327606201172,2456.3193359375,49.5612678527832,62.111820220947266,3870.963134765625,62.217063903808594
344,49.55644607543945,2456.626220703125,49.56436538696289,61.67486572265625,3816.016845703125,61.7739143371582
345,49.57693099975586,2458.15234375,49.57975769042969,61.970680236816406,3852.9091796875,62.071807861328125
346,49.549076080322266,2456.466064453125,49.562747955322266,61.92525100708008,3847.475341796875,62.028018951416016
347,49.54435729980469,2455.64794921875,49.55449676513672,61.88335037231445,3841.9697265625,61.98362350463867
348,49.55004119873047,2456.36474609375,49.56172561645508,61.96786880493164,3852.827392578125,62.07114791870117
349,49.55501174926758,2456.85595703125,49.566680908203125,62.055728912353516,3863.8310546875,62.15972137451172
350,49.53759765625,2455.04150390625,49.54837417602539,61.77766799926758,3829.03515625,61.87919616699219
351,49.53354263305664,2454.618408203125,49.544105529785156,62.05485153198242,3863.56005859375,62.15754318237305
352,49.543514251708984,2455.007568359375,49.54803466796875,61.776371002197266,3828.868896484375,61.87785339355469
353,49.55860900878906,2456.986083984375,49.5679931640625,62.157169342041016,3876.50146484375,62.26155471801758
354,49.54957962036133,2455.9365234375,49.55740737915039,62.0130729675293,3858.299072265625,62.11520767211914
355,49.54216384887695,2455.40478515625,49.552040100097656,61.885135650634766,3842.36181640625,61.986785888671875
356,49.54106521606445,2455.34033203125,49.5513916015625,62.034698486328125,3860.964599609375,62.136661529541016
357,49.541500091552734,2455.61181640625,49.55413055419922,61.955352783203125,3851.15478515625,62.057674407958984
358,49.53017807006836,2453.94091796875,49.537269592285156,61.89091873168945,3843.172607421875,61.99332809448242
359,49.543453216552734,2455.207763671875,49.550052642822266,62.028167724609375,3860.291748046875,62.13124465942383
360,49.540653228759766,2454.907470703125,49.54702377319336,61.934940338134766,3848.655517578125,62.037532806396484
361,49.536834716796875,2454.430419921875,49.54220962524414,62.16954803466797,3878.76220703125,62.27970886230469
362,49.53216552734375,2454.393798828125,49.541839599609375,62.01792907714844,3859.088134765625,62.121559143066406
363,49.5188102722168,2453.0791015625,49.528568267822266,61.79356384277344,3830.8837890625,61.894134521484375
364,49.52095031738281,2453.71435546875,49.53498077392578,62.15932846069336,3876.859619140625,62.26443099975586
365,49.54560852050781,2455.436767578125,49.552364349365234,61.9221076965332,3847.005126953125,62.02423095703125
366,49.55337905883789,2456.916748046875,49.56729507446289,61.80694580078125,3832.315185546875,61.905696868896484
367,49.5251579284668,2453.485595703125,49.53267288208008,62.003868103027344,3857.31201171875,62.107261657714844
368,49.52666091918945,2453.17626953125,49.52954864501953,61.83894729614258,3836.84033203125,61.94223403930664
369,49.52482604980469,2453.39208984375,49.5317268371582,61.940059661865234,3848.990478515625,62.04023361206055
370,49.5187873840332,2452.5830078125,49.5235595703125,61.63988494873047,3812.0380859375,61.741703033447266
371,49.53504943847656,2454.531494140625,49.54322814941406,61.877925872802734,3841.777099609375,61.98207092285156
372,49.562828063964844,2457.34033203125,49.57156753540039,62.037349700927734,3861.56298828125,62.141475677490234
373,49.51942825317383,2453.151123046875,49.529296875,62.1138801574707,3870.93896484375,62.21686935424805
374,49.512237548828125,2452.15576171875,49.51924514770508,61.85936737060547,3838.90673828125,61.95891189575195
375,49.517791748046875,2452.706298828125,49.52480697631836,61.83924102783203,3836.308349609375,61.93793869018555
376,49.53373336791992,2453.90185546875,49.53687286376953,62.111141204833984,3871.0810546875,62.21800994873047
377,49.52718734741211,2453.345458984375,49.53125762939453,61.795772552490234,3831.2099609375,61.896766662597656
378,49.52163314819336,2453.228759765625,49.53007888793945,61.64061737060547,3811.744873046875,61.73933029174805
379,49.53980255126953,2455.276123046875,49.550743103027344,61.8536376953125,3838.662353515625,61.956939697265625
380,49.532989501953125,2454.49853515625,49.54289627075195,61.863922119140625,3839.608154296875,61.96457290649414
381,49.48957824707031,2450.431884765625,49.50183868408203,61.773399353027344,3828.35693359375,61.87371826171875
382,49.50457000732422,2451.336181640625,49.51097106933594,61.76691818237305,3827.401611328125,61.865997314453125
383,49.49296951293945,2450.248291015625,49.49998092651367,61.655784606933594,3813.85009765625,61.75637435913086
384,49.50465393066406,2450.94189453125,49.506988525390625,61.792823791503906,3830.802490234375,61.89347457885742
385,49.49894332885742,2450.544921875,49.50297927856445,61.74781036376953,3825.07861328125,61.84721755981445
386,49.48332977294922,2449.914794921875,49.496612548828125,62.10958480834961,3870.397216796875,62.21251678466797
387,49.497432708740234,2450.538330078125,49.50291061401367,61.79859161376953,3831.825439453125,61.90174102783203
388,49.48814010620117,2449.80908203125,49.49554443359375,61.62521743774414,3809.574462890625,61.72174835205078
389,49.49053955078125,2450.255859375,49.50006103515625,61.81354522705078,3833.660400390625,61.916561126708984
390,49.48833465576172,2449.707275390625,49.4945182800293,61.72606658935547,3822.40185546875,61.8255729675293
391,49.495506286621094,2450.5576171875,49.503108978271484,62.10837173461914,3870.3076171875,62.211795806884766
392,49.47886657714844,2448.95751953125,49.486942291259766,61.73485565185547,3823.72607421875,61.83628463745117
393,49.461265563964844,2447.242919921875,49.4696159362793,61.945098876953125,3849.79541015625,62.04671859741211
394,49.487281799316406,2449.723876953125,49.494686126708984,61.62274169921875,3809.434326171875,61.72061538696289
395,49.48514175415039,2450.067138671875,49.49815368652344,61.80066680908203,3832.005126953125,61.90319061279297
396,49.49617004394531,2450.52490234375,49.502777099609375,61.813499450683594,3833.541015625,61.91559600830078
397,49.47323226928711,2448.49169921875,49.482234954833984,61.77942657470703,3829.30810546875,61.88140106201172
398,49.47269058227539,2448.413818359375,49.481449127197266,61.82958221435547,3835.254638671875,61.9294319152832
399,49.483009338378906,2449.27978515625,49.49020004272461,61.712947845458984,3820.538818359375,61.81050491333008
400,49.47674560546875,2448.644287109375,49.4837760925293,61.65187072753906,3813.27685546875,61.75173568725586
401,49.49409484863281,2450.485595703125,49.50238037109375,61.887237548828125,3842.557373046875,61.988365173339844
402,49.467308044433594,2448.4296875,49.48160934448242,61.94619369506836,3850.049560546875,62.04876708984375
403,49.48588180541992,2449.441650390625,49.4918327331543,61.686737060546875,3817.654296875,61.787166595458984
404,49.46942138671875,2448.3203125,49.48050308227539,61.88512420654297,3842.30126953125,61.986297607421875
405,49.49348068237305,2450.3642578125,49.501155853271484,61.871429443359375,3840.754638671875,61.973819732666016
406,49.471954345703125,2448.025634765625,49.4775276184082,61.93531036376953,3848.53955078125,62.036598205566406
407,49.46281433105469,2447.766845703125,49.474910736083984,61.641212463378906,3811.785888671875,61.739662170410156
408,49.50178527832031,2451.170166015625,49.50929260253906,61.901573181152344,3844.644287109375,62.00519561767578
409,49.46247863769531,2447.87548828125,49.476009368896484,61.65994644165039,3814.010498046875,61.75767517089844
410,49.47865295410156,2448.63427734375,49.48367691040039,61.914031982421875,3845.499267578125,62.012088775634766
411,49.46641159057617,2447.624267578125,49.47346878051758,61.73526382446289,3824.022216796875,61.83867645263672
412,49.48004913330078,2449.15283203125,49.488914489746094,61.667633056640625,3815.021484375,61.7658576965332
413,49.44306182861328,2445.47265625,49.45172119140625,61.612125396728516,3808.376953125,61.7120475769043
414,49.44567108154297,2445.6357421875,49.453369140625,61.9141960144043,3846.27197265625,62.01831817626953
415,49.47283935546875,2448.754150390625,49.484886169433594,61.81256866455078,3833.324951171875,61.913848876953125
416,49.46683120727539,2447.613525390625,49.47336196899414,61.754844665527344,3825.846435546875,61.853424072265625
417,49.453094482421875,2446.67138671875,49.46384048461914,61.81520080566406,3833.70751953125,61.91693878173828
418,49.45639419555664,2446.523193359375,49.46234130859375,61.8852653503418,3841.7314453125,61.9817008972168
419,49.51503372192383,2452.202880859375,49.51972198486328,61.92567825317383,3847.785888671875,62.03052520751953
420,49.454750061035156,2446.359619140625,49.46068572998047,61.728946685791016,3822.866455078125,61.82933044433594
421,49.44525146484375,2446.099609375,49.45805740356445,61.84407424926758,3837.05908203125,61.944000244140625
422,49.44565200805664,2445.2783203125,49.44975662231445,61.649192810058594,3813.024169921875,61.74968719482422
423,49.437618255615234,2444.603515625,49.44293212890625,61.80910873413086,3832.830078125,61.909854888916016
424,49.44546127319336,2445.51416015625,49.45214080810547,61.82292175292969,3834.72998046875,61.92519760131836
425,49.430294036865234,2444.307861328125,49.43994140625,61.79175567626953,3830.658447265625,61.892311096191406
426,49.4378776550293,2444.73828125,49.44429397583008,61.71971130371094,3821.395263671875,61.81743240356445
427,49.428897857666016,2443.859619140625,49.43540954589844,61.85060501098633,3838.003173828125,61.95161819458008
428,49.441959381103516,2445.394287109375,49.450927734375,61.865901947021484,3839.66259765625,61.96501159667969
429,49.42817687988281,2444.58447265625,49.4427375793457,61.65191650390625,3813.275146484375,61.7517204284668
430,49.440067291259766,2445.262939453125,49.44960021972656,61.99310302734375,3855.8525390625,62.09551239013672
431,49.44341278076172,2445.72314453125,49.454254150390625,62.083580017089844,3867.22509765625,62.187015533447266
432,49.47651290893555,2448.939697265625,49.48676300048828,61.54781723022461,3800.24267578125,61.6461067199707
433,49.4522590637207,2446.3095703125,49.460182189941406,61.60151672363281,3806.704345703125,61.69849395751953
434,49.414241790771484,2442.69384765625,49.423614501953125,61.68629455566406,3817.512939453125,61.78602600097656
435,49.43107223510742,2444.22509765625,49.43910598754883,62.0078010559082,3857.645263671875,62.10994338989258
436,49.44788360595703,2446.083740234375,49.4578971862793,61.62085723876953,3809.166259765625,61.718441009521484
437,49.44936752319336,2445.873291015625,49.455772399902344,61.961910247802734,3851.813232421875,62.0629768371582
438,49.43648910522461,2445.085205078125,49.44780349731445,61.65769958496094,3814.044189453125,61.7579460144043
439,49.44191360473633,2445.800048828125,49.45502853393555,61.666812896728516,3814.87109375,61.76464080810547
440,49.43010330200195,2444.005126953125,49.4368782043457,61.807159423828125,3832.67626953125,61.90861129760742
441,49.42909622192383,2443.56787109375,49.432456970214844,61.73817825317383,3823.838623046875,61.83719253540039
442,49.434268951416016,2444.75,49.44441223144531,61.49979782104492,3794.55419921875,61.599952697753906
443,49.449737548828125,2446.353759765625,49.460628509521484,61.795509338378906,3831.005126953125,61.89511489868164
444,49.434749603271484,2444.592041015625,49.442813873291016,61.69965744018555,3819.480224609375,61.80194091796875
445,49.4084587097168,2442.185302734375,49.41847229003906,61.58017349243164,3804.3349609375,61.679290771484375
446,49.43671798706055,2444.490478515625,49.44178771972656,61.85847473144531,3838.922119140625,61.95903396606445
447,49.425445556640625,2444.4521484375,49.441402435302734,61.55927658081055,3801.61328125,61.657222747802734
448,49.43352127075195,2444.724365234375,49.44415283203125,61.50880432128906,3795.6884765625,61.60915756225586
449,49.45628356933594,2447.04052734375,49.46757125854492,62.071624755859375,3865.360595703125,62.17202377319336
450,49.421173095703125,2443.43994140625,49.4311637878418,61.453643798828125,3788.49169921875,61.550724029541016
451,49.422176361083984,2443.02978515625,49.4270133972168,61.76264572143555,3826.904296875,61.861976623535156
452,49.39571762084961,2440.70751953125,49.40351486206055,61.75094223022461,3825.427734375,61.850040435791016
453,49.43418884277344,2444.809326171875,49.445011138916016,61.46973419189453,3790.4150390625,61.56634521484375
454,49.44031524658203,2445.524169921875,49.452239990234375,61.71794509887695,3821.572998046875,61.818870544433594
455,49.41984558105469,2443.0419921875,49.42713928222656,61.660255432128906,3814.120361328125,61.75856399536133
456,49.40043258666992,2441.031982421875,49.40679931640625,61.6837158203125,3817.119384765625,61.782840728759766
457,49.417022705078125,2442.733154296875,49.424015045166016,61.69981384277344,3819.3818359375,61.8011474609375
458,49.46660614013672,2447.8740234375,49.47599411010742,61.36836242675781,3777.977783203125,61.46525573730469
459,49.42070770263672,2443.53466796875,49.43212127685547,61.54951858520508,3800.650146484375,61.6494140625
460,49.3980827331543,2441.226806640625,49.40877151489258,61.482906341552734,3792.075439453125,61.579830169677734
461,49.40535354614258,2441.60400390625,49.41259002685547,61.714656829833984,3821.159423828125,61.81552505493164
462,49.38461685180664,2439.66650390625,49.39297866821289,61.789527893066406,3830.542724609375,61.89137649536133
463,49.38060760498047,2439.0615234375,49.38685607910156,61.54656982421875,3799.98876953125,61.644046783447266
464,49.39399719238281,2440.5048828125,49.401466369628906,61.85847473144531,3839.216552734375,61.96141052246094
465,49.390499114990234,2440.857666015625,49.40503692626953,61.91435241699219,3845.96728515625,62.01586151123047
466,49.400054931640625,2441.24560546875,49.40896224975586,61.54970932006836,3800.4248046875,61.647586822509766
467,49.39680862426758,2441.05078125,49.40699005126953,61.51860809326172,3796.771728515625,61.617950439453125
468,49.398345947265625,2440.91845703125,49.4056510925293,61.898624420166016,3844.05078125,62.00040817260742
469,49.38420486450195,2439.807861328125,49.3944091796875,61.893577575683594,3843.42138671875,61.99533462524414
470,49.386207580566406,2440.100341796875,49.397369384765625,61.659934997558594,3814.501953125,61.761653900146484
471,49.37616729736328,2438.4130859375,49.38029098510742,61.52937316894531,3797.98095703125,61.62776184082031
472,49.36959457397461,2437.927978515625,49.3753776550293,61.561824798583984,3802.097412109375,61.66114807128906
473,49.40045166015625,2441.20361328125,49.408538818359375,61.3278694152832,3772.96240234375,61.424442291259766
474,49.39927673339844,2441.0595703125,49.40707778930664,61.80926513671875,3832.327880859375,61.90579605102539
475,49.414615631103516,2442.677001953125,49.42344665527344,62.19731521606445,3882.21923828125,62.307456970214844
476,49.401649475097656,2441.81103515625,49.4146842956543,61.4804801940918,3791.779296875,61.577423095703125
477,49.3892936706543,2440.42724609375,49.40068054199219,61.634971618652344,3811.177978515625,61.734737396240234
478,49.37234878540039,2438.83447265625,49.38455581665039,61.577964782714844,3804.14990234375,61.677791595458984
479,49.38787841796875,2439.923583984375,49.39558029174805,61.68626022338867,3817.401611328125,61.78512191772461
480,49.35627746582031,2436.935791015625,49.36532974243164,61.75826644897461,3826.599365234375,61.85951232910156
481,49.370609283447266,2438.640380859375,49.382591247558594,61.747013092041016,3825.050048828125,61.846988677978516
482,49.38872146606445,2440.436767578125,49.40077590942383,61.545928955078125,3800.255126953125,61.646209716796875
483,49.376731872558594,2438.654541015625,49.38273620605469,61.593868255615234,3806.1591796875,61.69407653808594
484,49.3646125793457,2437.76806640625,49.373756408691406,61.45426940917969,3788.592529296875,61.551544189453125
485,49.37744903564453,2438.9130859375,49.385353088378906,61.60322952270508,3807.191650390625,61.70244216918945
486,49.36171340942383,2437.314697265625,49.36916732788086,61.685646057128906,3817.873779296875,61.788944244384766
487,49.36744689941406,2438.015869140625,49.37626647949219,61.5795783996582,3804.127197265625,61.67760467529297
488,49.44620895385742,2445.8125,49.45515441894531,61.41520690917969,3783.766357421875,61.512325286865234
489,49.376365661621094,2438.91650390625,49.3853874206543,61.580116271972656,3804.348876953125,61.679405212402344
490,49.354774475097656,2436.458984375,49.36050033569336,61.501522064208984,3794.487060546875,61.59940719604492
491,49.365562438964844,2437.8173828125,49.3742561340332,61.69318389892578,3818.628662109375,61.79505157470703
492,49.366310119628906,2437.705322265625,49.37312316894531,61.76578903198242,3827.513427734375,61.86690139770508
493,49.38162612915039,2439.660400390625,49.39291763305664,61.51535415649414,3796.542236328125,61.616085052490234
494,49.342796325683594,2435.611328125,49.35191345214844,61.62194061279297,3809.336669921875,61.71982192993164
495,49.36582565307617,2437.552978515625,49.371578216552734,61.406925201416016,3782.626708984375,61.5030632019043
496,49.35888671875,2436.911865234375,49.36508560180664,61.7663688659668,3827.397705078125,61.865962982177734
497,49.37810134887695,2438.850341796875,49.38471603393555,61.84823226928711,3838.1962890625,61.95317840576172
498,49.37759780883789,2438.8720703125,49.38493728637695,61.412986755371094,3783.683349609375,61.51165008544922
499,49.378570556640625,2438.794677734375,49.3841552734375,61.60771179199219,3807.731201171875,61.706817626953125
