,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,58.479427337646484,3420.97607421875,58.489112854003906,67.06918334960938,4510.13916015625,67.1575698852539
284,58.47312545776367,3419.944580078125,58.48029327392578,66.80023193359375,4474.31884765625,66.89035034179688
285,58.47244644165039,3420.077880859375,58.4814338684082,66.52875518798828,4437.8740234375,66.61737060546875
286,58.45553207397461,3417.705810546875,58.46114730834961,66.58761596679688,4445.93408203125,66.6778335571289
287,58.43008041381836,3416.11474609375,58.447540283203125,67.06207275390625,4509.06103515625,67.14954376220703
288,58.43701934814453,3415.5859375,58.443016052246094,66.95492553710938,4494.64794921875,67.0421371459961
289,58.40650177001953,3412.603515625,58.4174919128418,66.92373657226562,4490.974609375,67.01473236083984
290,58.400482177734375,3411.46337890625,58.40773391723633,66.35784149169922,4414.685546875,66.44309997558594
291,58.41329574584961,3413.228515625,58.42284393310547,66.43202209472656,4425.3115234375,66.52301025390625
292,58.38174819946289,3409.5244140625,58.39113235473633,66.48602294921875,4432.23828125,66.57505798339844
293,58.36309051513672,3406.8251953125,58.36801528930664,66.85883331298828,4481.9453125,66.94733428955078
294,58.36512756347656,3407.154296875,58.37083435058594,66.79893493652344,4474.10205078125,66.88873291015625
295,58.34870529174805,3405.39306640625,58.355743408203125,66.55851745605469,4441.55859375,66.64501953125
296,58.34203338623047,3404.5615234375,58.3486213684082,66.924560546875,4490.9130859375,67.01427459716797
297,58.313072204589844,3401.86328125,58.32549285888672,66.160888671875,4388.7001953125,66.24726104736328
298,58.36235809326172,3407.023681640625,58.36971664428711,66.55347442626953,4440.900390625,66.64008331298828
299,58.32832336425781,3403.001708984375,58.33525085449219,66.32038879394531,4409.94580078125,66.40742492675781
300,58.33263397216797,3403.432373046875,58.33894348144531,66.48030090332031,4431.3037109375,66.56803894042969
301,58.309913635253906,3401.07373046875,58.3187255859375,66.6590347290039,4455.76025390625,66.75148010253906
302,58.311805725097656,3401.1298828125,58.31920623779297,66.70880889892578,4461.43115234375,66.7939453125
303,58.2911376953125,3398.271240234375,58.29469299316406,66.72124481201172,4463.703125,66.81095123291016
304,58.28466796875,3397.793212890625,58.290592193603516,66.56351470947266,4442.47998046875,66.65193176269531
305,58.2635498046875,3395.387939453125,58.269954681396484,66.86824798583984,4483.1474609375,66.95630645751953
306,58.284812927246094,3397.804931640625,58.29069137573242,66.67958068847656,4458.16259765625,66.76947021484375
307,58.26704025268555,3395.71533203125,58.27276611328125,66.74786376953125,4467.4853515625,66.83924865722656
308,58.26701736450195,3396.23876953125,58.27725601196289,66.44554901123047,4426.31884765625,66.53058624267578
309,58.229801177978516,3391.239501953125,58.234352111816406,66.08113861083984,4378.62548828125,66.17118072509766
310,58.26179504394531,3395.69189453125,58.27256393432617,66.412109375,4422.52490234375,66.50206756591797
311,58.225975036621094,3390.692138671875,58.229652404785156,66.29322814941406,4406.53564453125,66.38174438476562
312,58.22896957397461,3392.132568359375,58.24201583862305,66.22958374023438,4398.18798828125,66.31883239746094
313,58.22488784790039,3391.712646484375,58.2384147644043,66.21158599853516,4395.81494140625,66.30094146728516
314,58.19524002075195,3387.50927734375,58.20231246948242,66.54014587402344,4439.67919921875,66.63091278076172
315,58.196876525878906,3387.80615234375,58.204864501953125,66.4758071899414,4430.66748046875,66.5632553100586
316,58.200950622558594,3388.29638671875,58.209075927734375,66.54230499267578,4439.7060546875,66.63111877441406
317,58.17502975463867,3385.621337890625,58.186092376708984,66.69133758544922,4459.76171875,66.78144836425781
318,58.17881774902344,3385.711669921875,58.18687057495117,66.32320404052734,4410.99658203125,66.41533660888672
319,58.199073791503906,3387.740234375,58.20429992675781,66.380859375,4418.54345703125,66.47212219238281
320,58.17371368408203,3385.450439453125,58.18462371826172,66.27127075195312,4403.74365234375,66.36071014404297
321,58.16902542114258,3384.628173828125,58.17755889892578,66.6473617553711,4453.95361328125,66.73794555664062
322,58.16187286376953,3383.5703125,58.16846466064453,66.58973693847656,4445.619140625,66.67547607421875
323,58.16156005859375,3383.578125,58.16853332519531,66.72273254394531,4463.7177734375,66.8110580444336
324,58.13292694091797,3381.086669921875,58.14711380004883,66.54752349853516,4440.39404296875,66.63628387451172
325,58.14471435546875,3381.38134765625,58.1496467590332,66.42280578613281,4424.056640625,66.51358032226562
326,58.1319694519043,3380.238525390625,58.13982009887695,66.25679779052734,4401.5654296875,66.34429168701172
327,58.122188568115234,3379.209716796875,58.1309700012207,66.33740997314453,4412.48974609375,66.42657470703125
328,58.118408203125,3378.802001953125,58.127464294433594,66.41913604736328,4423.1044921875,66.50642395019531
329,58.11577606201172,3377.854736328125,58.11931610107422,66.5803451538086,4444.1142578125,66.66419219970703
330,58.11021041870117,3377.65283203125,58.117576599121094,66.579833984375,4444.99951171875,66.67082977294922
331,58.12080764770508,3379.135986328125,58.13033676147461,66.43141174316406,4424.48388671875,66.51679229736328
332,58.13827896118164,3380.794677734375,58.14459991455078,66.22000122070312,4397.22119140625,66.3115463256836
333,58.129981994628906,3380.62060546875,58.143104553222656,66.03788757324219,4372.26611328125,66.12310791015625
334,58.101200103759766,3376.423828125,58.10700225830078,66.35897827148438,4415.486328125,66.44912719726562
335,58.08530044555664,3374.626708984375,58.09153747558594,66.27465057373047,4404.265625,66.36463928222656
336,58.06974792480469,3373.455810546875,58.081459045410156,66.24292755126953,4399.69677734375,66.33020782470703
337,58.07978820800781,3373.678955078125,58.083377838134766,66.36349487304688,4415.88037109375,66.45209503173828
338,58.06899642944336,3373.052978515625,58.0779914855957,66.20635223388672,4394.875,66.29385375976562
339,58.07517623901367,3373.4462890625,58.08137512207031,66.12770080566406,4385.0654296875,66.2198257446289
340,58.08406066894531,3374.505615234375,58.09049606323242,66.37876892089844,4418.11376953125,66.4688949584961
341,58.079689025878906,3373.7861328125,58.08430099487305,66.0768051147461,4377.51806640625,66.16281127929688
342,58.08620834350586,3374.77783203125,58.092838287353516,66.61911010742188,4450.513671875,66.71216583251953
343,58.05873107910156,3371.790771484375,58.06712341308594,66.18452453613281,4392.0556640625,66.2725830078125
344,58.06881332397461,3372.727294921875,58.07518768310547,66.19499206542969,4393.72119140625,66.28514862060547
345,58.04110336303711,3369.778564453125,58.0497932434082,66.0082015991211,4368.7109375,66.09622192382812
346,58.0504035949707,3370.6572265625,58.0573616027832,65.99166107177734,4367.56201171875,66.08753204345703
347,58.06468200683594,3372.3427734375,58.071876525878906,66.19808959960938,4394.18017578125,66.28861236572266
348,58.040321350097656,3369.939697265625,58.05118179321289,66.28987121582031,4405.8818359375,66.37681579589844
349,58.034507751464844,3369.248291015625,58.04522705078125,66.43504333496094,4425.310546875,66.52300262451172
350,58.02287673950195,3367.338134765625,58.028770446777344,66.4435043334961,4426.58349609375,66.5325698852539
351,58.008453369140625,3366.6328125,58.02268981933594,66.18089294433594,4391.72119140625,66.27006530761719
352,58.03295135498047,3368.858154296875,58.041866302490234,66.3305435180664,4411.58447265625,66.41976165771484
353,58.02068328857422,3367.214599609375,58.027706146240234,66.35983276367188,4415.31494140625,66.44783782958984
354,58.007843017578125,3365.832763671875,58.01579666137695,66.16069793701172,4389.16796875,66.25079345703125
355,58.008968353271484,3366.026611328125,58.0174674987793,66.26178741455078,4402.72265625,66.35301208496094
356,57.998435974121094,3365.271484375,58.01095962524414,66.21349334716797,4396.15576171875,66.30351257324219
357,57.984745025634766,3363.199951171875,57.99310302734375,66.37322235107422,4417.1064453125,66.46131134033203
358,57.99618148803711,3365.07861328125,58.00929641723633,66.54690551757812,4440.28759765625,66.63548278808594
359,57.977577209472656,3362.587890625,57.987823486328125,66.27603149414062,4404.48974609375,66.3663330078125
360,57.97586441040039,3362.425048828125,57.986419677734375,66.41495513916016,4422.798828125,66.5041275024414
361,57.996131896972656,3364.3837890625,58.0033073425293,66.21051788330078,4395.5927734375,66.29926300048828
362,57.9735107421875,3362.525390625,57.98728561401367,66.2192611694336,4397.1064453125,66.31068420410156
363,58.00509262084961,3365.297607421875,58.01118469238281,66.0603256225586,4376.49658203125,66.15509033203125
364,57.995731353759766,3364.4931640625,58.004249572753906,65.96588897705078,4363.248046875,66.05488586425781
365,57.968257904052734,3362.591064453125,57.98785400390625,65.94062042236328,4360.60498046875,66.03487396240234
366,57.98048400878906,3362.91015625,57.990604400634766,66.10271453857422,4381.42333984375,66.19232177734375
367,57.96612548828125,3361.198974609375,57.97584915161133,65.94164276123047,4359.9375,66.02982330322266
368,57.96208953857422,3361.023193359375,57.97433090209961,66.32333374023438,4410.55029296875,66.41197204589844
369,57.938934326171875,3358.097412109375,57.949092864990234,66.10377502441406,4381.62060546875,66.19380950927734
370,57.941246032714844,3358.27685546875,57.95064163208008,65.85383605957031,4349.060546875,65.9474105834961
371,57.966209411621094,3360.975341796875,57.97391891479492,65.96292877197266,4362.92724609375,66.05245208740234
372,57.95729064941406,3360.29638671875,57.96806335449219,66.27560424804688,4404.255859375,66.36457061767578
373,57.94514846801758,3358.5087890625,57.952640533447266,66.34467315673828,4413.29345703125,66.43262481689453
374,57.946781158447266,3358.851318359375,57.955596923828125,66.15172576904297,4388.14794921875,66.24309539794922
375,57.928070068359375,3357.290771484375,57.94213104248047,66.22357177734375,4397.65673828125,66.31482696533203
376,57.94021987915039,3357.706298828125,57.945716857910156,66.21328735351562,4396.16455078125,66.30358123779297
377,57.92015075683594,3356.38037109375,57.93427658081055,66.10360717773438,4381.6640625,66.19413757324219
378,57.919715881347656,3355.6103515625,57.92763137817383,66.0081558227539,4368.97412109375,66.09821319580078
379,57.93186569213867,3356.992431640625,57.93955993652344,66.34226989746094,4413.69189453125,66.43562316894531
380,57.93708419799805,3357.97314453125,57.948020935058594,66.3517837524414,4414.0791015625,66.43853759765625
381,57.92379379272461,3356.163330078125,57.932403564453125,66.42235565185547,4423.6181640625,66.51028442382812
382,57.912357330322266,3355.11474609375,57.9233512878418,66.10572814941406,4381.671875,66.19419860839844
383,57.91813659667969,3355.39501953125,57.9257698059082,66.1847915649414,4392.453125,66.27558135986328
384,57.93333435058594,3357.851318359375,57.94696807861328,66.28716278076172,4406.115234375,66.37857818603516
385,57.95668029785156,3359.703125,57.96294403076172,66.24968719482422,4400.97900390625,66.33987426757812
386,57.896297454833984,3353.6005859375,57.910282135009766,66.26152038574219,4402.05078125,66.34795379638672
387,57.907623291015625,3354.31982421875,57.91648864746094,66.16374969482422,4388.8486328125,66.24838256835938
388,57.91547775268555,3355.309814453125,57.9250373840332,66.10269165039062,4381.60986328125,66.1937255859375
389,57.92006301879883,3355.483642578125,57.926536560058594,66.13138580322266,4385.22021484375,66.22099304199219
390,57.90934371948242,3354.379150390625,57.9170036315918,65.99590301513672,4367.474609375,66.08686828613281
391,57.89094161987305,3352.154052734375,57.897789001464844,66.1189193725586,4383.841796875,66.21058654785156
392,57.88656997680664,3352.332763671875,57.89933395385742,66.15800476074219,4388.84033203125,66.24832153320312
393,57.891021728515625,3352.698486328125,57.90249252319336,65.93824768066406,4359.5498046875,66.02688598632812
394,57.93244934082031,3356.484130859375,57.93517303466797,66.15857696533203,4388.62353515625,66.24668884277344
395,57.90656661987305,3354.25048828125,57.915889739990234,66.23299407958984,4399.068359375,66.32546997070312
396,57.915828704833984,3355.27392578125,57.92472457885742,66.27467346191406,4404.4677734375,66.36616516113281
397,57.91606140136719,3354.91552734375,57.921630859375,66.45989227294922,4428.38330078125,66.54609680175781
398,57.91641616821289,3354.896728515625,57.921470642089844,66.11942291259766,4383.86474609375,66.21076202392578
399,57.89742660522461,3353.484130859375,57.90927505493164,65.90499114990234,4355.40185546875,65.99546813964844
400,57.88739776611328,3351.743408203125,57.89424133300781,66.33184814453125,4411.60009765625,66.41987609863281
401,57.88070297241211,3350.55615234375,57.88398742675781,66.21568298339844,4396.0849609375,66.302978515625
402,57.87998962402344,3351.069091796875,57.88842010498047,66.01824188232422,4370.5234375,66.10993194580078
403,57.86814498901367,3349.420654296875,57.87417984008789,66.13197326660156,4385.6357421875,66.22412872314453
404,57.86003494262695,3348.82177734375,57.86900329589844,65.99091339111328,4366.5439453125,66.07982635498047
405,57.8607292175293,3348.724853515625,57.868167877197266,66.20030975341797,4394.28564453125,66.2894058227539
406,57.85333251953125,3348.386474609375,57.86524200439453,66.0818862915039,4378.25927734375,66.16841125488281
407,57.85722351074219,3348.424560546875,57.86557388305664,66.0860824584961,4379.8408203125,66.18036651611328
408,57.86912155151367,3349.9501953125,57.878753662109375,66.14236450195312,4386.8505859375,66.2332992553711
409,57.843143463134766,3347.14892578125,57.854549407958984,66.13619232177734,4385.84326171875,66.22570037841797
410,57.858646392822266,3348.396728515625,57.865333557128906,65.96916198730469,4363.65234375,66.05794525146484
411,57.86672592163086,3349.27197265625,57.872894287109375,66.1138687133789,4383.1025390625,66.20500183105469
412,57.836326599121094,3346.272705078125,57.84697723388672,66.15203857421875,4388.13525390625,66.24300384521484
413,57.833168029785156,3345.73046875,57.842288970947266,66.39295959472656,4419.72607421875,66.48101806640625
414,57.823143005371094,3344.524658203125,57.83186340332031,66.12557983398438,4384.69873046875,66.21705627441406
415,57.81568145751953,3343.882080078125,57.82630920410156,66.2265853881836,4397.55810546875,66.3140869140625
416,57.812721252441406,3343.863525390625,57.826148986816406,65.88768005371094,4353.3466796875,65.97989654541016
417,57.83095932006836,3345.512939453125,57.84040832519531,66.14036560058594,4386.85009765625,66.2332992553711
418,57.821441650390625,3344.3427734375,57.830291748046875,66.20654296875,4395.4072265625,66.29786682128906
419,57.82916259765625,3345.364990234375,57.83913040161133,66.2334976196289,4399.04931640625,66.32533264160156
420,57.80006408691406,3342.32666015625,57.81285858154297,66.35762786865234,4414.82275390625,66.44412994384766
421,57.81287384033203,3343.86865234375,57.826194763183594,66.04291534423828,4373.75,66.13433074951172
422,57.801082611083984,3341.664306640625,57.80712890625,66.22819519042969,4397.79931640625,66.31590270996094
423,57.818572998046875,3343.72314453125,57.82493591308594,66.12395477294922,4383.63720703125,66.20903778076172
424,57.7994384765625,3342.037353515625,57.81035614013672,66.28557586669922,4405.7294921875,66.37567138671875
425,57.80250930786133,3341.953857421875,57.809635162353516,66.0936050415039,4380.39208984375,66.18453216552734
426,57.79391098022461,3340.651611328125,57.798370361328125,66.1134262084961,4382.9599609375,66.20392608642578
427,57.77968978881836,3340.10791015625,57.79366683959961,66.00912475585938,4368.85693359375,66.09732818603516
428,57.785804748535156,3340.29443359375,57.79528045654297,66.39485168457031,4419.8271484375,66.48178100585938
429,57.79410934448242,3340.865478515625,57.80022048950195,66.05641174316406,4375.484375,66.14744567871094
430,57.78090286254883,3339.44921875,57.787967681884766,66.05416870117188,4375.08837890625,66.14444732666016
431,57.792903900146484,3340.694091796875,57.798736572265625,66.07315063476562,4377.53369140625,66.16293334960938
432,57.76804733276367,3337.85400390625,57.77416229248047,66.03648376464844,4372.89013671875,66.1278305053711
433,57.76111602783203,3337.382080078125,57.770076751708984,66.0936508178711,4380.29150390625,66.18376922607422
434,57.77233123779297,3338.88330078125,57.7830696105957,66.37858581542969,4418.060546875,66.46849060058594
435,57.78295135498047,3339.7041015625,57.7901725769043,66.20719909667969,4395.3349609375,66.29732513427734
436,57.75539779663086,3337.60888671875,57.77204132080078,66.00508117675781,4368.39404296875,66.09382629394531
437,57.75441360473633,3336.749267578125,57.76460266113281,66.0092544555664,4369.17578125,66.09973907470703
438,57.75960159301758,3337.279296875,57.769187927246094,66.10594940185547,4382.693359375,66.20191192626953
439,57.78097915649414,3339.37353515625,57.78731155395508,65.98674011230469,4366.154296875,66.0768814086914
440,57.74707794189453,3336.48193359375,57.76228713989258,66.0273666381836,4372.24951171875,66.12298583984375
441,57.74641799926758,3335.451171875,57.75336456298828,65.99824523925781,4367.48193359375,66.08692169189453
442,57.76190948486328,3337.131103515625,57.767906188964844,66.08739471435547,4379.1376953125,66.175048828125
443,57.73518753051758,3333.803955078125,57.73910140991211,65.76820373535156,4337.8115234375,65.86206817626953
444,57.76802444458008,3338.022216796875,57.77561950683594,66.03057861328125,4371.9208984375,66.12049865722656
445,57.736549377441406,3334.247802734375,57.74294662475586,66.36283111572266,4416.12255859375,66.45391082763672
446,57.745513916015625,3335.48095703125,57.75362014770508,66.0054702758789,4368.8603515625,66.09735107421875
447,57.73710632324219,3334.94287109375,57.74896240234375,66.0239486694336,4371.73779296875,66.1191177368164
448,57.765525817871094,3337.64453125,57.7723503112793,66.07749938964844,4379.2412109375,66.17583465576172
449,57.76532745361328,3337.33837890625,57.76969909667969,65.78128814697266,4340.0009765625,65.8786849975586
450,57.74947738647461,3335.824951171875,57.75659942626953,65.91503143310547,4357.32470703125,66.0100326538086
451,57.740089416503906,3334.7421875,57.74722671508789,66.07624053955078,4378.30322265625,66.16874694824219
452,57.71284103393555,3332.529541015625,57.728065490722656,66.27908325195312,4405.02685546875,66.37037658691406
453,57.704734802246094,3330.619384765625,57.711517333984375,66.00425720214844,4368.74951171875,66.09651184082031
454,57.71369934082031,3331.78662109375,57.72163009643555,66.04235076904297,4374.0732421875,66.13677215576172
455,57.71623229980469,3331.60009765625,57.72001266479492,66.02870178222656,4372.2255859375,66.122802734375
456,57.69635772705078,3330.132568359375,57.707298278808594,66.1988754272461,4394.75341796875,66.29293823242188
457,57.71453094482422,3332.186279296875,57.72509002685547,66.40605163574219,4422.05517578125,66.49853515625
458,57.69805908203125,3330.162109375,57.70755386352539,66.09284973144531,4380.31494140625,66.18394470214844
459,57.67287063598633,3327.6044921875,57.68539047241211,66.05868530273438,4375.97900390625,66.15118408203125
460,57.6693229675293,3326.439697265625,57.675296783447266,66.11676788330078,4382.92626953125,66.20367431640625
461,57.66758346557617,3326.59375,57.676631927490234,66.3223876953125,4410.87646484375,66.4144287109375
462,57.70833969116211,3330.733154296875,57.712501525878906,65.97279357910156,4364.80615234375,66.0666732788086
463,57.70082473754883,3329.874267578125,57.70506286621094,65.88575744628906,4353.2705078125,65.97931671142578
464,57.67436218261719,3327.627197265625,57.68558883666992,66.06798553466797,4377.65869140625,66.16387176513672
465,57.661922454833984,3326.066162109375,57.67205810546875,65.67633819580078,4325.76708984375,65.77056121826172
466,57.7001953125,3329.97119140625,57.705902099609375,65.8937759399414,4353.96826171875,65.98460388183594
467,57.67190170288086,3326.72802734375,57.67779541015625,66.4650650024414,4429.8466796875,66.55709075927734
468,57.678672790527344,3327.841064453125,57.687442779541016,65.94375610351562,4360.4931640625,66.03402709960938
469,57.66726303100586,3326.149658203125,57.67277908325195,65.85107421875,4348.35400390625,65.94204711914062
470,57.6740837097168,3326.993896484375,57.68009948730469,66.20927429199219,4396.0234375,66.3025131225586
471,57.661529541015625,3325.781005859375,57.669586181640625,66.38471984863281,4419.08154296875,66.4761734008789
472,57.65421676635742,3324.738525390625,57.660545349121094,65.91462707519531,4357.076171875,66.00814819335938
473,57.62419891357422,3321.071533203125,57.62873840332031,65.9281997680664,4359.23779296875,66.02452087402344
474,57.63702392578125,3322.885498046875,57.644474029541016,66.00736999511719,4369.60546875,66.10298919677734
475,57.62480163574219,3321.365966796875,57.63129425048828,66.23704528808594,4399.55859375,66.32917022705078
476,57.6646728515625,3325.678466796875,57.66869354248047,66.10818481445312,4382.89013671875,66.20339965820312
477,57.62612533569336,3322.071533203125,57.637413024902344,65.7229995727539,4331.8623046875,65.81688690185547
478,57.63670349121094,3323.4296875,57.64919662475586,65.99613952636719,4368.2294921875,66.09258270263672
479,57.64340591430664,3323.677978515625,57.65134811401367,66.0906982421875,4380.388671875,66.18450164794922
480,57.629356384277344,3322.062744140625,57.63733673095703,66.05107116699219,4375.90771484375,66.15064239501953
481,57.63227462768555,3322.181640625,57.638370513916016,66.02421569824219,4371.73486328125,66.11909484863281
482,57.62309265136719,3321.471923828125,57.6322135925293,65.47759246826172,4300.02099609375,65.57454681396484
483,57.683902740478516,3328.26904296875,57.6911506652832,65.8984146118164,4355.7275390625,65.99793243408203
484,57.61163330078125,3320.266845703125,57.62175750732422,65.90017700195312,4356.2783203125,66.00210571289062
485,57.61301040649414,3320.27099609375,57.62179183959961,65.77721405029297,4339.2158203125,65.87272644042969
486,57.61897277832031,3320.743896484375,57.62589645385742,66.06400299072266,4377.86181640625,66.16541290283203
487,57.5936393737793,3317.81591796875,57.600486755371094,66.03899383544922,4373.5654296875,66.1329345703125
488,57.592430114746094,3318.516845703125,57.6065673828125,65.96040344238281,4362.73291015625,66.05098724365234
489,57.602691650390625,3318.77490234375,57.60881042480469,65.91828155517578,4357.73681640625,66.01315307617188
490,57.584754943847656,3318.185302734375,57.60369110107422,65.94966125488281,4362.013671875,66.04553985595703
491,57.58992385864258,3317.878662109375,57.60102844238281,65.87892150878906,4353.11376953125,65.9781265258789
492,57.58608627319336,3316.6875,57.59069061279297,65.92793273925781,4359.2177734375,66.02436828613281
493,57.590240478515625,3317.41357421875,57.59699249267578,65.72290802001953,4332.53173828125,65.82196807861328
494,57.608985900878906,3319.84130859375,57.618064880371094,65.88309478759766,4353.82958984375,65.98355102539062
495,57.59571838378906,3319.7294921875,57.61709213256836,66.1373062133789,4387.39306640625,66.23739624023438
496,57.58448028564453,3317.2099609375,57.5952262878418,66.13810729980469,4386.7451171875,66.23250579833984
497,57.583953857421875,3317.389404296875,57.59678268432617,66.10095977783203,4381.70166015625,66.19441986083984
498,57.5760383605957,3316.265625,57.5870246887207,66.00726318359375,4369.3935546875,66.10138702392578
499,57.57413101196289,3315.613037109375,57.58135986328125,65.9197006225586,4357.8955078125,66.01435852050781
