,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,61.99544143676758,3844.181396484375,62.001461029052734,70.89183807373047,5038.4912109375,70.98233032226562
285,61.973976135253906,3842.945556640625,61.991493225097656,70.9103012084961,5040.94140625,70.99958801269531
286,61.981422424316406,3842.568359375,61.98845291137695,70.93609619140625,5044.44189453125,71.02423095703125
287,61.97791290283203,3842.475341796875,61.987701416015625,70.74596405029297,5017.87841796875,70.83698272705078
288,61.97285079956055,3841.758056640625,61.98191452026367,71.01930236816406,5056.3115234375,71.10774230957031
289,61.954261779785156,3839.2080078125,61.961341857910156,70.9735336303711,5050.10205078125,71.06407165527344
290,61.93396759033203,3837.10302734375,61.94435501098633,71.02893829345703,5057.86376953125,71.11865997314453
291,61.925453186035156,3835.8837890625,61.934513092041016,70.80790710449219,5026.8046875,70.89996337890625
292,61.92416763305664,3835.175048828125,61.92879104614258,70.9864273071289,5051.75,71.0756607055664
293,61.90748977661133,3833.73193359375,61.917137145996094,70.77774047851562,5022.501953125,70.86961364746094
294,61.90847396850586,3834.062255859375,61.919803619384766,70.87550354003906,5036.07177734375,70.96528625488281
295,61.89741516113281,3832.327392578125,61.905792236328125,70.83946228027344,5030.96630859375,70.92930603027344
296,61.894657135009766,3831.9091796875,61.90241622924805,70.75975799560547,5019.82861328125,70.85074615478516
297,61.8916130065918,3831.21142578125,61.89677810668945,70.8995361328125,5039.48583984375,70.98933410644531
298,61.88380813598633,3830.779052734375,61.893287658691406,70.78742980957031,5023.576171875,70.87718963623047
299,61.8771858215332,3829.41162109375,61.882240295410156,70.97128295898438,5049.85302734375,71.06231689453125
300,61.868682861328125,3828.710693359375,61.8765754699707,70.81353759765625,5027.5263671875,70.9050521850586
301,61.86335372924805,3828.00390625,61.87086486816406,70.93073272705078,5044.01318359375,71.0212173461914
302,61.85234832763672,3827.046142578125,61.86312484741211,71.12710571289062,5072.41748046875,71.22090148925781
303,61.85289001464844,3826.9052734375,61.86198425292969,70.80714416503906,5026.60498046875,70.89855194091797
304,61.838443756103516,3825.0185546875,61.84673309326172,70.74018859863281,5017.18798828125,70.83210754394531
305,61.835018157958984,3824.349853515625,61.84132766723633,70.76944732666016,5021.1806640625,70.86029052734375
306,61.82788848876953,3823.7294921875,61.83631134033203,70.84054565429688,5031.0126953125,70.92963409423828
307,61.817543029785156,3823.030517578125,61.830657958984375,70.72402954101562,5014.689453125,70.81446838378906
308,61.81471252441406,3822.73876953125,61.82830047607422,70.70247650146484,5011.65869140625,70.7930679321289
309,61.81821060180664,3822.114990234375,61.8232536315918,70.78156280517578,5022.732421875,70.8712387084961
310,61.813602447509766,3821.437255859375,61.817771911621094,70.70384979248047,5012.0732421875,70.7959976196289
311,61.79959487915039,3820.408935546875,61.80945587158203,70.87444305419922,5036.0302734375,70.9649887084961
312,61.800296783447266,3820.04150390625,61.80648422241211,70.80522918701172,5026.33984375,70.89668273925781
313,61.79143524169922,3819.119384765625,61.79902267456055,70.70825958251953,5012.779296875,70.80097961425781
314,61.783721923828125,3818.025634765625,61.7901725769043,70.95952606201172,5048.21240234375,71.05077362060547
315,61.78776168823242,3819.25048828125,61.80008316040039,70.58829498291016,4995.958984375,70.68209838867188
316,61.78099822998047,3817.7373046875,61.787837982177734,70.77525329589844,5021.8583984375,70.86506652832031
317,61.76310348510742,3816.1376953125,61.77489471435547,70.64927673339844,5004.28369140625,70.74095916748047
318,61.764644622802734,3815.48828125,61.76963806152344,70.93509674072266,5044.369140625,71.02371978759766
319,61.75718307495117,3816.13818359375,61.774898529052734,70.63905334472656,5002.68798828125,70.72968292236328
320,61.754066467285156,3814.053466796875,61.75802230834961,70.6582260131836,5005.240234375,70.74771881103516
321,61.7419319152832,3813.289306640625,61.751834869384766,70.6479263305664,5003.75927734375,70.73725128173828
322,61.73772430419922,3813.115966796875,61.750431060791016,70.75753784179688,5019.34765625,70.84735107421875
323,61.740787506103516,3812.471435546875,61.74521255493164,70.62639617919922,5000.6533203125,70.71529388427734
324,61.73604965209961,3812.003173828125,61.74142074584961,70.58101654052734,4994.33935546875,70.67063903808594
325,61.72475051879883,3811.14208984375,61.73444747924805,70.62794494628906,5001.08935546875,70.71837615966797
326,61.72889709472656,3811.126953125,61.73432540893555,70.54791259765625,4989.57958984375,70.63695526123047
327,61.72374725341797,3810.7451171875,61.731231689453125,70.4624252319336,4977.7197265625,70.5529556274414
328,61.7281379699707,3810.997802734375,61.733280181884766,70.52027893066406,4985.62353515625,70.60894775390625
329,61.708335876464844,3809.000244140625,61.717098236083984,70.5959243774414,4996.2763671875,70.68434143066406
330,61.699066162109375,3807.669677734375,61.70631790161133,70.51953887939453,4985.93896484375,70.6111831665039
331,61.690467834472656,3806.810546875,61.69935607910156,70.7083969116211,5012.32421875,70.79776763916016
332,61.691226959228516,3806.88916015625,61.69999313354492,70.71968841552734,5013.90234375,70.80891418457031
333,61.68647384643555,3806.02392578125,61.6929817199707,70.6576919555664,5005.1396484375,70.74700927734375
334,61.67593002319336,3804.779296875,61.682891845703125,70.7226791381836,5014.14697265625,70.81063842773438
335,61.67206573486328,3804.49365234375,61.68057632446289,70.58891296386719,4995.529296875,70.6790542602539
336,61.6706657409668,3804.4697265625,61.680381774902344,70.49871826171875,4982.953125,70.59003448486328
337,61.66416931152344,3803.08203125,61.669132232666016,70.63835144042969,5002.15869140625,70.72593688964844
338,61.64947509765625,3802.34765625,61.663177490234375,70.47909545898438,4980.0380859375,70.56938171386719
339,61.65727615356445,3802.056640625,61.66082000732422,70.6028060913086,4997.1025390625,70.690185546875
340,61.642242431640625,3801.25146484375,61.65428924560547,70.56562042236328,4991.84521484375,70.65299224853516
341,61.64609909057617,3800.940185546875,61.651763916015625,70.63127136230469,5000.818359375,70.71646118164062
342,61.65108108520508,3802.076416015625,61.660980224609375,70.44454956054688,4975.0771484375,70.53422546386719
343,61.64057922363281,3800.1640625,61.645469665527344,70.46334075927734,4977.546875,70.55172729492188
344,61.63191223144531,3799.53857421875,61.64039611816406,70.53851318359375,4987.7275390625,70.62384796142578
345,61.61553955078125,3797.73095703125,61.625732421875,70.50291442871094,4982.78564453125,70.58885192871094
346,61.61741256713867,3797.25390625,61.62186050415039,70.39708709716797,4968.16796875,70.4852294921875
347,61.61779022216797,3797.60400390625,61.62470245361328,70.54004669189453,4987.869140625,70.62484741210938
348,61.59550857543945,3795.730224609375,61.6094970703125,70.37589263916016,4965.01025390625,70.46282958984375
349,61.60005187988281,3795.954345703125,61.6113166809082,70.50463104248047,4983.32470703125,70.59266662597656
350,61.589080810546875,3794.13037109375,61.59651184082031,70.59539031982422,4996.36279296875,70.68495178222656
351,61.585357666015625,3793.671630859375,61.59278869628906,70.36134338378906,4963.17626953125,70.44981384277344
352,61.575565338134766,3792.857421875,61.586177825927734,70.62799072265625,5000.60693359375,70.7149658203125
353,61.57530212402344,3792.36962890625,61.582218170166016,70.59024810791016,4995.06298828125,70.6757583618164
354,61.57839584350586,3793.265380859375,61.5894889831543,70.42333221435547,4971.92138671875,70.51184844970703
355,61.554744720458984,3790.2314453125,61.56485366821289,70.47734069824219,4979.5205078125,70.56571960449219
356,61.55419921875,3789.415771484375,61.558231353759766,70.50395202636719,4982.748046875,70.58858489990234
357,61.54265213012695,3788.840087890625,61.55355453491211,70.30078125,4954.93408203125,70.39128875732422
358,61.537109375,3787.970458984375,61.54648971557617,70.73701477050781,5016.25146484375,70.82550048828125
359,61.550926208496094,3789.491455078125,61.55884552001953,70.76962280273438,5021.04296875,70.85931396484375
360,61.536415100097656,3787.574462890625,61.54327392578125,70.35635375976562,4962.302734375,70.44361114501953
361,61.53642272949219,3787.866455078125,61.5456428527832,70.32862091064453,4958.7900390625,70.4186782836914
362,61.51552200317383,3784.71435546875,61.5200309753418,70.53632354736328,4987.83447265625,70.62460327148438
363,61.53987503051758,3788.16943359375,61.5481071472168,70.44498443603516,4974.86279296875,70.53270721435547
364,61.528846740722656,3786.14208984375,61.53163528442383,70.2888412475586,4953.4423828125,70.38069152832031
365,61.50753402709961,3783.91845703125,61.5135612487793,70.44031524658203,4974.1474609375,70.52763366699219
366,61.55060958862305,3789.41259765625,61.558204650878906,70.70612335205078,5012.01171875,70.79556274414062
367,61.597267150878906,3795.35400390625,61.6064453125,70.5096664428711,4984.537109375,70.60124969482422
368,61.58173370361328,3793.706787109375,61.593074798583984,70.38339233398438,4966.28466796875,70.47187042236328
369,61.56591796875,3791.494873046875,61.57511520385742,70.60592651367188,4997.89208984375,70.69577026367188
370,61.55217361450195,3789.609130859375,61.55979919433594,70.5722427368164,4993.02490234375,70.66133880615234
371,61.549842834472656,3789.695556640625,61.56050109863281,70.35181427001953,4962.38671875,70.44420623779297
372,61.520469665527344,3785.921875,61.52984619140625,70.3272705078125,4957.9052734375,70.41239166259766
373,61.51020431518555,3785.1533203125,61.523597717285156,70.55550384521484,4991.2333984375,70.6486587524414
374,61.50168991088867,3783.484130859375,61.510032653808594,70.45980834960938,4977.1845703125,70.54916381835938
375,61.493656158447266,3782.27197265625,61.500179290771484,70.3204345703125,4957.072265625,70.40647888183594
376,61.48810577392578,3781.29541015625,61.49223709106445,70.23029327392578,4945.56982421875,70.32474517822266
377,61.4865837097168,3782.138427734375,61.49909210205078,70.69538116455078,5010.333984375,70.78370666503906
378,61.47465896606445,3780.441650390625,61.485294342041016,70.15754699707031,4934.1943359375,70.24382019042969
379,61.46824645996094,3779.55615234375,61.47809600830078,70.85713958740234,5032.69189453125,70.94146728515625
380,61.47819137573242,3780.641357421875,61.48691940307617,70.48365783691406,4980.66064453125,70.57379150390625
381,61.441837310791016,3776.3525390625,61.45203399658203,70.07389068603516,4922.69091796875,70.1618881225586
382,61.43409729003906,3775.672607421875,61.44649887084961,70.50601959228516,4983.2626953125,70.59222412109375
383,61.44172286987305,3776.10693359375,61.450035095214844,70.47630310058594,4979.44580078125,70.565185546875
384,61.46040344238281,3778.994140625,61.4735221862793,70.62297058105469,5000.97998046875,70.71760559082031
385,61.52489471435547,3786.419921875,61.53388977050781,70.28446960449219,4952.3994140625,70.37328338623047
386,61.48738098144531,3781.833984375,61.49661636352539,70.6602783203125,5005.34423828125,70.74845123291016
387,61.46772384643555,3779.552734375,61.478065490722656,70.36491394042969,4963.30859375,70.45075225830078
388,61.453914642333984,3778.080078125,61.466087341308594,70.0994873046875,4926.9609375,70.19231414794922
389,61.45431137084961,3778.667724609375,61.47086715698242,70.41098022460938,4969.7685546875,70.49658203125
390,61.452667236328125,3777.772216796875,61.463584899902344,70.49527740478516,4982.1787109375,70.58454895019531
391,61.44059753417969,3775.80908203125,61.44761276245117,70.16410827636719,4935.314453125,70.25179290771484
392,61.425537109375,3773.84375,61.431617736816406,70.35256958007812,4961.54248046875,70.43821716308594
393,61.42521286010742,3773.896484375,61.432044982910156,70.243408203125,4946.18359375,70.32910919189453
394,61.406314849853516,3772.025146484375,61.416812896728516,70.21134948730469,4941.45068359375,70.29544830322266
395,61.42245864868164,3773.350830078125,61.42760467529297,70.23548126220703,4945.00439453125,70.32072448730469
396,61.40396499633789,3771.26953125,61.41066360473633,70.21739959716797,4942.458984375,70.30261993408203
397,61.409297943115234,3772.292724609375,61.41899108886719,70.39299011230469,4967.46484375,70.48023986816406
398,61.405155181884766,3771.388427734375,61.41162872314453,69.93376922607422,4902.70068359375,70.019287109375
399,61.395545959472656,3770.14501953125,61.40150451660156,70.27497863769531,4951.33642578125,70.36573028564453
400,61.398902893066406,3770.424560546875,61.40378189086914,70.10520935058594,4926.72900390625,70.19065856933594
401,61.383949279785156,3769.281982421875,61.39447784423828,70.16986846923828,4936.20947265625,70.25816345214844
402,61.367130279541016,3767.188232421875,61.37742233276367,70.0113525390625,4913.26318359375,70.09467315673828
403,61.37067794799805,3767.5654296875,61.380496978759766,69.98734283447266,4911.15087890625,70.07960510253906
404,61.37345504760742,3767.9208984375,61.383392333984375,70.14977264404297,4933.064453125,70.23577880859375
405,61.36496353149414,3766.18408203125,61.36924362182617,69.96503448486328,4907.07958984375,70.05055236816406
406,61.37065887451172,3767.311279296875,61.37842559814453,70.16468048095703,4936.111328125,70.25746154785156
407,61.363319396972656,3766.33544921875,61.37047576904297,69.76337432861328,4878.04931640625,69.84303283691406
408,61.368709564208984,3766.849609375,61.374664306640625,70.45401763916016,4976.80078125,70.54644012451172
409,61.36153793334961,3766.320068359375,61.3703498840332,70.20376586914062,4940.94287109375,70.29183959960938
410,61.359405517578125,3766.36962890625,61.37075424194336,70.14303588867188,4932.48828125,70.23167419433594
411,61.32992935180664,3763.04345703125,61.343650817871094,69.9484634399414,4905.5,70.03927612304688
412,61.362918853759766,3766.01904296875,61.367897033691406,69.82495880126953,4887.8583984375,69.91321563720703
413,61.33318328857422,3762.93896484375,61.34280014038086,69.98050689697266,4909.88427734375,70.07056427001953
414,61.35755920410156,3765.301025390625,61.3620491027832,70.18836212158203,4939.6025390625,70.28230285644531
415,61.34707260131836,3764.303955078125,61.35392379760742,69.98792266845703,4910.2177734375,70.07294464111328
416,61.33042526245117,3762.32080078125,61.33776092529297,70.08668518066406,4924.56982421875,70.17527770996094
417,61.3276481628418,3761.633544921875,61.332157135009766,70.08050537109375,4924.03759765625,70.1714859008789
418,61.30983352661133,3760.61865234375,61.323883056640625,69.99529266357422,4911.5107421875,70.08216857910156
419,61.31212615966797,3760.26806640625,61.32102584838867,70.3456802368164,4960.95263671875,70.43402862548828
420,61.3242073059082,3762.437255859375,61.33871078491211,69.90437316894531,4898.966796875,69.99261474609375
421,61.32529067993164,3762.85205078125,61.34209060668945,70.04778289794922,4919.69580078125,70.14054107666016
422,61.32130432128906,3761.000244140625,61.326995849609375,69.92960357666016,4902.44970703125,70.01749420166016
423,61.32108688354492,3761.0810546875,61.32765197753906,69.92729187011719,4902.4140625,70.01724243164062
424,61.29844665527344,3758.394775390625,61.305747985839844,70.17625427246094,4937.0517578125,70.26415252685547
425,61.30097961425781,3758.97509765625,61.310482025146484,69.8626937866211,4893.49951171875,69.95355224609375
426,61.30032730102539,3758.863525390625,61.3095703125,70.34398651123047,4960.1962890625,70.42865753173828
427,61.295684814453125,3758.582275390625,61.30727767944336,69.98365020751953,4910.5556640625,70.07535552978516
428,61.287132263183594,3756.7568359375,61.292388916015625,70.22958374023438,4944.48779296875,70.31704711914062
429,61.294960021972656,3757.99755859375,61.30250930786133,70.24568176269531,4946.62060546875,70.33221435546875
430,61.29584503173828,3758.192138671875,61.30409622192383,70.10252380371094,4927.10107421875,70.19331359863281
431,61.292396545410156,3757.379638671875,61.29747009277344,70.15033721923828,4933.32275390625,70.23761749267578
432,61.2791633605957,3756.232421875,61.288108825683594,70.0534896850586,4919.8759765625,70.14183044433594
433,61.278038024902344,3756.18896484375,61.28775405883789,70.28184509277344,4951.9296875,70.36994934082031
434,61.286277770996094,3756.610107421875,61.29119110107422,70.04949951171875,4919.44580078125,70.13876342773438
435,61.273292541503906,3755.601806640625,61.28296661376953,70.28082275390625,4951.7109375,70.36839294433594
436,61.25881576538086,3754.4814453125,61.27382278442383,69.93083190917969,4903.32373046875,70.02373504638672
437,61.26389694213867,3754.088134765625,61.27061462402344,69.99903869628906,4911.75634765625,70.08392333984375
438,61.26851272583008,3754.514404296875,61.27409362792969,70.03006744384766,4916.82763671875,70.1200942993164
439,61.275779724121094,3755.5537109375,61.28257369995117,69.93975830078125,4903.97509765625,70.02838897705078
440,61.26146697998047,3754.530029296875,61.27421951293945,70.11210632324219,4927.6357421875,70.1971206665039
441,61.25672912597656,3753.26513671875,61.26389694213867,69.78812408447266,4882.69189453125,69.87625885009766
442,61.258201599121094,3753.322509765625,61.264366149902344,70.01850128173828,4915.546875,70.1109619140625
443,61.25693130493164,3753.066162109375,61.262271881103516,70.19482421875,4939.1962890625,70.27941131591797
444,61.254573822021484,3752.768310546875,61.25984191894531,70.31986999511719,4957.52294921875,70.40967559814453
445,61.24203872680664,3751.572021484375,61.25007629394531,70.15287780761719,4933.4873046875,70.23878479003906
446,61.24456024169922,3751.88134765625,61.252601623535156,69.83598327636719,4889.20361328125,69.92283630371094
447,61.252281188964844,3752.38916015625,61.25674819946289,70.23892974853516,4946.23583984375,70.32947540283203
448,61.24810791015625,3752.251708984375,61.2556266784668,70.0480728149414,4919.04736328125,70.13591766357422
449,61.23703384399414,3750.625,61.242347717285156,69.99945068359375,4912.24169921875,70.08738708496094
450,61.25916290283203,3753.6064453125,61.26668167114258,70.00761413574219,4913.44677734375,70.09598541259766
451,61.233150482177734,3750.248291015625,61.2392692565918,70.04521942138672,4918.51611328125,70.13213348388672
452,61.24612808227539,3751.380859375,61.24851608276367,70.0906982421875,4924.66552734375,70.17596435546875
453,61.23912811279297,3751.37109375,61.248435974121094,70.07421112060547,4923.17041015625,70.1653060913086
454,61.23659133911133,3750.842529296875,61.24412155151367,69.71855926513672,4872.45068359375,69.80294036865234
455,61.23594665527344,3750.1455078125,61.23843002319336,70.13774108886719,4932.29248046875,70.23027801513672
456,61.21963119506836,3748.11669921875,61.22186279296875,69.8727798461914,4894.05126953125,69.9574966430664
457,61.21727752685547,3748.689208984375,61.226539611816406,70.27239227294922,4950.38623046875,70.35897827148438
458,61.21928787231445,3748.7587890625,61.227108001708984,69.72197723388672,4873.583984375,69.8110580444336
459,61.21419906616211,3747.999755859375,61.220909118652344,70.0877456665039,4924.4755859375,70.17460632324219
460,61.212276458740234,3748.499267578125,61.2249870300293,69.94187927246094,4904.2021484375,70.0300064086914
461,61.22284698486328,3748.954345703125,61.22870635986328,70.05010986328125,4919.13916015625,70.1365737915039
462,61.199676513671875,3746.407470703125,61.20790481567383,69.97278594970703,4908.2275390625,70.05874633789062
463,61.201995849609375,3748.056884765625,61.22137451171875,69.88229370117188,4896.42919921875,69.9744873046875
464,61.213714599609375,3747.365234375,61.21572494506836,70.05496978759766,4919.40576171875,70.13847351074219
465,61.221492767333984,3749.328369140625,61.23175811767578,70.4773941040039,4979.380859375,70.56472778320312
466,61.242149353027344,3751.948486328125,61.253150939941406,69.84272766113281,4890.8173828125,69.93437957763672
467,61.211883544921875,3747.561279296875,61.21732711791992,69.97216796875,4908.10302734375,70.05785369873047
468,61.2110710144043,3747.881591796875,61.21994400024414,70.60192108154297,4996.73828125,70.68760681152344
469,61.233367919921875,3750.45556640625,61.240962982177734,69.84719848632812,4890.87939453125,69.93482208251953
470,61.18559265136719,3744.444091796875,61.191864013671875,70.0238037109375,4915.544921875,70.11094665527344
471,61.18809509277344,3744.70947265625,61.19403076171875,69.60445404052734,4857.31005859375,69.69440460205078
472,61.20479202270508,3747.68994140625,61.218379974365234,69.56810760498047,4852.23486328125,69.6579818725586
473,61.213871002197266,3747.982666015625,61.220767974853516,70.5235824584961,4986.0712890625,70.61211395263672
474,61.21564865112305,3748.4091796875,61.22425079345703,69.7697525024414,4880.08154296875,69.85758209228516
475,61.19167709350586,3745.25732421875,61.19850540161133,69.90033721923828,4898.49853515625,69.98927307128906
476,61.17777633666992,3743.447509765625,61.183719635009766,69.91654205322266,4900.39990234375,70.00285339355469
477,61.176483154296875,3743.580810546875,61.184810638427734,70.48503112792969,4981.109375,70.57697296142578
478,61.19011688232422,3745.10888671875,61.19729232788086,69.92282104492188,4901.2490234375,70.00891876220703
479,61.17693328857422,3743.0791015625,61.18070983886719,69.70426177978516,4870.74072265625,69.79068756103516
480,61.2034797668457,3746.3232421875,61.20721435546875,70.15906524658203,4935.2822265625,70.2515640258789
481,61.181373596191406,3743.702880859375,61.18580627441406,69.80335998535156,4885.13037109375,69.89370727539062
482,61.160343170166016,3742.256591796875,61.17398452758789,70.05278015136719,4919.505859375,70.13919067382812
483,61.16423416137695,3742.21240234375,61.17362594604492,70.26850128173828,4950.10546875,70.35698699951172
484,61.18733596801758,3745.12890625,61.19745635986328,69.87528991699219,4894.890625,69.96349334716797
485,61.16899108886719,3742.314697265625,61.174461364746094,69.77669525146484,4881.1572265625,69.86528015136719
486,61.16374588012695,3741.68603515625,61.1693229675293,69.94764709472656,4905.12646484375,70.03660583496094
487,61.1534309387207,3740.9052734375,61.162940979003906,70.05043029785156,4919.38916015625,70.13835906982422
488,61.157962799072266,3741.091552734375,61.16446304321289,69.80046081542969,4884.1396484375,69.8866195678711
489,61.166419982910156,3741.972412109375,61.17166519165039,70.05709838867188,4920.5673828125,70.14675903320312
490,61.1832160949707,3744.495361328125,61.19227981567383,70.0028076171875,4913.232421875,70.09445190429688
491,61.15266799926758,3740.498046875,61.159610748291016,70.24887084960938,4947.4130859375,70.33784484863281
492,61.175804138183594,3743.72021484375,61.18594741821289,70.02468872070312,4915.375,70.10973358154297
493,61.149925231933594,3739.88037109375,61.15456008911133,69.82598114013672,4888.341796875,69.91667938232422
494,61.14055633544922,3739.636474609375,61.15256881713867,69.902587890625,4898.92724609375,69.9923324584961
495,61.134273529052734,3738.18798828125,61.140724182128906,69.97987365722656,4910.033203125,70.07162475585938
496,61.14414596557617,3739.2431640625,61.14935302734375,69.67184448242188,4866.12646484375,69.75762176513672
497,61.13531494140625,3739.02099609375,61.14753341674805,70.0517349243164,4919.81591796875,70.14139556884766
498,61.134830474853516,3738.0478515625,61.13957595825195,69.7965316772461,4883.7978515625,69.88417053222656
499,61.132843017578125,3737.85498046875,61.13800048828125,69.87709045410156,4895.44677734375,69.96746826171875
