,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,46.55400466918945,2167.82958984375,46.55995559692383,43.9600715637207,1940.327392578125,44.04914474487305
283,46.4284782409668,2157.142822265625,46.44504928588867,43.8189697265625,1928.6961669921875,43.91692352294922
284,46.38668441772461,2152.739013671875,46.39761734008789,43.939666748046875,1938.61181640625,44.029666900634766
285,46.41545486450195,2155.224609375,46.42439651489258,43.987247467041016,1942.39453125,44.07260513305664
286,46.31966018676758,2146.192138671875,46.32701110839844,43.96662521362305,1940.777587890625,44.054256439208984
287,46.302268981933594,2144.8818359375,46.3128662109375,43.9915657043457,1942.789794921875,44.07708740234375
288,46.255699157714844,2139.992431640625,46.26005172729492,43.87635040283203,1932.9366455078125,43.96517562866211
289,46.20651626586914,2136.515380859375,46.22245407104492,43.973453521728516,1940.6990966796875,44.05336380004883
290,46.252052307128906,2140.20849609375,46.262386322021484,44.1264533996582,1954.3416748046875,44.20793533325195
291,46.25516128540039,2140.15966796875,46.26185989379883,43.969852447509766,1940.9036865234375,44.055686950683594
292,46.28760528564453,2143.27783203125,46.29554748535156,43.69593811035156,1917.0128173828125,43.7837028503418
293,46.137733459472656,2128.955810546875,46.14060974121094,43.478580474853516,1898.28125,43.56926727294922
294,46.04598617553711,2120.736328125,46.05145263671875,43.606300354003906,1909.111083984375,43.69337463378906
295,45.99537658691406,2116.235595703125,46.002559661865234,43.4322624206543,1894.220947265625,43.522647857666016
296,45.98891830444336,2115.392578125,45.9933967590332,43.39910888671875,1891.2373046875,43.48835754394531
297,45.95514678955078,2112.81689453125,45.96538543701172,43.39896774291992,1890.9761962890625,43.485355377197266
298,45.889678955078125,2106.69091796875,45.898704528808594,43.43262481689453,1893.860595703125,43.51850891113281
299,45.84223556518555,2103.205322265625,45.8607177734375,43.353607177734375,1887.187255859375,43.441768646240234
300,45.82732009887695,2101.096435546875,45.83771896362305,43.46152877807617,1896.149169921875,43.544795989990234
301,45.807308197021484,2099.137939453125,45.816349029541016,43.405311584472656,1890.839599609375,43.48378372192383
302,45.836891174316406,2101.96875,45.847232818603516,43.382572174072266,1889.411376953125,43.46735763549805
303,45.757198333740234,2094.0380859375,45.760658264160156,43.27885818481445,1880.326171875,43.362728118896484
304,45.71403884887695,2090.2451171875,45.71919631958008,43.30812072753906,1882.4991455078125,43.38777542114258
305,45.69040298461914,2088.2783203125,45.69768142700195,43.476295471191406,1897.0374755859375,43.55499267578125
306,45.67658615112305,2086.820556640625,45.68172836303711,43.327720642089844,1883.998779296875,43.40505599975586
307,45.63550567626953,2083.771484375,45.648345947265625,43.17546081542969,1871.0557861328125,43.25570297241211
308,45.63369369506836,2083.78515625,45.648494720458984,43.34115982055664,1885.0413818359375,43.41706466674805
309,45.5468864440918,2075.954833984375,45.56264877319336,43.14976119995117,1868.6058349609375,43.22737121582031
310,45.515499114990234,2073.56982421875,45.536468505859375,43.09978485107422,1864.77392578125,43.18302536010742
311,45.52090072631836,2073.422119140625,45.534847259521484,43.155757904052734,1869.3135986328125,43.235557556152344
312,45.58396530151367,2078.890869140625,45.59485626220703,43.02177429199219,1857.599853515625,43.09988021850586
313,45.460044860839844,2067.83544921875,45.47345733642578,43.07314682006836,1862.0400390625,43.15135955810547
314,45.425140380859375,2064.397216796875,45.435638427734375,42.977535247802734,1853.7523193359375,43.05522155761719
315,45.370479583740234,2060.6796875,45.394710540771484,42.943119049072266,1850.692626953125,43.019676208496094
316,45.33225631713867,2056.090087890625,45.3441276550293,42.94811248779297,1851.178466796875,43.02532196044922
317,45.34037780761719,2056.049072265625,45.34367752075195,42.94495391845703,1850.8433837890625,43.021427154541016
318,45.29825973510742,2053.108154296875,45.31123352050781,42.9972038269043,1855.43017578125,43.074703216552734
319,45.30470657348633,2053.490234375,45.315452575683594,42.90176773071289,1846.795654296875,42.97435760498047
320,45.25523376464844,2049.97509765625,45.276649475097656,42.97785568237305,1853.1346435546875,43.04804992675781
321,45.21718978881836,2045.63720703125,45.228721618652344,42.774959564208984,1836.2218017578125,42.851158142089844
322,45.19216537475586,2043.2000732421875,45.2017707824707,42.819122314453125,1840.355224609375,42.89936065673828
323,45.21056365966797,2045.0640869140625,45.22238540649414,42.84490966796875,1841.7568359375,42.91569137573242
324,45.136741638183594,2037.685791015625,45.14073181152344,42.81507110595703,1839.35107421875,42.887657165527344
325,45.10301971435547,2035.0687255859375,45.11173629760742,42.8250846862793,1840.000732421875,42.89522933959961
326,45.075233459472656,2032.5850830078125,45.084197998046875,42.676795959472656,1827.628662109375,42.75077438354492
327,45.02177429199219,2027.9515380859375,45.03278350830078,42.675724029541016,1827.7158203125,42.751792907714844
328,45.06842803955078,2031.8577880859375,45.076133728027344,42.89915084838867,1845.9521484375,42.964542388916016
329,45.05766296386719,2030.7298583984375,45.063621520996094,42.71649169921875,1830.83154296875,42.78821563720703
330,45.024444580078125,2028.1353759765625,45.03482437133789,42.679405212402344,1827.4820556640625,42.74905776977539
331,45.01676940917969,2026.777099609375,45.01974105834961,42.70993423461914,1829.6444091796875,42.77434158325195
332,44.95119094848633,2021.4971923828125,44.961063385009766,42.62286376953125,1822.6134033203125,42.69207763671875
333,44.90803146362305,2017.297607421875,44.914337158203125,42.555931091308594,1816.998291015625,42.62626266479492
334,44.8851432800293,2015.3505859375,44.89265441894531,42.54613494873047,1815.953857421875,42.614009857177734
335,44.850563049316406,2012.0487060546875,44.855865478515625,42.621337890625,1822.492431640625,42.69065856933594
336,44.89023971557617,2015.8426513671875,44.898136138916016,42.59515380859375,1819.9163818359375,42.66047668457031
337,44.87556838989258,2014.2281494140625,44.88015365600586,42.61357498168945,1821.4617919921875,42.6785888671875
338,44.871158599853516,2013.9327392578125,44.876861572265625,42.44017028808594,1806.85400390625,42.507102966308594
339,44.839622497558594,2010.770751953125,44.841617584228516,42.40702438354492,1804.6754150390625,42.48147201538086
340,44.82387161254883,2009.66552734375,44.82929229736328,42.522090911865234,1813.598388671875,42.58636474609375
341,44.781639099121094,2005.9569091796875,44.78791046142578,42.46442413330078,1808.632568359375,42.528018951416016
342,44.789283752441406,2006.4127197265625,44.792999267578125,42.41091537475586,1804.2464599609375,42.47642135620117
343,44.73025894165039,2001.046875,44.733062744140625,42.37544250488281,1801.5782470703125,42.445003509521484
344,44.6693229675293,1995.963623046875,44.67620849609375,42.4796142578125,1809.597900390625,42.53936767578125
345,44.658546447753906,1994.8841552734375,44.66412353515625,42.26413345336914,1791.79296875,42.32957458496094
346,44.671443939208984,1996.4130859375,44.681236267089844,42.42911148071289,1805.3154296875,42.4890022277832
347,44.67714309692383,1996.2633056640625,44.679561614990234,42.30974578857422,1795.818115234375,42.37709426879883
348,44.65930938720703,1996.434814453125,44.681480407714844,42.324989318847656,1796.601806640625,42.38633728027344
349,44.64368438720703,1993.84326171875,44.652469635009766,42.356231689453125,1799.2718505859375,42.417823791503906
350,44.57572555541992,1987.858154296875,44.58540344238281,42.42341613769531,1804.8282470703125,42.48326873779297
351,44.57561111450195,1987.9085693359375,44.585968017578125,42.306549072265625,1794.9593505859375,42.36695861816406
352,44.49831008911133,1982.5220947265625,44.52552032470703,42.21260452270508,1787.1448974609375,42.274635314941406
353,44.52487564086914,1982.8084716796875,44.52873611450195,42.2454833984375,1789.7181396484375,42.30506134033203
354,44.54258346557617,1984.413330078125,44.5467529296875,42.24302673339844,1789.601806640625,42.30368423461914
355,44.46836471557617,1978.03271484375,44.47507858276367,42.26773452758789,1791.6851806640625,42.328304290771484
356,44.44694519042969,1976.4500732421875,44.45728302001953,42.29031753540039,1793.640869140625,42.35139465332031
357,44.44560241699219,1976.727294921875,44.46039962768555,42.298851013183594,1794.05224609375,42.35625457763672
358,44.42466735839844,1974.261474609375,44.43266296386719,42.2462043762207,1789.698974609375,42.30483627319336
359,44.46693801879883,1977.732666015625,44.47170639038086,42.296051025390625,1793.6771240234375,42.35182571411133
360,44.39667892456055,1971.713623046875,44.40398025512695,42.27119064331055,1791.736572265625,42.32891082763672
361,44.38105773925781,1970.7994384765625,44.39368438720703,42.159400939941406,1782.5931396484375,42.220767974853516
362,44.34779739379883,1967.8873291015625,44.36087417602539,42.448001861572266,1805.989990234375,42.49694061279297
363,44.310752868652344,1965.166015625,44.33019256591797,42.075889587402344,1775.5238037109375,42.136962890625
364,44.300880432128906,1962.9544677734375,44.305240631103516,42.099449157714844,1777.2264404296875,42.157161712646484
365,44.288307189941406,1961.9921875,44.29438018798828,42.20477294921875,1785.8670654296875,42.259521484375
366,44.28107833862305,1961.45458984375,44.28831100463867,42.070133209228516,1774.776611328125,42.12809753417969
367,44.24711990356445,1958.5040283203125,44.25498962402344,42.09557342529297,1776.4871826171875,42.14839553833008
368,44.253936767578125,1959.4228515625,44.2653694152832,42.11039733886719,1777.681396484375,42.162559509277344
369,44.20890426635742,1955.2086181640625,44.21773910522461,42.09530258178711,1776.5098876953125,42.14866256713867
370,44.21858215332031,1956.2728271484375,44.22977066040039,42.08523941040039,1775.8427734375,42.1407470703125
371,44.22295379638672,1956.5614013671875,44.233036041259766,42.19045639038086,1784.4449462890625,42.24269104003906
372,44.17097473144531,1952.551025390625,44.187679290771484,42.005802154541016,1769.0928955078125,42.060585021972656
373,44.15782165527344,1950.2606201171875,44.1617546081543,42.086517333984375,1775.602783203125,42.137901306152344
374,44.16230010986328,1950.8719482421875,44.168678283691406,41.97991943359375,1767.1524658203125,42.03750991821289
375,44.14094161987305,1949.342529296875,44.15135955810547,42.00827407836914,1769.1588134765625,42.06136703491211
376,44.152931213378906,1949.8748779296875,44.157386779785156,42.04270553588867,1771.7410888671875,42.0920524597168
377,44.10165786743164,1945.7315673828125,44.11044692993164,41.97435760498047,1766.2530517578125,42.02681350708008
378,44.05530548095703,1941.7178955078125,44.06492614746094,42.02541732788086,1770.418212890625,42.07633590698242
379,44.06536102294922,1942.0364990234375,44.06854248046875,41.91899108886719,1761.350341796875,41.96844482421875
380,44.06364440917969,1942.0916748046875,44.06916809082031,41.959712982177734,1764.771484375,42.00918197631836
381,44.070152282714844,1942.7318115234375,44.07643127441406,42.08219528198242,1775.347412109375,42.13487243652344
382,44.2172966003418,1956.447265625,44.23174285888672,41.801265716552734,1751.8992919921875,41.85569763183594
383,44.05167770385742,1942.036376953125,44.06854248046875,41.98749542236328,1767.018798828125,42.03592300415039
384,44.025306701660156,1938.774169921875,44.03151321411133,41.931312561035156,1762.34423828125,41.980281829833984
385,44.00849914550781,1937.511474609375,44.01716995239258,41.802730560302734,1751.824951171875,41.85480880737305
386,43.941650390625,1932.3663330078125,43.95868682861328,41.850303649902344,1755.4761962890625,41.89840316772461
387,43.936275482177734,1931.330322265625,43.946903228759766,41.94542694091797,1763.3636474609375,41.99242401123047
388,44.00808334350586,1937.897216796875,44.02155303955078,41.813228607177734,1752.609619140625,41.86418151855469
389,43.94853973388672,1932.453369140625,43.959678649902344,41.90312576293945,1759.74267578125,41.94928741455078
390,43.93402862548828,1931.173095703125,43.94511413574219,41.85071563720703,1755.5592041015625,41.89939498901367
391,43.89628601074219,1927.123291015625,43.89901351928711,41.807769775390625,1751.9405517578125,41.8561897277832
392,43.85708236694336,1924.2440185546875,43.86620330810547,41.85315704345703,1755.518798828125,41.89891052246094
393,43.83330535888672,1921.9051513671875,43.83953857421875,41.78664779663086,1750.41162109375,41.837921142578125
394,43.9024772644043,1927.8927001953125,43.90777587890625,41.88282012939453,1757.837890625,41.926578521728516
395,43.8386344909668,1922.2939453125,43.843971252441406,41.760581970214844,1748.208251953125,41.811580657958984
396,43.85090637207031,1923.4495849609375,43.857147216796875,41.87954330444336,1757.6854248046875,41.92475891113281
397,43.82061004638672,1920.67333984375,43.82548522949219,41.85182189941406,1755.5682373046875,41.89950180053711
398,43.79291915893555,1918.363037109375,43.79912185668945,41.82292175292969,1753.0596923828125,41.86955642700195
399,43.791969299316406,1918.0767822265625,43.79585266113281,41.765499114990234,1748.0872802734375,41.81013107299805
400,43.785709381103516,1918.001953125,43.79499816894531,41.69847106933594,1742.8463134765625,41.74740982055664
401,43.81792449951172,1920.6292724609375,43.824981689453125,41.78023147583008,1749.4600830078125,41.82654571533203
402,43.78263854980469,1918.01953125,43.79520034790039,41.67186737060547,1740.5557861328125,41.719966888427734
403,43.75428771972656,1915.06201171875,43.76142120361328,41.70894241333008,1743.412109375,41.75418472290039
404,43.73968505859375,1913.8341064453125,43.74739074707031,41.79201889038086,1750.22021484375,41.83563232421875
405,43.704261779785156,1911.5953369140625,43.72179412841797,41.66813659667969,1740.12890625,41.71485137939453
406,43.73790740966797,1913.73779296875,43.74628829956055,41.75804901123047,1747.375244140625,41.80161666870117
407,43.697052001953125,1910.206787109375,43.705909729003906,41.6826057434082,1741.27099609375,41.728538513183594
408,43.71952438354492,1912.4964599609375,43.73209762573242,41.7110481262207,1743.51953125,41.75547409057617
409,43.78096008300781,1917.74365234375,43.792049407958984,41.57996368408203,1732.7264404296875,41.62602996826172
410,43.73835372924805,1913.4132080078125,43.742576599121094,41.60636520385742,1735.0257568359375,41.65364074707031
411,43.71119689941406,1910.9439697265625,43.7143440246582,41.66550064086914,1739.5615234375,41.70804977416992
412,43.63882827758789,1905.1475830078125,43.64799499511719,41.74705505371094,1746.3568115234375,41.789432525634766
413,43.658111572265625,1906.557861328125,43.664146423339844,41.81256103515625,1751.7391357421875,41.853782653808594
414,43.6712532043457,1907.5621337890625,43.6756477355957,41.581459045410156,1732.7310791015625,41.6260871887207
415,43.697044372558594,1909.9268798828125,43.70270919799805,41.862335205078125,1755.8111572265625,41.902400970458984
416,43.60780334472656,1902.1785888671875,43.61397171020508,41.56886672973633,1731.568359375,41.612117767333984
417,43.589820861816406,1900.5521240234375,43.59532165527344,41.55421829223633,1730.33837890625,41.59733581542969
418,43.576141357421875,1900.2674560546875,43.59205627441406,41.6660041809082,1739.5333251953125,41.70771408081055
419,43.595848083496094,1900.9444580078125,43.599822998046875,41.66523742675781,1739.40966796875,41.70623016357422
420,43.580780029296875,1899.8211669921875,43.586936950683594,41.57395553588867,1731.9296875,41.616458892822266
421,43.57651138305664,1900.0159912109375,43.58917236328125,41.76896286010742,1747.9947509765625,41.809024810791016
422,43.55025100708008,1898.6708984375,43.5737419128418,41.623016357421875,1736.1495361328125,41.6671257019043
423,43.62298583984375,1903.8756103515625,43.6334228515625,41.56991195678711,1731.3739013671875,41.609779357910156
424,43.60383605957031,1901.868896484375,43.61042022705078,41.75777816772461,1746.995849609375,41.79707717895508
425,43.54049301147461,1896.5328369140625,43.549198150634766,41.417381286621094,1719.039794921875,41.4613037109375
426,43.55976867675781,1897.9700927734375,43.565696716308594,41.49667739868164,1725.302001953125,41.5367546081543
427,43.47189712524414,1891.4149169921875,43.49039840698242,41.45502853393555,1721.953857421875,41.49643325805664
428,43.484413146972656,1892.8519287109375,43.50691604614258,41.489654541015625,1724.6434326171875,41.52882766723633
429,43.45890808105469,1889.6510009765625,43.470115661621094,41.501766204833984,1725.7183837890625,41.54176712036133
430,43.46259307861328,1889.352294921875,43.466678619384766,41.609012603759766,1734.8292236328125,41.65127944946289
431,43.48347091674805,1892.0272216796875,43.4974365234375,41.81698226928711,1751.75146484375,41.85393142700195
432,43.486000061035156,1891.9185791015625,43.49618911743164,41.49477005004883,1725.175048828125,41.53522491455078
433,43.43141555786133,1887.76123046875,43.44837188720703,41.38901901245117,1716.5579833984375,41.431365966796875
434,43.40986633300781,1885.0477294921875,43.417137145996094,41.463626861572266,1722.5338134765625,41.50341796875
435,43.4224739074707,1886.8955078125,43.438411712646484,41.58930206298828,1732.8076171875,41.62700653076172
436,43.50728988647461,1893.7376708984375,43.517093658447266,41.368675231933594,1714.9393310546875,41.411827087402344
437,43.48323440551758,1891.3480224609375,43.48963165283203,41.35043716430664,1713.0888671875,41.38947677612305
438,43.43550109863281,1887.408447265625,43.444313049316406,41.541709899902344,1728.96826171875,41.58086395263672
439,43.437564849853516,1887.5732421875,43.44620895385742,41.39480972290039,1716.7213134765625,41.43333435058594
440,43.44124221801758,1887.914794921875,43.45014190673828,41.332218170166016,1711.582763671875,41.371280670166016
441,43.47451400756836,1890.5477294921875,43.48042678833008,41.521766662597656,1727.2457275390625,41.56014633178711
442,43.425418853759766,1886.251708984375,43.430999755859375,41.299407958984375,1709.004150390625,41.34010314941406
443,43.330135345458984,1878.3253173828125,43.33964920043945,41.475372314453125,1723.3707275390625,41.51350021362305
444,43.38076400756836,1882.646484375,43.38947296142578,41.39421463012695,1716.796875,41.43424606323242
445,43.408023834228516,1885.426513671875,43.4214973449707,41.32709884643555,1711.2906494140625,41.36774826049805
446,43.42274856567383,1886.359130859375,43.43223571777344,41.609642028808594,1734.2139892578125,41.64389419555664
447,43.371795654296875,1881.5433349609375,43.37675857543945,41.342071533203125,1712.31005859375,41.38006591796875
448,43.34219741821289,1879.3839111328125,43.35186004638672,41.496036529541016,1724.82373046875,41.53099822998047
449,43.37736129760742,1881.998291015625,43.38200378417969,41.472023010253906,1723.076904296875,41.50996017456055
450,43.291603088378906,1874.8905029296875,43.30000305175781,41.472625732421875,1723.0465087890625,41.50959396362305
451,43.34515380859375,1880.0235595703125,43.35923767089844,41.42265319824219,1718.9556884765625,41.460289001464844
452,43.317161560058594,1877.0205078125,43.32459259033203,41.40701675415039,1717.575439453125,41.443641662597656
453,43.29808044433594,1876.316650390625,43.316471099853516,41.5783576965332,1731.5517578125,41.611915588378906
454,43.3103141784668,1876.837890625,43.322486877441406,41.32636642456055,1710.966796875,41.363834381103516
455,43.27558135986328,1873.3509521484375,43.282222747802734,41.40042495727539,1717.0836181640625,41.437705993652344
456,43.270851135253906,1873.2498779296875,43.28105545043945,41.29121780395508,1708.206298828125,41.33045196533203
457,43.25665283203125,1872.073974609375,43.2674674987793,41.3564567565918,1713.389404296875,41.39310836791992
458,43.32190704345703,1877.5103759765625,43.33024597167969,41.35663604736328,1713.6253662109375,41.395957946777344
459,43.26595687866211,1872.6446533203125,43.27406311035156,41.46580123901367,1722.1668701171875,41.49899673461914
460,43.23413848876953,1870.55615234375,43.24992752075195,41.393192291259766,1716.5247802734375,41.43096160888672
461,43.3180046081543,1877.51171875,43.33026123046875,41.323238372802734,1710.463623046875,41.357749938964844
462,43.216583251953125,1868.042236328125,43.22085189819336,41.22627639770508,1702.6483154296875,41.26315689086914
463,43.20621871948242,1867.230712890625,43.211463928222656,41.256103515625,1705.1336669921875,41.29326248168945
464,43.19834518432617,1866.93017578125,43.207984924316406,41.2116584777832,1701.5308837890625,41.24961471557617
465,43.20042037963867,1866.9989013671875,43.20878219604492,41.20970153808594,1701.1744384765625,41.245296478271484
466,43.19548416137695,1866.4383544921875,43.202293395996094,41.163108825683594,1697.49365234375,41.20064926147461
467,43.16994094848633,1864.0069580078125,43.17414474487305,41.2811164855957,1707.099365234375,41.31705856323242
468,43.162235260009766,1863.4942626953125,43.168209075927734,41.217098236083984,1701.9234619140625,41.25437545776367
469,43.15106964111328,1862.4981689453125,43.15666961669922,41.21194076538086,1701.458251953125,41.24873733520508
470,43.1700439453125,1864.3270263671875,43.177852630615234,41.23360061645508,1703.0306396484375,41.267791748046875
471,43.145469665527344,1861.80810546875,43.14867401123047,41.1323127746582,1694.9871826171875,41.170223236083984
472,43.12691116333008,1860.5562744140625,43.1341667175293,41.26139450073242,1705.2537841796875,41.29471969604492
473,43.11275100708008,1859.2252197265625,43.11873245239258,41.15739822387695,1697.0323486328125,41.19505310058594
474,43.133602142333984,1860.872802734375,43.13783264160156,41.241844177246094,1703.7322998046875,41.27629089355469
475,43.174720764160156,1864.51318359375,43.18000793457031,41.21369934082031,1701.4259033203125,41.24834442138672
476,43.1834831237793,1865.279052734375,43.18887710571289,41.240779876708984,1703.6448974609375,41.27523422241211
477,43.18693542480469,1865.4906005859375,43.19132614135742,41.081729888916016,1690.8656005859375,41.12013626098633
478,43.109039306640625,1858.6234130859375,43.11175537109375,41.259063720703125,1704.979736328125,41.29140090942383
479,43.126243591308594,1860.1690673828125,43.129676818847656,41.08726501464844,1691.12939453125,41.12334442138672
480,43.12187194824219,1860.076904296875,43.12860870361328,41.28207778930664,1706.882080078125,41.314430236816406
481,43.11779022216797,1860.2999267578125,43.131195068359375,41.09983444213867,1692.341552734375,41.13807678222656
482,43.072265625,1856.0618896484375,43.082035064697266,41.21751403808594,1701.5369873046875,41.249691009521484
483,43.12003707885742,1859.643798828125,43.12358474731445,41.1997184753418,1700.2135009765625,41.233646392822266
484,43.03975296020508,1853.2496337890625,43.04938507080078,41.1133918762207,1693.128173828125,41.14763641357422
485,43.134666442871094,1861.631591796875,43.146629333496094,41.20062255859375,1700.3289794921875,41.23504638671875
486,43.053043365478516,1853.8958740234375,43.05689239501953,41.29694747924805,1707.9195556640625,41.32698440551758
487,43.128761291503906,1860.8741455078125,43.137847900390625,41.105777740478516,1692.6932373046875,41.14235305786133
488,43.05411148071289,1854.101318359375,43.05927658081055,41.17389678955078,1697.91162109375,41.20572280883789
489,43.033145904541016,1852.3094482421875,43.0384635925293,41.08236312866211,1690.4998779296875,41.11568832397461
490,43.044498443603516,1852.986572265625,43.046329498291016,41.054813385009766,1688.4071044921875,41.09022903442383
491,43.10406494140625,1859.04833984375,43.11668014526367,41.263736724853516,1705.1529541015625,41.29349899291992
492,43.11221694946289,1860.0413818359375,43.128196716308594,41.01597213745117,1685.392333984375,41.05352783203125
493,43.05197525024414,1853.8143310546875,43.05594253540039,41.202335357666016,1700.26123046875,41.234222412109375
494,43.06781768798828,1855.473388671875,43.0752067565918,41.16392135620117,1697.37744140625,41.199241638183594
495,43.087181091308594,1857.1871337890625,43.0950927734375,41.046504974365234,1687.699951171875,41.08162307739258
496,43.12648391723633,1860.7010498046875,43.135841369628906,41.178062438964844,1698.3134765625,41.21059799194336
497,43.03359603881836,1852.61083984375,43.04196548461914,41.16154861450195,1696.802734375,41.192264556884766
498,43.08470153808594,1856.4189453125,43.086181640625,41.134117126464844,1694.817626953125,41.16816329956055
499,42.992431640625,1849.34814453125,43.00404739379883,41.06316375732422,1688.9373779296875,41.096683502197266
