,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,71.42424774169922,5103.88623046875,71.44149017333984,78.33445739746094,6136.3232421875,78.33468627929688
284,71.41744995117188,5101.44091796875,71.42436981201172,78.31429290771484,6133.16552734375,78.31452941894531
285,71.38202667236328,5098.48681640625,71.4036865234375,78.2940902709961,6130.00146484375,78.29432678222656
286,71.3824462890625,5096.0029296875,71.38629150390625,78.27984619140625,6127.77197265625,78.28008270263672
287,71.35755920410156,5093.634765625,71.36970520019531,78.2538070678711,6123.69482421875,78.25403594970703
288,71.32699584960938,5091.267578125,71.35311889648438,78.23152160644531,6120.20751953125,78.23175048828125
289,71.32595825195312,5088.82763671875,71.33602142333984,78.20988464355469,6116.82373046875,78.21012115478516
290,71.30797576904297,5086.65478515625,71.32078552246094,78.18630981445312,6113.13671875,78.1865463256836
291,71.28694152832031,5084.2578125,71.3039779663086,78.16999816894531,6110.58544921875,78.17023468017578
292,71.2852554321289,5081.8330078125,71.28697204589844,78.13824462890625,6105.62255859375,78.13848114013672
293,71.25627899169922,5079.68701171875,71.27191925048828,78.11148071289062,6101.43896484375,78.11170959472656
294,71.2503662109375,5077.2333984375,71.25470733642578,78.09577941894531,6098.986328125,78.09600830078125
295,71.22505950927734,5074.75927734375,71.23734283447266,78.08855438232422,6097.85888671875,78.08878326416016
296,71.22271728515625,5073.2890625,71.22702026367188,78.07106018066406,6095.12744140625,78.07129669189453
297,71.19129180908203,5071.1865234375,71.21226501464844,78.03195190429688,6089.02197265625,78.03218078613281
298,71.19131469726562,5068.3896484375,71.19261932373047,78.00702667236328,6085.13232421875,78.00725555419922
299,71.17200469970703,5066.2705078125,71.177734375,77.97987365722656,6080.89697265625,77.9801025390625
300,71.14259338378906,5064.10400390625,71.16251373291016,77.95964813232422,6077.74072265625,77.95986938476562
301,71.14109802246094,5062.2138671875,71.14923095703125,77.93657684326172,6074.14453125,77.93679809570312
302,71.11408996582031,5060.087890625,71.13429260253906,77.91394805908203,6070.61767578125,77.91416931152344
303,71.09281921386719,5057.96923828125,71.11940002441406,77.89619445800781,6067.8515625,77.89641571044922
304,71.0828857421875,5055.8369140625,71.10440826416016,77.87852478027344,6065.0986328125,77.87874603271484
305,71.08844757080078,5054.458984375,71.09471893310547,77.85185241699219,6060.94580078125,77.8520736694336
306,71.07372283935547,5051.98193359375,71.0772933959961,77.8351058959961,6058.337890625,77.8353271484375
307,71.04924774169922,5049.89453125,71.06260681152344,77.8213119506836,6056.1904296875,77.82152557373047
308,71.03134155273438,5047.72607421875,71.04734802246094,77.8040542602539,6053.505859375,77.80427551269531
309,71.0285873413086,5045.64794921875,71.03272247314453,77.78453063964844,6050.46826171875,77.78475189208984
310,71.005126953125,5043.630859375,71.01852416992188,77.76311492919922,6047.13623046875,77.76333618164062
311,70.99015045166016,5041.6142578125,71.00432586669922,77.74166107177734,6043.80078125,77.74188232421875
312,70.9823989868164,5039.67626953125,70.99067687988281,77.72293853759766,6040.8896484375,77.72315979003906
313,70.96851348876953,5037.7919921875,70.97740173339844,77.70836639404297,6038.623046875,77.70858001708984
314,70.96479034423828,5036.35693359375,70.96729278564453,77.6984634399414,6037.0859375,77.69868469238281
315,70.93077850341797,5034.0478515625,70.95101928710938,77.67774963378906,6033.86669921875,77.67796325683594
316,70.91444396972656,5032.162109375,70.93772888183594,77.65397644042969,6030.17333984375,77.65419006347656
317,70.90938568115234,5030.12548828125,70.92337799072266,77.63185119628906,6026.7373046875,77.63206481933594
318,70.87787628173828,5028.19482421875,70.9097671508789,77.61014556884766,6023.36767578125,77.61035919189453
319,70.87149810791016,5026.65966796875,70.89894104003906,77.58629608154297,6019.66455078125,77.58649444580078
320,70.87090301513672,5024.7216796875,70.88526916503906,77.57164764404297,6017.392578125,77.57185363769531
321,70.86079406738281,5022.71630859375,70.87112426757812,77.56387329101562,6016.18701171875,77.56407928466797
322,70.85338592529297,5020.8427734375,70.85790252685547,77.5517349243164,6014.30419921875,77.55194854736328
323,70.84200286865234,5019.5205078125,70.84857177734375,77.54377746582031,6013.0693359375,77.54398345947266
324,70.81061553955078,5017.830078125,70.83663940429688,77.52739715576172,6010.52880859375,77.52760314941406
325,70.79778289794922,5015.8310546875,70.8225326538086,77.50030517578125,6006.32861328125,77.50050354003906
326,70.80028533935547,5013.65673828125,70.80717468261719,77.47296142578125,6002.09033203125,77.47315979003906
327,70.77698516845703,5011.78955078125,70.79399108886719,77.45355987548828,5999.0849609375,77.4537582397461
328,70.75728607177734,5010.03466796875,70.7815933227539,77.43920135498047,5996.86083984375,77.43939971923828
329,70.76309204101562,5008.39111328125,70.76998138427734,77.42041778564453,5993.951171875,77.42060852050781
330,70.74518585205078,5006.52490234375,70.75679779052734,77.4118881225586,5992.63232421875,77.41209411621094
331,70.723876953125,5004.9755859375,70.745849609375,77.3897476196289,5989.20263671875,77.38993835449219
332,70.72283935546875,5003.14306640625,70.73289489746094,77.36802673339844,5985.841796875,77.36822509765625
333,70.71289825439453,5001.81640625,70.72351837158203,77.3465347290039,5982.51513671875,77.34671783447266
334,70.68501281738281,4999.80078125,70.70926666259766,77.33621978759766,5980.919921875,77.3364028930664
335,70.68647003173828,4998.03662109375,70.69679260253906,77.32130432128906,5978.61328125,77.32149505615234
336,70.67741394042969,4996.36767578125,70.68498992919922,77.30856323242188,5976.642578125,77.30874633789062
337,70.6650390625,4994.77783203125,70.67373657226562,77.2918472290039,5974.0595703125,77.29203796386719
338,70.65692901611328,4993.02685546875,70.6613540649414,77.26950073242188,5970.60400390625,77.26968383789062
339,70.62799835205078,4991.37646484375,70.64967346191406,77.25133514404297,5967.7958984375,77.25151062011719
340,70.63008880615234,4989.70361328125,70.63783264160156,77.229736328125,5964.458984375,77.22991180419922
341,70.604736328125,4988.44921875,70.62895202636719,77.21251678466797,5961.7998046875,77.21269226074219
342,70.61058044433594,4986.81884765625,70.6174087524414,77.2018051147461,5960.14501953125,77.20197296142578
343,70.5973129272461,4985.1083984375,70.60530090332031,77.20012664794922,5959.88671875,77.20030212402344
344,70.5897445678711,4983.3984375,70.59318542480469,77.1827392578125,5957.2021484375,77.18291473388672
345,70.5748062133789,4981.7265625,70.58134460449219,77.16282653808594,5954.1279296875,77.16299438476562
346,70.55033874511719,4979.92822265625,70.568603515625,77.13999938964844,5950.60498046875,77.1401596069336
347,70.54998016357422,4978.92822265625,70.5615234375,77.11885833740234,5947.34326171875,77.1190185546875
348,70.54632568359375,4977.208984375,70.5493392944336,77.11116790771484,5946.15771484375,77.111328125
349,70.52887725830078,4975.26708984375,70.53557586669922,77.10159301757812,5944.6806640625,77.10175323486328
350,70.52022552490234,4973.7099609375,70.5245361328125,77.09296417236328,5943.35107421875,77.09313201904297
351,70.50910949707031,4972.25537109375,70.51422119140625,77.07355499267578,5940.35693359375,77.0737075805664
352,70.49061584472656,4970.6201171875,70.50262451171875,77.05613708496094,5937.6728515625,77.0562973022461
353,70.47261810302734,4968.88623046875,70.49032592773438,77.03595733642578,5934.56298828125,77.0361099243164
354,70.47509765625,4967.33837890625,70.4793472290039,77.01683807373047,5931.6171875,77.0169906616211
355,70.46636962890625,4966.140625,70.4708480834961,76.99949645996094,5928.94580078125,76.99964904785156
356,70.45438385009766,4964.6396484375,70.46019744873047,76.98501586914062,5926.7158203125,76.98516082763672
357,70.43939971923828,4963.21240234375,70.45006561279297,76.98082733154297,5926.07177734375,76.9809799194336
358,70.43383026123047,4961.6875,70.43924713134766,76.97769165039062,5925.5888671875,76.97784423828125
359,70.42040252685547,4960.017578125,70.4273910522461,76.95549774169922,5922.171875,76.95565032958984
360,70.4183349609375,4959.21240234375,70.42167663574219,76.9252700805664,5917.51904296875,76.92540740966797
361,70.39118957519531,4956.83447265625,70.40478515625,76.91578674316406,5916.06005859375,76.91592407226562
362,70.37982177734375,4955.2236328125,70.39334869384766,76.90377044677734,5914.2119140625,76.9039077758789
363,70.34862518310547,4953.8095703125,70.38330078125,76.8929672241211,5912.5517578125,76.89311981201172
364,70.36863708496094,4952.4052734375,70.37332916259766,76.89283752441406,5912.53173828125,76.89299011230469
365,70.34905242919922,4951.3388671875,70.3657455444336,76.87916564941406,5910.42919921875,76.87931060791016
366,70.35202026367188,4950.07958984375,70.35680389404297,76.86260223388672,5907.88134765625,76.86273956298828
367,70.3335189819336,4948.07568359375,70.34255981445312,76.83477783203125,5903.60400390625,76.83491516113281
368,70.31647491455078,4946.37939453125,70.33049774169922,76.81543731689453,5900.6318359375,76.81556701660156
369,70.30412292480469,4945.3603515625,70.32325744628906,76.79572296142578,5897.60302734375,76.79585266113281
370,70.30563354492188,4943.6376953125,70.31100463867188,76.78799438476562,5896.41552734375,76.78811645507812
371,70.28956604003906,4941.98291015625,70.29924011230469,76.77172088623047,5893.91650390625,76.77184295654297
372,70.28501892089844,4940.55029296875,70.28904724121094,76.75791931152344,5891.7978515625,76.75804901123047
373,70.27147674560547,4939.03515625,70.27826690673828,76.73651885986328,5888.51123046875,76.73663330078125
374,70.26847839355469,4938.23583984375,70.2725830078125,76.72024536132812,5886.013671875,76.7203598022461
375,70.2426986694336,4936.9404296875,70.26335906982422,76.7139663696289,5885.0517578125,76.7140884399414
376,70.24187469482422,4934.82568359375,70.2483139038086,76.70333862304688,5883.419921875,76.70345306396484
377,70.22630310058594,4933.37646484375,70.23799896240234,76.69084930419922,5881.50390625,76.69096374511719
378,70.17669677734375,4931.85888671875,70.2271957397461,76.68074798583984,5879.955078125,76.68086242675781
379,70.2099609375,4930.53173828125,70.21774291992188,76.67726135253906,5879.42138671875,76.67738342285156
380,70.19086456298828,4929.4091796875,70.20974731445312,76.66454315185547,5877.47021484375,76.66465759277344
381,70.19718933105469,4928.11962890625,70.2005615234375,76.64445495605469,5874.390625,76.64457702636719
382,70.17779541015625,4926.4169921875,70.18843841552734,76.63545227050781,5873.01025390625,76.63556671142578
383,70.17342376708984,4924.9150390625,70.17774200439453,76.61168670654297,5869.3662109375,76.61178588867188
384,70.16777801513672,4923.73681640625,70.16934204101562,76.59077453613281,5866.16259765625,76.59088134765625
385,70.14635467529297,4922.3916015625,70.15975952148438,76.57745361328125,5864.12158203125,76.57755279541016
386,70.14398956298828,4921.0126953125,70.14993286132812,76.56198120117188,5861.75146484375,76.56207275390625
387,70.12043762207031,4919.8447265625,70.1416015625,76.55050659179688,5859.9951171875,76.55060577392578
388,70.12562561035156,4918.38818359375,70.13121795654297,76.54043579101562,5858.4521484375,76.54052734375
389,70.10791015625,4916.806640625,70.11994171142578,76.53004455566406,5856.8623046875,76.53013610839844
390,70.09642791748047,4915.3818359375,70.10978698730469,76.52217102050781,5855.65771484375,76.52227020263672
391,70.0984115600586,4913.98779296875,70.09983825683594,76.51683044433594,5854.8408203125,76.51692962646484
392,70.08092498779297,4913.0419921875,70.09309387207031,76.50762939453125,5853.43212890625,76.50772094726562
393,70.07186126708984,4911.666015625,70.0832748413086,76.4867172241211,5850.2314453125,76.48680114746094
394,70.06932830810547,4910.0419921875,70.07169342041016,76.47349548339844,5848.20849609375,76.47357940673828
395,70.03733825683594,4908.7138671875,70.06221008300781,76.46321868896484,5846.63671875,76.46330261230469
396,70.05016326904297,4908.078125,70.05767822265625,76.46090698242188,5846.2841796875,76.46099853515625
397,70.03229522705078,4906.27099609375,70.0447769165039,76.43152618408203,5841.79150390625,76.43161010742188
398,70.02532196044922,4905.72314453125,70.04086303710938,76.41375732421875,5839.076171875,76.41384887695312
399,70.00782012939453,4902.94677734375,70.02104187011719,76.41786193847656,5839.70263671875,76.4179458618164
400,70.00289916992188,4902.6328125,70.018798828125,76.41133880615234,5838.7060546875,76.41142272949219
401,69.99459075927734,4900.92041015625,70.00657653808594,76.38158416748047,5834.158203125,76.38166046142578
402,69.9925765991211,4899.1103515625,69.99364471435547,76.3562240600586,5830.2841796875,76.35629272460938
403,69.9885482788086,4899.38037109375,69.99557495117188,76.33737182617188,5827.40478515625,76.33744049072266
404,69.96284484863281,4898.5107421875,69.9893569946289,76.3277587890625,5825.93701171875,76.32782745361328
405,69.97021484375,4896.30810546875,69.97362518310547,76.33118438720703,5826.46142578125,76.33126068115234
406,69.94702911376953,4894.328125,69.95947265625,76.33100891113281,5826.43505859375,76.33108520507812
407,69.93582153320312,4893.6552734375,69.95466613769531,76.32765197753906,5825.921875,76.32772827148438
408,69.9378433227539,4892.3583984375,69.94539642333984,76.30766296386719,5822.8701171875,76.30773162841797
409,69.92147064208984,4890.78271484375,69.93412780761719,76.2756576538086,5817.986328125,76.27572631835938
410,69.91976165771484,4889.35498046875,69.92391967773438,76.2603988647461,5815.65771484375,76.26045989990234
411,69.89527130126953,4888.1181640625,69.91507720947266,76.24478912353516,5813.27734375,76.2448501586914
412,69.86834716796875,4887.27587890625,69.90904998779297,76.23356628417969,5811.5654296875,76.2336196899414
413,69.88665008544922,4885.09228515625,69.8934326171875,76.24276733398438,5812.9697265625,76.24283599853516
414,69.8744888305664,4884.55322265625,69.88957977294922,76.24597930908203,5813.4599609375,76.24604797363281
415,69.8747787475586,4883.48681640625,69.88195037841797,76.21556091308594,5808.82080078125,76.21562194824219
416,69.86051940917969,4881.70361328125,69.86918640136719,76.18566131591797,5804.263671875,76.18571472167969
417,69.85235595703125,4880.83154296875,69.86294555664062,76.17121124267578,5802.0625,76.17127227783203
418,69.84559631347656,4879.587890625,69.85404205322266,76.16357421875,5800.8984375,76.16362762451172
419,69.83167266845703,4878.3291015625,69.84503173828125,76.14968872070312,5798.78271484375,76.14973449707031
420,69.8217544555664,4876.85986328125,69.83451843261719,76.14691162109375,5798.3603515625,76.14696502685547
421,69.81597900390625,4875.30810546875,69.82340240478516,76.1475830078125,5798.4619140625,76.14762878417969
422,69.82169342041016,4875.69970703125,69.82621002197266,76.16268920898438,5800.76416015625,76.1627426147461
423,69.79141998291016,4874.0615234375,69.8144760131836,76.11858367919922,5794.04638671875,76.1186294555664
424,69.78994750976562,4871.63330078125,69.79708862304688,76.09241485595703,5790.0625,76.09246063232422
425,69.7528076171875,4871.33203125,69.79492950439453,76.077880859375,5787.8505859375,76.07791900634766
426,69.77986907958984,4869.69482421875,69.78319549560547,76.07544708251953,5787.48046875,76.07549285888672
427,69.7687759399414,4868.146484375,69.77210235595703,76.07477569580078,5787.3779296875,76.07481384277344
428,69.76538848876953,4867.404296875,69.76678466796875,76.0712661743164,5786.8447265625,76.0713119506836
429,69.74665832519531,4866.09521484375,69.75740051269531,76.04759979248047,5783.244140625,76.04764556884766
430,69.73817443847656,4864.73046875,69.74761962890625,76.03321838378906,5781.056640625,76.03325653076172
431,69.73062896728516,4863.80810546875,69.74100494384766,76.02508544921875,5779.8203125,76.02513122558594
432,69.72059631347656,4862.548828125,69.73197937011719,76.03485107421875,5781.3056640625,76.03489685058594
433,69.70360565185547,4861.9013671875,69.72734069824219,76.01349639892578,5778.05810546875,76.01353454589844
434,69.71154022216797,4860.7783203125,69.71928405761719,75.98652648925781,5773.95703125,75.98655700683594
435,69.69447326660156,4859.54638671875,69.71044921875,75.98548126220703,5773.79931640625,75.98551940917969
436,69.70037078857422,4858.26171875,69.70123291015625,75.96543884277344,5770.75341796875,75.9654769897461
437,69.68673706054688,4857.00927734375,69.69224548339844,75.97108459472656,5771.61083984375,75.97111511230469
438,69.67784881591797,4855.7236328125,69.68302154541016,75.95185089111328,5768.6884765625,75.9518814086914
439,69.64956665039062,4854.05224609375,69.67102813720703,75.92716979980469,5764.93896484375,75.92719268798828
440,69.65869903564453,4853.48583984375,69.66696166992188,75.90961456298828,5762.2734375,75.90963745117188
441,69.65279388427734,4852.48291015625,69.6597671508789,75.90608215332031,5761.736328125,75.90609741210938
442,69.64305877685547,4850.59521484375,69.6462173461914,75.91754913330078,5763.47900390625,75.9175796508789
443,69.63565063476562,4850.30224609375,69.64411163330078,75.90386962890625,5761.4013671875,75.90389251708984
444,69.62994384765625,4849.16162109375,69.63592529296875,75.87196350097656,5756.55908203125,75.87199401855469
445,69.61919403076172,4847.66357421875,69.62516784667969,75.85704803466797,5754.294921875,75.85707092285156
446,69.61904907226562,4847.14990234375,69.62147521972656,75.84405517578125,5752.32373046875,75.84407806396484
447,69.59300231933594,4845.67138671875,69.61085510253906,75.84555053710938,5752.5517578125,75.8455810546875
448,69.59341430664062,4844.0888671875,69.5994873046875,75.84564208984375,5752.5654296875,75.84567260742188
449,69.57205200195312,4843.828125,69.59761810302734,75.84329986572266,5752.20947265625,75.84332275390625
450,69.58995819091797,4843.1728515625,69.59291076660156,75.806884765625,5746.6875,75.8069076538086
451,69.5750503540039,4841.1171875,69.57814025878906,75.79621124267578,5745.06787109375,75.79622650146484
452,69.55726623535156,4839.90576171875,69.56942749023438,75.80091857910156,5745.78076171875,75.8009262084961
453,69.55963134765625,4839.27099609375,69.56486511230469,75.8026351928711,5746.04248046875,75.80265808105469
454,69.55181121826172,4838.40185546875,69.55862426757812,75.78482055664062,5743.341796875,75.78483581542969
455,69.5190658569336,4837.3251953125,69.5508804321289,75.7712631225586,5741.287109375,75.77127838134766
456,69.52247619628906,4835.6162109375,69.5385971069336,75.73878479003906,5736.365234375,75.7387924194336
457,69.52115631103516,4835.12548828125,69.53506469726562,75.7254867553711,5734.3515625,75.72550201416016
458,69.4990005493164,4834.91162109375,69.53353118896484,75.7186050415039,5733.3095703125,75.71862030029297
459,69.5169906616211,4832.9365234375,69.51932525634766,75.73619842529297,5735.97412109375,75.73621368408203
460,69.49818420410156,4831.986328125,69.51248931884766,75.7255630493164,5734.36376953125,75.72557830810547
461,69.49398803710938,4830.8408203125,69.5042495727539,75.70523834228516,5731.28662109375,75.70526123046875
462,69.48442840576172,4829.56982421875,69.49510192871094,75.69076538085938,5729.0947265625,75.69078063964844
463,69.48202514648438,4828.7470703125,69.48918914794922,75.67182922363281,5726.2275390625,75.67183685302734
464,69.46491241455078,4827.70654296875,69.48169708251953,75.66822052001953,5725.6806640625,75.66822814941406
465,69.4697494506836,4826.28759765625,69.47148895263672,75.65339660644531,5723.4375,75.65340423583984
466,69.45404815673828,4825.45556640625,69.46549987792969,75.6519546508789,5723.22021484375,75.65196990966797
467,69.444091796875,4824.19775390625,69.4564437866211,75.64337921142578,5721.92236328125,75.64338684082031
468,69.43555450439453,4823.19189453125,69.44920349121094,75.63201904296875,5720.20361328125,75.63202667236328
469,69.44032287597656,4822.1435546875,69.441650390625,75.61124420166016,5717.0615234375,75.61125183105469
470,69.4244384765625,4822.01953125,69.44075775146484,75.59491729736328,5714.59326171875,75.59492492675781
471,69.42867279052734,4820.810546875,69.43205261230469,75.5916519165039,5714.099609375,75.59165954589844
472,69.4119873046875,4819.34814453125,69.42152404785156,75.59706115722656,5714.9169921875,75.5970687866211
473,69.3980712890625,4818.3056640625,69.41401672363281,75.5874252319336,5713.4599609375,75.58743286132812
474,69.38644409179688,4817.0732421875,69.40513610839844,75.56781768798828,5710.49560546875,75.56781768798828
475,69.39263153076172,4815.92041015625,69.3968276977539,75.5528793334961,5708.23876953125,75.55288696289062
476,69.39075469970703,4815.6767578125,69.39507293701172,75.54308319091797,5706.75732421875,75.54308319091797
477,69.37227630615234,4814.07373046875,69.3835220336914,75.54611206054688,5707.21630859375,75.5461196899414
478,69.36959075927734,4813.08447265625,69.37639617919922,75.53227233886719,5705.1240234375,75.53227233886719
479,69.35910034179688,4811.8701171875,69.36764526367188,75.5132064819336,5702.2451171875,75.5132064819336
480,69.34805297851562,4811.14208984375,69.36239624023438,75.50108337402344,5700.41357421875,75.50108337402344
481,69.34105682373047,4810.26025390625,69.35604095458984,75.49391174316406,5699.3310546875,75.49391174316406
482,69.34221649169922,4809.2265625,69.34858703613281,75.48147583007812,5697.45361328125,75.48147583007812
483,69.33116912841797,4808.8984375,69.34622192382812,75.47071838378906,5695.830078125,75.47071838378906
484,69.30716705322266,4807.16455078125,69.3337173461914,75.4769515991211,5696.7705078125,75.4769515991211
485,69.31475067138672,4806.26123046875,69.32720184326172,75.47134399414062,5695.923828125,75.47134399414062
486,69.3012924194336,4805.35302734375,69.32064819335938,75.45901489257812,5694.06396484375,75.45902252197266
487,69.30638122558594,4804.3369140625,69.31332397460938,75.44786071777344,5692.3798828125,75.44786071777344
488,69.3044662475586,4803.44775390625,69.3069076538086,75.44233703613281,5691.54736328125,75.44234466552734
489,69.29443359375,4803.0400390625,69.30396270751953,75.4534912109375,5693.23046875,75.45349884033203
490,69.29067993164062,4802.4501953125,69.29971313476562,75.44540405273438,5692.0087890625,75.44540405273438
491,69.28321838378906,4800.5478515625,69.28598022460938,75.40682983398438,5686.19140625,75.4068374633789
492,69.2874526977539,4801.54931640625,69.293212890625,75.3850326538086,5682.90380859375,75.3850326538086
493,69.27989196777344,4800.798828125,69.28779602050781,75.37843322753906,5681.90869140625,75.37843322753906
494,69.25194549560547,4798.3173828125,69.26988983154297,75.3836441040039,5682.69287109375,75.38363647460938
495,69.25700378417969,4797.1201171875,69.26124572753906,75.38150787353516,5682.37255859375,75.38151550292969
496,69.2527084350586,4796.16455078125,69.25434875488281,75.37042999267578,5680.7021484375,75.37042999267578
497,69.2267837524414,4795.42578125,69.24901580810547,75.35850524902344,5678.90380859375,75.3584976196289
498,69.24620819091797,4795.349609375,69.24846649169922,75.33253479003906,5674.9912109375,75.33253479003906
499,69.23602294921875,4794.12939453125,69.23965454101562,75.33149719238281,5674.83447265625,75.33149719238281
