,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,42.328208923339844,1792.3057861328125,42.33563232421875,41.44034957885742,1717.302490234375,41.44034957885742
278,42.377357482910156,1796.3121337890625,42.3829231262207,41.27403259277344,1703.5458984375,41.27403259277344
279,42.60126876831055,1814.9639892578125,42.602394104003906,40.94185256958008,1676.235107421875,40.94184875488281
280,42.247459411621094,1785.5784912109375,42.256107330322266,41.334205627441406,1708.5167236328125,41.334205627441406
281,42.260440826416016,1786.38427734375,42.26564025878906,40.99612808227539,1680.6829833984375,40.996131896972656
282,42.07969665527344,1771.248291015625,42.08620071411133,40.88600158691406,1671.6650390625,40.8859977722168
283,42.06959915161133,1770.4237060546875,42.07640075683594,40.93539810180664,1675.706787109375,40.93539810180664
284,42.049285888671875,1768.86181640625,42.057838439941406,40.862457275390625,1669.7406005859375,40.862457275390625
285,42.08988571166992,1772.740966796875,42.10393142700195,40.96136474609375,1677.8333740234375,40.96136474609375
286,42.031497955322266,1767.0333251953125,42.036094665527344,41.64395523071289,1734.2193603515625,41.643959045410156
287,42.36663818359375,1796.1441650390625,42.38093948364258,41.0895881652832,1688.3541259765625,41.08958435058594
288,42.46613311767578,1804.4320068359375,42.478607177734375,41.01548385620117,1682.27001953125,41.01548385620117
289,42.32826614379883,1791.8699951171875,42.33048629760742,41.63899612426758,1733.8060302734375,41.63899612426758
290,42.26805877685547,1788.2091064453125,42.2872200012207,41.05149841308594,1685.225830078125,41.0515022277832
291,42.09650421142578,1772.875244140625,42.105525970458984,40.73297119140625,1659.1749267578125,40.73297119140625
292,42.013484954833984,1765.53076171875,42.018218994140625,40.721656799316406,1658.253173828125,40.721656799316406
293,42.000545501708984,1765.2415771484375,42.01477813720703,40.71535873413086,1657.740478515625,40.71535873413086
294,42.004825592041016,1764.9658203125,42.01149368286133,41.072784423828125,1686.9736328125,41.072784423828125
295,42.082794189453125,1771.2335205078125,42.08602523803711,40.6727180480957,1654.27001953125,40.6727180480957
296,41.98202133178711,1762.928466796875,41.987239837646484,40.66493606567383,1653.6370849609375,40.66493606567383
297,41.97489929199219,1762.2030029296875,41.978599548339844,40.64242935180664,1651.8067626953125,40.642425537109375
298,42.03473663330078,1768.1563720703125,42.0494499206543,40.88688278198242,1671.7371826171875,40.88688278198242
299,42.044857025146484,1768.1622314453125,42.04951858520508,40.64508819580078,1652.0230712890625,40.645084381103516
300,42.10588455200195,1773.1015625,42.108211517333984,41.20286178588867,1697.6759033203125,41.20286178588867
301,42.2054328918457,1782.8309326171875,42.22358322143555,40.8758430480957,1670.8343505859375,40.87583923339844
302,42.119361877441406,1774.920654296875,42.12980651855469,40.648468017578125,1652.2978515625,40.64846420288086
303,42.024105072021484,1766.689208984375,42.03200149536133,40.905303955078125,1673.243896484375,40.905303955078125
304,42.04349136352539,1768.0286865234375,42.04793167114258,40.57852554321289,1646.6165771484375,40.57852554321289
305,42.0493278503418,1768.880126953125,42.05805587768555,40.833229064941406,1667.3526611328125,40.833229064941406
306,42.15678405761719,1777.8055419921875,42.164031982421875,40.56057357788086,1645.16015625,40.56057357788086
307,42.05242156982422,1769.4781494140625,42.06516647338867,40.5280876159668,1642.52587890625,40.5280876159668
308,41.96908187866211,1762.5411376953125,41.982627868652344,40.61245346069336,1649.37158203125,40.61245346069336
309,41.85348129272461,1752.3836669921875,41.861480712890625,40.62019729614258,1650.00048828125,40.62019729614258
310,41.871273040771484,1754.068603515625,41.8816032409668,40.55653762817383,1644.8326416015625,40.55653762817383
311,41.85546112060547,1752.191162109375,41.85918045043945,40.616172790527344,1649.6737060546875,40.616172790527344
312,41.867706298828125,1753.066650390625,41.8696403503418,40.58559799194336,1647.1907958984375,40.58559799194336
313,41.88671875,1755.0206298828125,41.892967224121094,40.476234436035156,1638.3255615234375,40.476234436035156
314,41.900169372558594,1756.406005859375,41.90949630737305,40.678401947021484,1654.732666015625,40.67840576171875
315,41.90074157714844,1756.5880126953125,41.91167068481445,40.5112419128418,1641.160888671875,40.5112419128418
316,41.82374572753906,1749.8818359375,41.83158874511719,40.66255187988281,1653.443115234375,40.66255187988281
317,42.298919677734375,1789.75439453125,42.30548858642578,41.11284255981445,1690.2659912109375,41.11284255981445
318,41.9909553527832,1764.2088623046875,42.00248336791992,42.04071807861328,1767.422119140625,42.04071807861328
319,42.32762145996094,1792.546142578125,42.338470458984375,40.39010238647461,1631.3599853515625,40.390098571777344
320,41.8358039855957,1750.4344482421875,41.838191986083984,40.4907112121582,1639.497802734375,40.4907112121582
321,41.7902717590332,1746.672607421875,41.793212890625,40.67858123779297,1654.7470703125,40.67858123779297
322,41.842315673828125,1751.3260498046875,41.848846435546875,40.60957717895508,1649.137939453125,40.60957717895508
323,41.86378860473633,1752.7052001953125,41.86532211303711,40.36790084838867,1629.5673828125,40.36790084838867
324,41.86344909667969,1753.2200927734375,41.8714714050293,40.369346618652344,1629.6839599609375,40.369346618652344
325,41.86266326904297,1752.9652099609375,41.86842727661133,40.3528938293457,1628.35595703125,40.3528938293457
326,41.81525421142578,1749.0677490234375,41.82185745239258,40.355743408203125,1628.586181640625,40.35574722290039
327,41.88310241699219,1754.66357421875,41.88870620727539,40.576255798339844,1646.4324951171875,40.576255798339844
328,41.858612060546875,1752.825927734375,41.866764068603516,40.32684326171875,1626.254150390625,40.32684326171875
329,41.80095291137695,1747.7457275390625,41.80604934692383,40.30841827392578,1624.7685546875,40.30841827392578
330,41.790252685546875,1747.8863525390625,41.80773162841797,40.5831413269043,1646.9913330078125,40.5831413269043
331,41.82270050048828,1749.7724609375,41.83028030395508,40.34782028198242,1627.947021484375,40.34782409667969
332,41.72988510131836,1741.72119140625,41.73393249511719,40.54945373535156,1644.2578125,40.5494499206543
333,41.79645919799805,1747.5540771484375,41.80375671386719,40.40455627441406,1632.5283203125,40.40455627441406
334,41.79266357421875,1746.8900146484375,41.79581069946289,41.056697845458984,1685.652587890625,41.056697845458984
335,42.06779479980469,1770.4837646484375,42.077117919921875,40.34642791748047,1627.8341064453125,40.34642791748047
336,41.77251052856445,1746.133544921875,41.78676223754883,40.231075286865234,1618.5394287109375,40.231075286865234
337,41.711978912353516,1740.2322998046875,41.71609115600586,40.295326232910156,1623.7132568359375,40.295326232910156
338,41.868221282958984,1753.2509765625,41.87184143066406,40.27384567260742,1621.9827880859375,40.27384567260742
339,41.71845626831055,1741.1641845703125,41.72726058959961,40.24761962890625,1619.87109375,40.24761962890625
340,41.69590377807617,1739.0372314453125,41.70176315307617,40.574493408203125,1646.28955078125,40.574493408203125
341,41.79403305053711,1747.669189453125,41.80513381958008,40.37742614746094,1630.3369140625,40.3774299621582
342,41.68052673339844,1738.5186767578125,41.6955451965332,40.41583251953125,1633.439697265625,40.41583251953125
343,41.76948547363281,1745.2298583984375,41.77594757080078,40.187469482421875,1615.03271484375,40.187469482421875
344,41.78781509399414,1746.3446044921875,41.78928756713867,40.195098876953125,1615.6461181640625,40.195098876953125
345,41.707523345947266,1740.3240966796875,41.71718978881836,40.88442611694336,1671.53662109375,40.884429931640625
346,41.761146545410156,1744.8929443359375,41.771915435791016,40.20404815673828,1616.365478515625,40.20404815673828
347,41.682037353515625,1737.6119384765625,41.68467330932617,40.182594299316406,1614.640869140625,40.182594299316406
348,41.6669807434082,1736.5889892578125,41.672401428222656,40.454246520996094,1636.546142578125,40.454246520996094
349,41.755950927734375,1744.267578125,41.764427185058594,40.51331329345703,1641.32861328125,40.51331329345703
350,41.90756607055664,1756.5208740234375,41.91086959838867,40.159645080566406,1612.7972412109375,40.159645080566406
351,41.766761779785156,1744.5784912109375,41.768150329589844,40.597145080566406,1648.12841796875,40.597145080566406
352,41.75563430786133,1744.02587890625,41.76153564453125,40.1467170715332,1611.7587890625,40.1467170715332
353,41.65119934082031,1735.60205078125,41.66055679321289,40.25907897949219,1620.7935791015625,40.25907897949219
354,41.649497985839844,1734.7579345703125,41.65042495727539,41.06486129760742,1686.3228759765625,41.06486129760742
355,41.84503173828125,1751.394287109375,41.84966278076172,40.18056869506836,1614.478271484375,40.18056869506836
356,41.865928649902344,1752.9937744140625,41.86876678466797,40.205535888671875,1616.4852294921875,40.205535888671875
357,41.63712692260742,1735.1474609375,41.65510177612305,40.70018768310547,1656.505126953125,40.70018768310547
358,41.683876037597656,1738.1304931640625,41.69089126586914,40.730350494384766,1658.9615478515625,40.730350494384766
359,41.8713264465332,1753.779052734375,41.87814712524414,40.08832550048828,1607.0738525390625,40.08832550048828
360,41.66651153564453,1736.5360107421875,41.6717643737793,40.08769226074219,1607.0230712890625,40.08769226074219
361,41.725643157958984,1741.12646484375,41.726806640625,40.62161636352539,1650.11572265625,40.62161636352539
362,41.710960388183594,1740.8873291015625,41.723941802978516,40.08897399902344,1607.1258544921875,40.08897399902344
363,41.69939422607422,1739.8182373046875,41.71112823486328,40.077293395996094,1606.1895751953125,40.077293395996094
364,41.760719299316406,1744.5628662109375,41.76796340942383,40.94554901123047,1676.5379638671875,40.94554901123047
365,41.87613296508789,1754.2783203125,41.88410568237305,40.199989318847656,1616.0390625,40.199989318847656
366,41.86128616333008,1754.1070556640625,41.88206100463867,40.29242706298828,1623.479736328125,40.29242706298828
367,41.74957275390625,1743.4051513671875,41.75410461425781,40.209041595458984,1616.76708984375,40.209041595458984
368,41.5775260925293,1729.023193359375,41.58152389526367,40.32851028442383,1626.388671875,40.32851028442383
369,41.68745040893555,1738.132080078125,41.69091033935547,40.06781005859375,1605.4295654296875,40.06781005859375
370,41.622291564941406,1733.9744873046875,41.64101791381836,40.1005859375,1608.056884765625,40.1005859375
371,41.65673065185547,1735.9598388671875,41.664852142333984,40.41387176513672,1633.28125,40.41387176513672
372,41.66341781616211,1736.0264892578125,41.6656494140625,40.46477508544922,1637.398193359375,40.46477508544922
373,41.89546203613281,1755.907470703125,41.90354919433594,40.044044494628906,1603.525634765625,40.044044494628906
374,41.68988800048828,1738.4091796875,41.69423294067383,41.45878219604492,1718.8310546875,41.45878601074219
375,41.892539978027344,1755.3389892578125,41.896766662597656,40.01594161987305,1601.275634765625,40.01594161987305
376,41.66004943847656,1736.2366943359375,41.66817092895508,40.065704345703125,1605.2607421875,40.065704345703125
377,41.674339294433594,1737.25537109375,41.68039321899414,40.66899490356445,1653.96728515625,40.66899490356445
378,41.735050201416016,1742.2274169921875,41.73999786376953,40.60306167602539,1648.608642578125,40.60306167602539
379,41.6982421875,1739.652099609375,41.709136962890625,40.07522201538086,1606.0234375,40.07522201538086
380,41.73561096191406,1741.982177734375,41.737060546875,40.01141357421875,1600.9132080078125,40.01141357421875
381,41.671180725097656,1737.2357177734375,41.68016052246094,40.085330963134766,1606.8338623046875,40.085330963134766
382,41.582820892333984,1729.3271484375,41.58517837524414,40.05181884765625,1604.148193359375,40.05181884765625
383,41.60157775878906,1731.1871337890625,41.60753631591797,40.98335266113281,1679.6351318359375,40.98335266113281
384,41.726070404052734,1741.733154296875,41.73407745361328,40.003662109375,1600.29296875,40.003662109375
385,41.64445495605469,1734.5174560546875,41.64753723144531,39.977474212646484,1598.198486328125,39.977474212646484
386,41.7293815612793,1742.3436279296875,41.741390228271484,40.82208251953125,1666.442626953125,40.82208251953125
387,41.713748931884766,1740.0972900390625,41.714473724365234,40.0510368347168,1604.085693359375,40.0510368347168
388,41.53276824951172,1725.474609375,41.53883361816406,40.19657516479492,1615.7646484375,40.19657516479492
389,41.56975555419922,1728.265869140625,41.572418212890625,40.17567443847656,1614.0849609375,40.17567443847656
390,41.60577392578125,1731.1956787109375,41.60763931274414,40.02137756347656,1601.7108154296875,40.02137756347656
391,41.63568878173828,1734.3314208984375,41.64530563354492,40.21752166748047,1617.448974609375,40.21752166748047
392,41.55131530761719,1726.9271240234375,41.556312561035156,39.98735809326172,1598.9888916015625,39.98735809326172
393,41.569740295410156,1728.7584228515625,41.578338623046875,40.049564361572266,1603.967529296875,40.049564361572266
394,41.51542663574219,1724.4189453125,41.526123046875,39.97430419921875,1597.9449462890625,39.97430419921875
395,41.52180480957031,1724.6201171875,41.52854537963867,39.970314025878906,1597.6259765625,39.970314025878906
396,41.560882568359375,1727.6683349609375,41.56522750854492,40.17485427856445,1614.01904296875,40.17485427856445
397,41.65460205078125,1735.44580078125,41.6586799621582,40.26553726196289,1621.3135986328125,40.26553726196289
398,41.75196075439453,1744.443115234375,41.76652908325195,39.992759704589844,1599.4207763671875,39.992759704589844
399,41.751747131347656,1744.9727783203125,41.77286911010742,41.2887077331543,1704.757568359375,41.2887077331543
400,41.86042404174805,1753.085693359375,41.86986541748047,40.131202697753906,1610.5135498046875,40.131202697753906
401,41.758480072021484,1744.30615234375,41.764888763427734,40.449554443359375,1636.1666259765625,40.449554443359375
402,41.95781326293945,1760.8629150390625,41.9626350402832,40.277587890625,1622.2840576171875,40.277587890625
403,41.717552185058594,1741.0640869140625,41.72605895996094,40.621673583984375,1650.1204833984375,40.621673583984375
404,41.64973449707031,1735.123046875,41.654808044433594,40.16273880004883,1613.045654296875,40.16273880004883
405,41.69442367553711,1738.8260498046875,41.69923400878906,40.082672119140625,1606.62060546875,40.082672119140625
406,41.61594009399414,1732.5111083984375,41.623443603515625,40.36833190917969,1629.6021728515625,40.36833190917969
407,41.59618377685547,1730.756591796875,41.60236358642578,40.16959762573242,1613.5965576171875,40.16959762573242
408,41.618858337402344,1732.4853515625,41.62313461303711,40.16966247558594,1613.6016845703125,40.16966247558594
409,41.79511260986328,1747.33251953125,41.80110549926758,40.54214859008789,1643.6658935546875,40.54214859008789
410,41.749969482421875,1743.1292724609375,41.75080108642578,40.38427734375,1630.8896484375,40.38427734375
411,41.60155487060547,1731.3868408203125,41.60993576049805,40.02531814575195,1602.026123046875,40.02531814575195
412,41.576202392578125,1729.2205810546875,41.58389663696289,41.29273223876953,1705.08984375,41.29273223876953
413,41.7614860534668,1744.6934814453125,41.769527435302734,39.93368911743164,1594.69970703125,39.93368911743164
414,41.561336517333984,1727.7923583984375,41.56672286987305,39.984527587890625,1598.762451171875,39.984527587890625
415,41.56728744506836,1728.1163330078125,41.57061767578125,40.226200103759766,1618.147216796875,40.226200103759766
416,41.587581634521484,1730.0418701171875,41.593772888183594,40.5224609375,1642.06982421875,40.5224609375
417,41.56098175048828,1727.460693359375,41.5627326965332,39.929168701171875,1594.338623046875,39.929168701171875
418,41.513919830322266,1723.63623046875,41.51669692993164,39.9858283996582,1598.866455078125,39.9858283996582
419,41.49685287475586,1723.1788330078125,41.51118850708008,40.05333709716797,1604.2698974609375,40.05333709716797
420,41.519474029541016,1724.3154296875,41.52487564086914,40.22539520263672,1618.08251953125,40.22539520263672
421,41.60459899902344,1732.1776123046875,41.61943817138672,39.995670318603516,1599.65380859375,39.995670318603516
422,41.53322219848633,1726.0196533203125,41.54539108276367,40.54756546020508,1644.105224609375,40.547569274902344
423,41.54372787475586,1726.446533203125,41.55052947998047,40.03638458251953,1602.912109375,40.03638458251953
424,41.4531135559082,1720.0753173828125,41.47378921508789,39.91814422607422,1593.4581298828125,39.91814422607422
425,41.5583610534668,1728.1514892578125,41.571041107177734,39.914886474609375,1593.1981201171875,39.914886474609375
426,41.5080451965332,1723.10205078125,41.5102653503418,40.1135368347168,1609.0958251953125,40.1135368347168
427,41.47681427001953,1720.640380859375,41.4806022644043,39.871368408203125,1589.7261962890625,39.871368408203125
428,41.52168655395508,1724.248779296875,41.52407455444336,40.128334045410156,1610.2833251953125,40.128334045410156
429,41.48066711425781,1721.54296875,41.49148178100586,39.90426254272461,1592.35009765625,39.90426254272461
430,41.50645065307617,1723.1051025390625,41.51029968261719,39.954166412353516,1596.3353271484375,39.954166412353516
431,41.4327507019043,1717.6585693359375,41.444644927978516,39.85166549682617,1588.1553955078125,39.85166549682617
432,41.508140563964844,1724.1297607421875,41.522640228271484,40.233516693115234,1618.73583984375,40.233516693115234
433,41.59431838989258,1730.906494140625,41.604164123535156,40.640438079833984,1651.6453857421875,40.640438079833984
434,41.67744827270508,1737.4852294921875,41.68315124511719,39.95569610595703,1596.4576416015625,39.95569610595703
435,41.417457580566406,1716.075927734375,41.42554473876953,39.87875747680664,1590.3154296875,39.87875747680664
436,41.51808166503906,1724.038330078125,41.521541595458984,40.29511642456055,1623.6964111328125,40.29511642456055
437,41.42087173461914,1717.091064453125,41.43779754638672,39.88786697387695,1591.0418701171875,39.88786697387695
438,41.449554443359375,1718.7308349609375,41.457576751708984,40.33694076538086,1627.0692138671875,40.336944580078125
439,41.538578033447266,1725.7413330078125,41.54204177856445,39.87139892578125,1589.7286376953125,39.87139892578125
440,41.46607208251953,1720.05908203125,41.473594665527344,40.16429138183594,1613.170166015625,40.16429138183594
441,41.44526290893555,1718.64501953125,41.45654296875,40.09278869628906,1607.431884765625,40.09278869628906
442,41.428184509277344,1716.6192626953125,41.43210220336914,40.00959777832031,1600.7679443359375,40.00959777832031
443,41.43491744995117,1717.392822265625,41.441436767578125,39.872535705566406,1589.8192138671875,39.872535705566406
444,41.48551940917969,1721.6767578125,41.49309158325195,39.91367721557617,1593.101806640625,39.91367721557617
445,41.41941833496094,1716.440673828125,41.42994689941406,40.17747497558594,1614.2294921875,40.17747497558594
446,41.43599319458008,1717.6685791015625,41.44476318359375,39.92698669433594,1594.1644287109375,39.92698669433594
447,41.409019470214844,1714.91162109375,41.41149139404297,39.84661865234375,1587.7529296875,39.84661865234375
448,41.46712112426758,1720.044189453125,41.47341537475586,39.90349578857422,1592.2890625,39.90349578857422
449,41.52985382080078,1725.240966796875,41.53601837158203,40.03130340576172,1602.5052490234375,40.03130340576172
450,41.48436737060547,1721.716796875,41.49357604980469,39.911746978759766,1592.947509765625,39.911746978759766
451,41.477962493896484,1720.7032470703125,41.481361389160156,39.8765754699707,1590.141357421875,39.8765754699707
452,41.586116790771484,1730.050537109375,41.593875885009766,40.227481842041016,1618.2503662109375,40.227481842041016
453,41.422645568847656,1716.5450439453125,41.431209564208984,39.84803771972656,1587.8662109375,39.84803771972656
454,41.439395904541016,1717.428955078125,41.44187545776367,39.891624450683594,1591.341796875,39.891624450683594
455,41.547603607177734,1726.66796875,41.553192138671875,40.63254165649414,1651.00390625,40.632545471191406
456,41.8010368347168,1747.7100830078125,41.80562210083008,40.305747985839844,1624.55322265625,40.305747985839844
457,41.71944808959961,1741.3104248046875,41.72901153564453,40.208683013916016,1616.7381591796875,40.208683013916016
458,41.641693115234375,1734.8480224609375,41.65150451660156,39.87017822265625,1589.631103515625,39.87017822265625
459,41.385013580322266,1712.94873046875,41.38778305053711,39.94532012939453,1595.628662109375,39.94532012939453
460,41.44668197631836,1718.2191162109375,41.4514045715332,40.501792907714844,1640.3953857421875,40.501792907714844
461,41.492401123046875,1722.06591796875,41.497779846191406,40.06439208984375,1605.1556396484375,40.06439208984375
462,41.692604064941406,1739.4244384765625,41.70640563964844,40.073734283447266,1605.904296875,40.073734283447266
463,41.67045593261719,1737.01806640625,41.677547454833984,40.123291015625,1609.87841796875,40.123291015625
464,41.419734954833984,1716.2762451171875,41.42796325683594,39.8485221862793,1587.9049072265625,39.8485221862793
465,41.34504699707031,1709.83154296875,41.3501091003418,39.86534118652344,1589.245361328125,39.86534118652344
466,41.40028381347656,1714.1910400390625,41.40279006958008,40.2697868347168,1621.6558837890625,40.2697868347168
467,41.44411087036133,1717.7901611328125,41.446231842041016,39.9620361328125,1596.96435546875,39.9620361328125
468,41.42598342895508,1716.3740234375,41.42914581298828,39.82441329956055,1585.98388671875,39.82441329956055
469,41.35800552368164,1710.9124755859375,41.36317825317383,39.981849670410156,1598.5484619140625,39.981849670410156
470,41.347450256347656,1710.48876953125,41.358055114746094,39.860443115234375,1588.85498046875,39.860443115234375
471,41.40024948120117,1714.2315673828125,41.40327835083008,40.345245361328125,1627.7388916015625,40.345245361328125
472,41.41106033325195,1715.4971923828125,41.41856002807617,40.40473175048828,1632.5423583984375,40.40473175048828
473,41.458248138427734,1719.0263671875,41.461143493652344,39.903465270996094,1592.2864990234375,39.903465270996094
474,41.38154220581055,1713.4527587890625,41.39387130737305,39.81154251098633,1584.9591064453125,39.81154251098633
475,41.32992172241211,1709.26513671875,41.343257904052734,40.027374267578125,1602.1907958984375,40.027374267578125
476,41.3843879699707,1712.896240234375,41.387149810791016,39.87941360473633,1590.36767578125,39.87941360473633
477,41.377838134765625,1712.3243408203125,41.38024139404297,40.55337142944336,1644.5758056640625,40.55337142944336
478,41.44493103027344,1718.5638427734375,41.455562591552734,39.88029098510742,1590.437744140625,39.88029098510742
479,41.2787971496582,1704.5396728515625,41.28607177734375,39.829383850097656,1586.3798828125,39.829383850097656
480,41.28950881958008,1705.4794921875,41.29745101928711,39.87465286254883,1589.988037109375,39.87465286254883
481,41.409217834472656,1715.4764404296875,41.41830825805664,39.87419128417969,1589.9510498046875,39.87419128417969
482,41.451602935791016,1718.7313232421875,41.457584381103516,40.5247917175293,1642.2587890625,40.5247917175293
483,41.455448150634766,1719.2667236328125,41.46404266357422,39.905845642089844,1592.4764404296875,39.905845642089844
484,41.476375579833984,1722.118896484375,41.49842071533203,39.83213424682617,1586.59912109375,39.83213424682617
485,41.296173095703125,1705.976318359375,41.303466796875,40.309669494628906,1624.8695068359375,40.309669494628906
486,41.33230972290039,1708.6771240234375,41.33614730834961,39.95905685424805,1596.726318359375,39.95905685424805
487,41.23847579956055,1701.4208984375,41.24828338623047,39.89717102050781,1591.7841796875,39.89717102050781
488,41.24025344848633,1701.56201171875,41.24999237060547,40.195404052734375,1615.67041015625,40.195404052734375
489,41.27943801879883,1704.2742919921875,41.28285598754883,40.14794921875,1611.8577880859375,40.14794921875
490,41.313804626464844,1707.4705810546875,41.32155227661133,39.8895378112793,1591.1751708984375,39.8895378112793
491,41.34893035888672,1709.9498291015625,41.351539611816406,40.00431442260742,1600.3453369140625,40.00431442260742
492,41.32632064819336,1708.539306640625,41.33448028564453,39.838829040527344,1587.13232421875,39.838829040527344
493,41.24342346191406,1701.6229248046875,41.250732421875,40.44549560546875,1635.838134765625,40.44549560546875
494,41.35625457763672,1711.0902099609375,41.365325927734375,39.901119232177734,1592.0992431640625,39.901119232177734
495,41.35286331176758,1711.1077880859375,41.36553955078125,40.236331939697266,1618.96240234375,40.236331939697266
496,41.28739929199219,1704.933349609375,41.290836334228516,40.03858947753906,1603.0887451171875,40.03858947753906
497,41.178871154785156,1695.9010009765625,41.18131637573242,39.94806671142578,1595.84814453125,39.94806671142578
498,41.245506286621094,1702.018310546875,41.255523681640625,39.96723937988281,1597.3802490234375,39.96723937988281
499,41.219627380371094,1699.685546875,41.22724151611328,39.90029525756836,1592.0335693359375,39.90029525756836
