,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,74.1939926147461,5505.92236328125,74.201904296875,71.11927032470703,5060.03515625,71.13391876220703
284,74.16629791259766,5502.06298828125,74.17589569091797,71.10078430175781,5057.404296875,71.11542510986328
285,74.1382827758789,5497.93994140625,74.1480941772461,71.07503509521484,5053.74951171875,71.08972930908203
286,74.10833740234375,5494.08349609375,74.12208557128906,71.05207061767578,5050.48828125,71.06678771972656
287,74.08804321289062,5490.5107421875,74.09798431396484,71.02164459228516,5046.181640625,71.03648376464844
288,74.05419158935547,5486.30029296875,74.06956481933594,71.00300598144531,5043.529296875,71.01780700683594
289,74.0350112915039,5482.52392578125,74.0440673828125,70.9851303100586,5040.98779296875,70.99991607666016
290,74.00799560546875,5478.4501953125,74.01655578613281,70.96070861816406,5037.529296875,70.97555541992188
291,73.98082733154297,5474.49609375,73.98983764648438,70.93445587158203,5033.81103515625,70.94935607910156
292,73.95211791992188,5470.7021484375,73.96419525146484,70.91085052490234,5030.46728515625,70.92578887939453
293,73.92183685302734,5466.93896484375,73.93875122070312,70.88711547851562,5027.10888671875,70.90210723876953
294,73.89481353759766,5463.0673828125,73.91256713867188,70.86355590820312,5023.77294921875,70.87857818603516
295,73.87425231933594,5459.3330078125,73.88729858398438,70.83872985839844,5020.26220703125,70.85380554199219
296,73.84638977050781,5455.47314453125,73.86117553710938,70.81755065917969,5017.26123046875,70.83262634277344
297,73.83074951171875,5451.72314453125,73.83578491210938,70.794921875,5014.06103515625,70.8100357055664
298,73.80526733398438,5447.91259765625,73.80997467041016,70.77400207519531,5011.10009765625,70.78912353515625
299,73.77538299560547,5444.2119140625,73.78490447998047,70.75350189208984,5008.1982421875,70.76862335205078
300,73.7523193359375,5440.47216796875,73.75955200195312,70.73197174072266,5005.15576171875,70.74712371826172
301,73.73062133789062,5436.81201171875,73.7347412109375,70.7091064453125,5001.92431640625,70.72428131103516
302,73.69229888916016,5433.09423828125,73.70952606201172,70.6849136352539,4998.50927734375,70.70013427734375
303,73.66853332519531,5429.4912109375,73.6850814819336,70.66373443603516,4995.5185546875,70.6789779663086
304,73.64541625976562,5425.849609375,73.66036224365234,70.63748168945312,4991.81787109375,70.65279388427734
305,73.62559509277344,5422.15185546875,73.63526153564453,70.61490631103516,4988.63330078125,70.63025665283203
306,73.60102844238281,5418.53515625,73.61070251464844,70.59510040283203,4985.8359375,70.6104507446289
307,73.58255004882812,5415.0693359375,73.58715057373047,70.57366180419922,4982.8115234375,70.58903503417969
308,73.54937744140625,5411.3720703125,73.56202697753906,70.55168914794922,4979.71435546875,70.56709289550781
309,73.52079772949219,5407.8349609375,73.53797912597656,70.52511596679688,4975.9755859375,70.54059600830078
310,73.50355529785156,5404.5546875,73.51567077636719,70.50926208496094,4973.7333984375,70.52469635009766
311,73.47560119628906,5400.68701171875,73.48936462402344,70.4858169555664,4970.43359375,70.50130462646484
312,73.45360565185547,5397.14794921875,73.46527862548828,70.46224212646484,4967.1162109375,70.47776794433594
313,73.43091583251953,5393.73388671875,73.4420394897461,70.43659973144531,4963.51220703125,70.45219421386719
314,73.40673828125,5390.1630859375,73.417724609375,70.41516876220703,4960.49609375,70.4307861328125
315,73.38554382324219,5386.611328125,73.3935317993164,70.39630126953125,4957.837890625,70.41191101074219
316,73.3614730834961,5383.2451171875,73.37059783935547,70.38076782226562,4955.646484375,70.39635467529297
317,73.33113861083984,5380.068359375,73.34894561767578,70.35210418701172,4951.6259765625,70.36779022216797
318,73.31141662597656,5376.2529296875,73.32293701171875,70.33345031738281,4948.9990234375,70.34912109375
319,73.29784393310547,5372.8876953125,73.29998779296875,70.3136978149414,4946.2216796875,70.32937622070312
320,73.2762680053711,5369.6416015625,73.27783966064453,70.28840637207031,4942.67431640625,70.30415344238281
321,73.24750518798828,5366.16259765625,73.25409698486328,70.27227783203125,4940.40234375,70.28799438476562
322,73.2229995727539,5362.70068359375,73.23046112060547,70.2489013671875,4937.1240234375,70.2646713256836
323,73.19750213623047,5359.35302734375,73.20760345458984,70.22616577148438,4933.93408203125,70.2419662475586
324,73.17674255371094,5356.09375,73.18534088134766,70.20671844482422,4931.203125,70.22252655029297
325,73.14148712158203,5352.64013671875,73.1617431640625,70.18136596679688,4927.65478515625,70.19725799560547
326,73.12529754638672,5349.59033203125,73.1408920288086,70.16412353515625,4925.23291015625,70.18000030517578
327,73.10797882080078,5346.0732421875,73.1168441772461,70.13951873779297,4921.78857421875,70.15545654296875
328,73.08865356445312,5342.77685546875,73.09429931640625,70.11804962158203,4918.78125,70.13402557373047
329,73.06483459472656,5339.5576171875,73.07227325439453,70.09893798828125,4916.1015625,70.11491394042969
330,73.04573822021484,5336.3017578125,73.04999542236328,70.07601165771484,4912.8935546875,70.09203338623047
331,73.0064468383789,5333.12646484375,73.02825927734375,70.05941009521484,4910.56298828125,70.07540893554688
332,72.9949722290039,5329.8544921875,73.00585174560547,70.04093170166016,4907.9736328125,70.05693054199219
333,72.97657012939453,5326.60791015625,72.98361206054688,70.01568603515625,4904.44873046875,70.03176879882812
334,72.95295715332031,5323.42578125,72.96180725097656,69.99723815917969,4901.8642578125,70.01331329345703
335,72.93702697753906,5320.5,72.94175720214844,69.97126770019531,4898.24267578125,69.98744201660156
336,72.90962219238281,5317.2509765625,72.91947937011719,69.95832061767578,4896.421875,69.97443389892578
337,72.88262176513672,5314.01220703125,72.89727020263672,69.93350219726562,4892.9580078125,69.9496841430664
338,72.87033081054688,5311.0986328125,72.87728118896484,69.9106216430664,4889.76513671875,69.9268569946289
339,72.84208679199219,5308.1689453125,72.857177734375,69.90408325195312,4888.8349609375,69.92020416259766
340,72.82225036621094,5304.56689453125,72.83245849609375,69.87862396240234,4885.28515625,69.89481353759766
341,72.79071044921875,5301.38037109375,72.81057739257812,69.85347747802734,4881.78173828125,69.86974334716797
342,72.78050994873047,5298.37841796875,72.78996276855469,69.83064270019531,4878.599609375,69.84696960449219
343,72.75528717041016,5295.470703125,72.76998138427734,69.80872344970703,4875.5439453125,69.8250961303711
344,72.7415542602539,5292.35107421875,72.74854278564453,69.79676055908203,4873.86279296875,69.81305694580078
345,72.71857452392578,5289.27197265625,72.72737884521484,69.77549743652344,4870.9013671875,69.79183959960938
346,72.68960571289062,5286.26904296875,72.70673370361328,69.75499725341797,4868.04345703125,69.7713623046875
347,72.6780776977539,5283.19677734375,72.68560028076172,69.736572265625,4865.47314453125,69.75294494628906
348,72.64340209960938,5280.30517578125,72.66571044921875,69.7198486328125,4863.138671875,69.7362060546875
349,72.63970947265625,5277.21484375,72.64443969726562,69.69873809814453,4860.2001953125,69.71513366699219
350,72.6167984008789,5274.4951171875,72.62571716308594,69.67182922363281,4856.4638671875,69.6883316040039
351,72.59912109375,5271.400390625,72.60440826416016,69.65699768066406,4854.3935546875,69.67347717285156
352,72.57286071777344,5268.9140625,72.58728790283203,69.6432113647461,4852.466796875,69.65965270996094
353,72.55985260009766,5266.3173828125,72.56939697265625,69.61202239990234,4848.14501953125,69.62862396240234
354,72.53765106201172,5262.5712890625,72.5435791015625,69.59591674804688,4845.8994140625,69.61249542236328
355,72.51431274414062,5259.70166015625,72.52379608154297,69.58373260498047,4844.1943359375,69.60025024414062
356,72.49359893798828,5256.990234375,72.5051040649414,69.56849670410156,4842.0712890625,69.58499145507812
357,72.48401641845703,5254.28515625,72.48644256591797,69.53837585449219,4837.89990234375,69.55501556396484
358,72.45295715332031,5251.21533203125,72.46527099609375,69.52437591552734,4835.94677734375,69.54096984863281
359,72.43716430664062,5248.29296875,72.44509887695312,69.50182342529297,4832.81982421875,69.51848602294922
360,72.41756439208984,5245.4619140625,72.4255599975586,69.48404693603516,4830.349609375,69.50071716308594
361,72.39891052246094,5242.93212890625,72.40809631347656,69.46114349365234,4827.17431640625,69.47786712646484
362,72.37195587158203,5239.78759765625,72.3863754272461,69.4496078491211,4825.56494140625,69.4662857055664
363,72.35832977294922,5237.06103515625,72.36753845214844,69.43233489990234,4823.1669921875,69.44902038574219
364,72.33643341064453,5234.28564453125,72.34835815429688,69.41204833984375,4820.3525390625,69.42875671386719
365,72.32463836669922,5231.48876953125,72.32903289794922,69.39118957519531,4817.46142578125,69.4079360961914
366,72.29478454589844,5229.03271484375,72.31204986572266,69.37749481201172,4815.5576171875,69.39421844482422
367,72.28718566894531,5226.013671875,72.29116821289062,69.35417938232422,4812.33154296875,69.3709716796875
368,72.25823211669922,5223.37255859375,72.27290344238281,69.33023834228516,4809.02197265625,69.34710693359375
369,72.24820709228516,5220.7431640625,72.25470733642578,69.31306457519531,4806.642578125,69.32994842529297
370,72.22114562988281,5218.1494140625,72.23675537109375,69.30250549316406,4805.1689453125,69.31932067871094
371,72.20600891113281,5215.55419921875,72.21879577636719,69.27788543701172,4801.76953125,69.2947998046875
372,72.19032287597656,5212.71923828125,72.19916534423828,69.266357421875,4800.16357421875,69.28321075439453
373,72.17772674560547,5209.984375,72.18022155761719,69.24884796142578,4797.7412109375,69.26573181152344
374,72.14520263671875,5207.541015625,72.16329193115234,69.22377014160156,4794.27978515625,69.24073791503906
375,72.13324737548828,5204.83544921875,72.14454650878906,69.21109008789062,4792.51806640625,69.22801208496094
376,72.12064361572266,5202.15185546875,72.12594604492188,69.19064331054688,4789.6943359375,69.2076187133789
377,72.10088348388672,5199.55419921875,72.1079330444336,69.17466735839844,4787.48291015625,69.19164276123047
378,72.0849380493164,5197.1884765625,72.0915298461914,69.15270233154297,4784.45361328125,69.16974639892578
379,72.06049346923828,5194.3720703125,72.07199096679688,69.14005279541016,4782.69775390625,69.15705108642578
380,72.04064178466797,5191.81982421875,72.05428314208984,69.12462615966797,4780.564453125,69.1416244506836
381,72.02119445800781,5189.42138671875,72.03763580322266,69.10892486572266,4778.3935546875,69.12592315673828
382,72.00538635253906,5186.8564453125,72.01982879638672,69.0812759399414,4774.58935546875,69.09840393066406
383,71.99385833740234,5184.43603515625,72.0030288696289,69.06130981445312,4771.83642578125,69.07847595214844
384,71.97879791259766,5181.83837890625,71.9849853515625,69.05297088623047,4770.671875,69.07005310058594
385,71.9614028930664,5179.2685546875,71.96713256835938,69.03678131103516,4768.4384765625,69.05387878417969
386,71.94596099853516,5176.89892578125,71.95066833496094,69.02373504638672,4766.6328125,69.04080200195312
387,71.9196548461914,5174.26220703125,71.93234252929688,68.99987030029297,4763.349609375,69.01702117919922
388,71.8929214477539,5171.82763671875,71.91542053222656,68.9792709350586,4760.51416015625,68.99647521972656
389,71.8925552368164,5169.45751953125,71.89894104003906,68.96237182617188,4758.18603515625,68.97960662841797
390,71.86583709716797,5167.0048828125,71.88188171386719,68.95352935791016,4756.9560546875,68.97068786621094
391,71.85795593261719,5164.64501953125,71.86546325683594,68.93743896484375,4754.7392578125,68.9546127319336
392,71.84095764160156,5162.30908203125,71.84921264648438,68.92118835449219,4752.49951171875,68.93836975097656
393,71.81131744384766,5159.80029296875,71.83174896240234,68.89894104003906,4749.44140625,68.91619110107422
394,71.80396270751953,5157.36083984375,71.81476593017578,68.87568664550781,4746.25,68.89302825927734
395,71.79215240478516,5155.0439453125,71.79863739013672,68.86237335205078,4744.41259765625,68.87969207763672
396,71.77672576904297,5152.68505859375,71.7822036743164,68.84477996826172,4741.99072265625,68.86211395263672
397,71.75213623046875,5150.197265625,71.7648696899414,68.83392333984375,4740.49072265625,68.8512191772461
398,71.74005126953125,5148.0771484375,71.7500991821289,68.825927734375,4739.38037109375,68.84315490722656
399,71.72312927246094,5145.9443359375,71.73523712158203,68.8006820678711,4735.9208984375,68.81802368164062
400,71.71231842041016,5143.45361328125,71.7178726196289,68.78046417236328,4733.14501953125,68.7978515625
401,71.6910171508789,5141.0537109375,71.70114135742188,68.76403045654297,4730.8876953125,68.78144836425781
402,71.6842269897461,5138.97607421875,71.68665313720703,68.76078033447266,4730.42333984375,68.77806854248047
403,71.65579986572266,5136.5458984375,71.6697006225586,68.74112701416016,4727.7275390625,68.75846862792969
404,71.64326477050781,5134.10205078125,71.65264892578125,68.7190933227539,4724.70849609375,68.73651123046875
405,71.62588500976562,5131.87890625,71.63713073730469,68.6992416381836,4721.98681640625,68.71671295166016
406,71.6141128540039,5129.65673828125,71.62162017822266,68.6883316040039,4720.48193359375,68.70576477050781
407,71.5965805053711,5127.556640625,71.6069564819336,68.67185974121094,4718.22216796875,68.68931579589844
408,71.5850601196289,5125.435546875,71.59214782714844,68.66281127929688,4716.9716796875,68.68021392822266
409,71.55602264404297,5122.99853515625,71.57511901855469,68.64415740966797,4714.4150390625,68.6615982055664
410,71.55506896972656,5120.74951171875,71.55941009521484,68.62326049804688,4711.55615234375,68.64077758789062
411,71.53846740722656,5118.53759765625,71.54396057128906,68.60824584960938,4709.49609375,68.62577056884766
412,71.52562713623047,5116.3955078125,71.52898406982422,68.59363555908203,4707.49072265625,68.61115264892578
413,71.5100326538086,5114.62939453125,71.51663970947266,68.57041931152344,4704.31884765625,68.5880355834961
414,71.49175262451172,5112.1279296875,71.4991455078125,68.56381225585938,4703.40234375,68.58135223388672
415,71.4773941040039,5109.8515625,71.48323059082031,68.54839324951172,4701.2880859375,68.5659408569336
416,71.45923614501953,5107.74267578125,71.46847534179688,68.53508758544922,4699.4619140625,68.55261993408203
417,71.43661499023438,5105.576171875,71.45331573486328,68.5184097290039,4697.1787109375,68.53596496582031
418,71.43256378173828,5103.5546875,71.43917083740234,68.50637817382812,4695.5283203125,68.52392578125
419,71.42218780517578,5101.4677734375,71.424560546875,68.48214721679688,4692.22314453125,68.49980163574219
420,71.39666748046875,5099.40869140625,71.41014099121094,68.46666717529297,4690.10498046875,68.48433685302734
421,71.38439178466797,5097.193359375,71.3946304321289,68.46106719970703,4689.32568359375,68.47865295410156
422,71.36913299560547,5095.1748046875,71.3804931640625,68.44271850585938,4686.818359375,68.46034240722656
423,71.35614776611328,5093.1484375,71.36629486083984,68.42718505859375,4684.69580078125,68.44483184814453
424,71.34504699707031,5090.99755859375,71.35122680664062,68.41585540771484,4683.14111328125,68.43347930908203
425,71.31517028808594,5089.2197265625,71.3387680053711,68.39955139160156,4680.91455078125,68.41720581054688
426,71.31165313720703,5086.791015625,71.32173919677734,68.37777709960938,4677.9462890625,68.39551544189453
427,71.29183959960938,5084.87548828125,71.30831146240234,68.36595153808594,4676.3271484375,68.38367462158203
428,71.28645324707031,5082.91552734375,71.29457092285156,68.34911346435547,4674.0283203125,68.36686706542969
429,71.2765121459961,5080.74462890625,71.27934265136719,68.33816528320312,4672.5283203125,68.35589599609375
430,71.26349639892578,5078.9130859375,71.26649475097656,68.33071899414062,4671.50146484375,68.34838104248047
431,71.25031280517578,5077.01123046875,71.2531509399414,68.30644226074219,4668.19921875,68.32421875
432,71.21464538574219,5074.87548828125,71.2381591796875,68.29366302490234,4666.4501953125,68.3114242553711
433,71.2181167602539,5072.9423828125,71.2245864868164,68.28750610351562,4665.599609375,68.30519104003906
434,71.19615936279297,5071.04541015625,71.21127319335938,68.26380157470703,4662.3759765625,68.2815933227539
435,71.1826171875,5068.98486328125,71.1968002319336,68.253662109375,4660.98583984375,68.27141571044922
436,71.17974090576172,5067.39794921875,71.18565368652344,68.23443603515625,4658.36962890625,68.25225067138672
437,71.16102600097656,5064.9375,71.16837310791016,68.22393798828125,4656.93212890625,68.24171447753906
438,71.14450073242188,5063.32470703125,71.15704345703125,68.2228012084961,4656.76220703125,68.24047088623047
439,71.13163757324219,5061.20361328125,71.14213562011719,68.19672393798828,4653.22216796875,68.21453094482422
440,71.11215209960938,5059.17236328125,71.12785339355469,68.18012237548828,4650.9619140625,68.19795989990234
441,71.09954071044922,5057.35546875,71.11508178710938,68.16610717773438,4649.05224609375,68.1839599609375
442,71.09602355957031,5055.4169921875,71.10145568847656,68.15003204345703,4646.8642578125,68.16791534423828
443,71.07756042480469,5053.693359375,71.0893325805664,68.1445083618164,4646.1005859375,68.16230773925781
444,71.06978607177734,5051.8095703125,71.07608032226562,68.1275405883789,4643.79443359375,68.14539337158203
445,71.05963897705078,5049.8359375,71.06219482421875,68.10797119140625,4641.13720703125,68.12589263916016
446,71.04302978515625,5047.86474609375,71.04832458496094,68.1006088256836,4640.125,68.11846160888672
447,71.0258560180664,5045.94873046875,71.03484344482422,68.08755493164062,4638.34814453125,68.10541534423828
448,71.01530456542969,5044.5634765625,71.02509307861328,68.0816650390625,4637.537109375,68.0994644165039
449,71.00443267822266,5042.51953125,71.01069641113281,68.05424499511719,4633.826171875,68.07221221923828
450,70.99334716796875,5040.5732421875,70.99699401855469,68.03829193115234,4631.6572265625,68.0562744140625
451,70.97063446044922,5038.8857421875,70.985107421875,68.0345687866211,4631.1357421875,68.05244445800781
452,70.96228790283203,5037.00146484375,70.97183227539062,68.0274658203125,4630.16162109375,68.0452880859375
453,70.93724060058594,5034.98388671875,70.9576187133789,68.00697326660156,4627.3828125,68.02486419677734
454,70.92867279052734,5033.34130859375,70.946044921875,67.98601531982422,4624.54443359375,68.00399780273438
455,70.9253921508789,5031.60595703125,70.9338150024414,67.97245025634766,4622.701171875,67.99044799804688
456,70.91323852539062,5029.45166015625,70.91862487792969,67.96829223632812,4622.1220703125,67.98619079589844
457,70.89012145996094,5027.9716796875,70.90818786621094,67.96297454833984,4621.39013671875,67.98080444335938
458,70.88749694824219,5026.07666015625,70.89482879638672,67.94151306152344,4618.48388671875,67.95942687988281
459,70.8760757446289,5024.39306640625,70.88294982910156,67.91828155517578,4615.3447265625,67.93632507324219
460,70.843505859375,5022.58544921875,70.87020111083984,67.91150665283203,4614.41552734375,67.92948913574219
461,70.84291076660156,5020.7490234375,70.85723876953125,67.9018325805664,4613.095703125,67.91976928710938
462,70.83039093017578,5018.99853515625,70.84488677978516,67.8881607055664,4611.2392578125,67.9061050415039
463,70.82861328125,5017.2548828125,70.83258056640625,67.87311553955078,4609.2001953125,67.8910903930664
464,70.81487274169922,5015.6025390625,70.82091522216797,67.86052703857422,4607.49267578125,67.87850952148438
465,70.7790298461914,5013.923828125,70.80906677246094,67.84942626953125,4605.984375,67.86740112304688
466,70.77848815917969,5012.08642578125,70.79608917236328,67.83995819091797,4604.6953125,67.85790252685547
467,70.77401733398438,5010.28564453125,70.78337097167969,67.82376861572266,4602.501953125,67.84174346923828
468,70.76221466064453,5008.66943359375,70.7719497680664,67.80918884277344,4600.52783203125,67.82719421386719
469,70.7442855834961,5007.0380859375,70.76042175292969,67.79576110839844,4598.70849609375,67.81377410888672
470,70.73097229003906,5005.37109375,70.74864196777344,67.77851867675781,4596.37841796875,67.79659271240234
471,70.719970703125,5003.5263671875,70.73560333251953,67.77084350585938,4595.33154296875,67.78887176513672
472,70.70703125,5002.4912109375,70.72828674316406,67.76995849609375,4595.1953125,67.78787231445312
473,70.69527435302734,5000.08203125,70.71125793457031,67.74594116210938,4591.95361328125,67.76395416259766
474,70.68423461914062,4998.43603515625,70.69961547851562,67.73014068603516,4589.82080078125,67.74821472167969
475,70.68090057373047,4996.82421875,70.68821716308594,67.71662902832031,4587.99072265625,67.73471069335938
476,70.67450714111328,4995.13232421875,70.6762466430664,67.70797729492188,4586.81494140625,67.72602844238281
477,70.65916442871094,4993.56494140625,70.6651611328125,67.70692443847656,4586.66015625,67.72488403320312
478,70.64725494384766,4992.03515625,70.65433502197266,67.68981170654297,4584.3486328125,67.70781707763672
479,70.62933349609375,4990.20361328125,70.64137268066406,67.67533874511719,4582.390625,67.693359375
480,70.61814880371094,4988.5537109375,70.62969207763672,67.65971374511719,4580.27880859375,67.6777572631836
481,70.60714721679688,4987.0908203125,70.61933898925781,67.64405059814453,4578.1640625,67.6621322631836
482,70.5960464477539,4985.4228515625,70.60752868652344,67.64110565185547,4577.75244140625,67.65908813476562
483,70.5854721069336,4983.78466796875,70.5959243774414,67.62376403808594,4575.41357421875,67.64179992675781
484,70.57079315185547,4982.1220703125,70.58414459228516,67.61023712158203,4573.58837890625,67.62831115722656
485,70.55335235595703,4980.52099609375,70.57280731201172,67.6048812866211,4572.8544921875,67.62288665771484
486,70.54479217529297,4978.96484375,70.56178283691406,67.59114074707031,4570.9990234375,67.60916137695312
487,70.54236602783203,4977.58154296875,70.5519790649414,67.580078125,4569.50146484375,67.59808349609375
488,70.527587890625,4975.59619140625,70.53790283203125,67.56012725830078,4566.81884765625,67.57823944091797
489,70.5206069946289,4974.2373046875,70.52827453613281,67.54496765136719,4564.775390625,67.56311798095703
490,70.50827026367188,4972.48681640625,70.51586151123047,67.54224395751953,4564.3935546875,67.56029510498047
491,70.4985580444336,4971.0341796875,70.50556182861328,67.53788757324219,4563.794921875,67.55586242675781
492,70.48770141601562,4969.3642578125,70.49371337890625,67.51558685302734,4560.79638671875,67.5336685180664
493,70.46744537353516,4967.970703125,70.48383331298828,67.50012969970703,4558.71484375,67.51825714111328
494,70.46208953857422,4966.41259765625,70.4727783203125,67.49945831298828,4558.607421875,67.5174560546875
495,70.45620727539062,4964.77685546875,70.46117401123047,67.48017120361328,4556.01220703125,67.49823760986328
496,70.43809509277344,4963.30615234375,70.45073699951172,67.47557830810547,4555.3837890625,67.49358367919922
497,70.42816162109375,4961.513671875,70.4380111694336,67.4579086303711,4553.00439453125,67.4759521484375
498,70.41497802734375,4960.4833984375,70.43069458007812,67.43995666503906,4550.59228515625,67.45807647705078
499,70.41377258300781,4958.8564453125,70.41914367675781,67.44013977050781,4550.5986328125,67.45812225341797
