,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,65.16187286376953,4246.5771484375,65.16576385498047,69.68061828613281,4855.38818359375,69.68061828613281
285,65.14460754394531,4244.67724609375,65.15118408203125,69.6644287109375,4853.1328125,69.6644287109375
286,65.09092712402344,4242.765625,65.13651275634766,69.64839935302734,4850.89990234375,69.64839935302734
287,65.11761474609375,4240.8603515625,65.12188720703125,69.63250732421875,4848.685546875,69.63250732421875
288,65.10244750976562,4238.9208984375,65.10699462890625,69.61648559570312,4846.455078125,69.61648559570312
289,65.08792114257812,4236.97705078125,65.0920639038086,69.60063934326172,4844.2490234375,69.60063934326172
290,65.05078125,4235.13916015625,65.07794189453125,69.58446502685547,4841.99755859375,69.58446502685547
291,65.06065368652344,4233.189453125,65.0629653930664,69.56867218017578,4839.80029296875,69.56867218017578
292,65.04644012451172,4231.2890625,65.04835510253906,69.55269622802734,4837.5771484375,69.55269622802734
293,65.02678680419922,4229.3310546875,65.0333023071289,69.53726196289062,4835.43115234375,69.53726196289062
294,64.9532699584961,4227.4541015625,65.01887512207031,69.52198028564453,4833.30615234375,69.52198028564453
295,64.998779296875,4225.48291015625,65.00371551513672,69.50706481933594,4831.232421875,69.50706481933594
296,64.98904418945312,4223.576171875,64.98904418945312,69.49202728271484,4829.14208984375,69.49202728271484
297,64.97402954101562,4221.6455078125,64.97418975830078,69.47667694091797,4827.00927734375,69.47667694091797
298,64.94989013671875,4219.7373046875,64.95950317382812,69.4611587524414,4824.85302734375,69.4611587524414
299,64.94459533691406,4217.81787109375,64.94473266601562,69.4455337524414,4822.68212890625,69.4455337524414
300,64.92998504638672,4215.9130859375,64.93006134033203,69.429931640625,4820.515625,69.429931640625
301,64.85797119140625,4214.04248046875,64.91565704345703,69.41400909423828,4818.3046875,69.41400909423828
302,64.90019989013672,4212.06396484375,64.9004135131836,69.39796447753906,4816.07763671875,69.39796447753906
303,64.8603286743164,4210.16943359375,64.88581848144531,69.38201904296875,4813.86474609375,69.38201904296875
304,64.8700180053711,4208.24462890625,64.87098693847656,69.36638641357422,4811.69580078125,69.36638641357422
305,64.85581970214844,4206.3681640625,64.85652160644531,69.350830078125,4809.53759765625,69.350830078125
306,64.84150695800781,4204.4287109375,64.84156799316406,69.33535766601562,4807.392578125,69.33535766601562
307,64.82667541503906,4202.51318359375,64.82678985595703,69.31993103027344,4805.25341796875,69.31993103027344
308,64.77056121826172,4200.66015625,64.8125,69.30462646484375,4803.1318359375,69.30462646484375
309,64.78981018066406,4198.7236328125,64.79756164550781,69.28937530517578,4801.017578125,69.28937530517578
310,64.7800521850586,4196.859375,64.78317260742188,69.27445983886719,4798.95068359375,69.27445983886719
311,64.76628112792969,4194.94482421875,64.76839447021484,69.25872039794922,4796.7705078125,69.25872039794922
312,64.7509994506836,4192.994140625,64.75333404541016,69.2428970336914,4794.5791015625,69.2428970336914
313,64.72423553466797,4191.11279296875,64.73880004882812,69.22718048095703,4792.40283203125,69.22718048095703
314,64.7185287475586,4189.20068359375,64.72403717041016,69.21138763427734,4790.2158203125,69.21138763427734
315,64.6969985961914,4187.31201171875,64.70944213867188,69.19575500488281,4788.052734375,69.19575500488281
316,64.69458770751953,4185.40234375,64.69468688964844,69.1803207397461,4785.91650390625,69.1803207397461
317,64.67991638183594,4183.5087890625,64.68004608154297,69.16441345214844,4783.7158203125,69.16441345214844
318,64.65263366699219,4181.564453125,64.6650161743164,69.14859771728516,4781.5283203125,69.14859771728516
319,64.64913940429688,4179.6669921875,64.65034484863281,69.13294219970703,4779.36376953125,69.13294219970703
320,64.61849212646484,4177.76416015625,64.63562774658203,69.1173324584961,4777.2060546875,69.1173324584961
321,64.60718536376953,4175.86181640625,64.62090301513672,69.10128021240234,4774.9873046875,69.10128021240234
322,64.60515594482422,4173.89013671875,64.60565185546875,69.08486938476562,4772.7197265625,69.08486938476562
323,64.58982849121094,4172.0458984375,64.59137725830078,69.06813049316406,4770.40673828125,69.06813049316406
324,64.57343292236328,4170.08837890625,64.57621765136719,69.05149841308594,4768.109375,69.05149841308594
325,64.56099700927734,4168.18212890625,64.56145477294922,69.03480529785156,4765.80419921875,69.03480529785156
326,64.54244995117188,4166.23828125,64.54640197753906,69.01846313476562,4763.548828125,69.01846313476562
327,64.53034210205078,4164.3193359375,64.53153228759766,69.00180053710938,4761.2490234375,69.00180053710938
328,64.50040435791016,4162.44970703125,64.51704406738281,68.98516082763672,4758.953125,68.98516082763672
329,64.49777221679688,4160.51318359375,64.50203704833984,68.96868133544922,4756.67919921875,68.96868133544922
330,64.48573303222656,4158.57666015625,64.48702239990234,68.95263671875,4754.46630859375,68.95263671875
331,64.46343231201172,4156.65576171875,64.47212982177734,68.93647766113281,4752.23828125,68.93647766113281
332,64.45581817626953,4154.7861328125,64.45762634277344,68.92019653320312,4749.994140625,68.92019653320312
333,64.44196319580078,4152.88720703125,64.4428939819336,68.90386199951172,4747.7421875,68.90386199951172
334,64.42512512207031,4150.9453125,64.42782592773438,68.88753509521484,4745.49267578125,68.88753509521484
335,64.36042785644531,4149.0146484375,64.412841796875,68.87084197998047,4743.19287109375,68.87084197998047
336,64.39290618896484,4147.201171875,64.39876556396484,68.85408020019531,4740.88427734375,68.85408020019531
337,64.38333129882812,4145.27099609375,64.38378143310547,68.83755493164062,4738.60888671875,68.83755493164062
338,64.36829376220703,4143.3369140625,64.36875915527344,68.8208999633789,4736.31640625,68.8208999633789
339,64.32422637939453,4141.53271484375,64.354736328125,68.80420684814453,4734.01953125,68.80420684814453
340,64.3389663696289,4139.60888671875,64.33979034423828,68.78803253173828,4731.7939453125,68.78803253173828
341,64.31661987304688,4137.693359375,64.32490539550781,68.77227783203125,4729.62646484375,68.77227783203125
342,64.31014251708984,4135.80517578125,64.31022644042969,68.75599670410156,4727.3876953125,68.75599670410156
343,64.29264831542969,4133.86181640625,64.29511260986328,68.73995208740234,4725.1806640625,68.73995208740234
344,64.27994537353516,4131.97802734375,64.28046417236328,68.72400665283203,4722.98974609375,68.72400665283203
345,64.26289367675781,4130.1142578125,64.26596069335938,68.70790100097656,4720.77587890625,68.70790100097656
346,64.24923706054688,4128.18359375,64.25093841552734,68.69222259521484,4718.62109375,68.69222259521484
347,64.20867156982422,4126.2978515625,64.23626708984375,68.67658996582031,4716.474609375,68.67658996582031
348,64.22098541259766,4124.38818359375,64.22139739990234,68.6613540649414,4714.3818359375,68.6613540649414
349,64.20234680175781,4122.4609375,64.20639038085938,68.646728515625,4712.373046875,68.646728515625
350,64.1673812866211,4120.599609375,64.19189453125,68.63172149658203,4710.3134765625,68.63172149658203
351,64.17554473876953,4118.66455078125,64.17681884765625,68.61685943603516,4708.2734375,68.61685943603516
352,64.14115142822266,4116.794921875,64.1622543334961,68.60192108154297,4706.22412109375,68.60192108154297
353,64.14607238769531,4114.91064453125,64.14756774902344,68.58675384521484,4704.14306640625,68.58675384521484
354,64.132568359375,4113.00048828125,64.13267517089844,68.57125854492188,4702.01806640625,68.57125854492188
355,64.11320495605469,4111.140625,64.11817169189453,68.55589294433594,4699.91015625,68.55589294433594
356,64.10221862792969,4109.2587890625,64.10350036621094,68.54014587402344,4697.751953125,68.54014587402344
357,64.08409881591797,4107.34765625,64.08859252929688,68.52481842041016,4695.65087890625,68.52481842041016
358,64.06233215332031,4105.48583984375,64.07406616210938,68.50895690917969,4693.47705078125,68.50895690917969
359,64.03742980957031,4103.5625,64.05905151367188,68.4932861328125,4691.330078125,68.4932861328125
360,64.03053283691406,4101.68359375,64.04438781738281,68.47747039794922,4689.1640625,68.47747039794922
361,64.02947235107422,4099.82275390625,64.02985382080078,68.46141052246094,4686.96484375,68.46141052246094
362,64.00831604003906,4097.96923828125,64.015380859375,68.44583892822266,4684.8330078125,68.44583892822266
363,63.98296356201172,4096.013671875,64.00010681152344,68.43084716796875,4682.78076171875,68.43084716796875
364,63.98197937011719,4094.16845703125,63.985687255859375,68.4158706665039,4680.73193359375,68.4158706665039
365,63.97089767456055,4092.277099609375,63.970909118652344,68.40091705322266,4678.685546875,68.40091705322266
366,63.954959869384766,4090.436279296875,63.956520080566406,68.3862075805664,4676.673828125,68.3862075805664
367,63.94047164916992,4088.5908203125,63.94208908081055,68.37125396728516,4674.62890625,68.37125396728516
368,63.922828674316406,4086.733642578125,63.92756652832031,68.35577392578125,4672.51171875,68.35577392578125
369,63.90794372558594,4084.831298828125,63.91268539428711,68.33993530273438,4670.3466796875,68.33993530273438
370,63.897216796875,4083.004150390625,63.89838790893555,68.32357788085938,4668.111328125,68.32357788085938
371,63.879005432128906,4081.091064453125,63.883419036865234,68.30707550048828,4665.8564453125,68.30707550048828
372,63.86007308959961,4079.235107421875,63.86888885498047,68.29019927978516,4663.55126953125,68.29019927978516
373,63.85357666015625,4077.376953125,63.854339599609375,68.27371978759766,4661.30126953125,68.27371978759766
374,63.824951171875,4075.4208984375,63.83902359008789,68.25716400146484,4659.04052734375,68.25716400146484
375,63.81895446777344,4073.59521484375,63.82472229003906,68.24041748046875,4656.75439453125,68.24041748046875
376,63.80270004272461,4071.690185546875,63.80979537963867,68.2237777709961,4654.48388671875,68.2237777709961
377,63.7942008972168,4069.8310546875,63.79522705078125,68.20691680908203,4652.18359375,68.20691680908203
378,63.74494171142578,4067.92138671875,63.78025817871094,68.19017028808594,4649.8994140625,68.19017028808594
379,63.750762939453125,4066.05126953125,63.765594482421875,68.17304992675781,4647.56494140625,68.17304992675781
380,63.749481201171875,4064.19775390625,63.751060485839844,68.1558837890625,4645.22412109375,68.1558837890625
381,63.70401382446289,4062.26611328125,63.73590850830078,68.13887023925781,4642.9052734375,68.13887023925781
382,63.690185546875,4060.409423828125,63.72134017944336,68.12137603759766,4640.5224609375,68.12137603759766
383,63.706825256347656,4058.57958984375,63.70698165893555,68.10403442382812,4638.15966796875,68.10403442382812
384,63.60236740112305,4056.719970703125,63.692386627197266,68.0865478515625,4635.77783203125,68.0865478515625
385,63.67080307006836,4054.83203125,63.67756271362305,68.0692367553711,4633.4208984375,68.0692367553711
386,63.6509895324707,4052.93359375,63.662654876708984,68.0522689819336,4631.111328125,68.0522689819336
387,63.64691925048828,4051.07177734375,63.64802932739258,68.03535461425781,4628.81005859375,68.03535461425781
388,63.63381576538086,4049.272705078125,63.63389587402344,68.0182113647461,4626.4775390625,68.0182113647461
389,63.6162109375,4047.401611328125,63.61919021606445,68.00147247314453,4624.2001953125,68.00147247314453
390,63.602176666259766,4045.516845703125,63.60437774658203,67.98513793945312,4621.9794921875,67.98513793945312
391,63.5870246887207,4043.66015625,63.589778900146484,67.96907806396484,4619.79541015625,67.96907806396484
392,63.574790954589844,4041.7783203125,63.574981689453125,67.95313262939453,4617.62890625,67.95313262939453
393,63.54152297973633,4039.953125,63.56062316894531,67.9371566772461,4615.45703125,67.9371566772461
394,63.5454216003418,4038.023681640625,63.54544448852539,67.92119598388672,4613.28955078125,67.92119598388672
395,63.52857971191406,4036.202880859375,63.5311164855957,67.90540313720703,4611.1435546875,67.90540313720703
396,63.51340866088867,4034.325439453125,63.51633834838867,67.88977813720703,4609.02197265625,67.88977813720703
397,63.49838638305664,4032.4638671875,63.50168228149414,67.87386322021484,4606.86181640625,67.87386322021484
398,63.48173904418945,4030.613037109375,63.48711013793945,67.85844421386719,4604.76904296875,67.85844421386719
399,63.47168731689453,4028.7158203125,63.472164154052734,67.8433609008789,4602.72119140625,67.8433609008789
400,63.3983268737793,4026.896728515625,63.45783615112305,67.82801055908203,4600.63916015625,67.82801055908203
401,63.40193557739258,4024.9765625,63.44270324707031,67.81244659423828,4598.5283203125,67.81244659423828
402,63.41180419921875,4023.104248046875,63.42794418334961,67.79705047607422,4596.4404296875,67.79705047607422
403,63.40463638305664,4021.327392578125,63.413936614990234,67.78180694580078,4594.37353515625,67.78180694580078
404,63.39767074584961,4019.465087890625,63.39925003051758,67.76671600341797,4592.32763671875,67.76671600341797
405,63.3796272277832,4017.580078125,63.38438415527344,67.7513427734375,4590.244140625,67.7513427734375
406,63.35737609863281,4015.77392578125,63.37013244628906,67.73570251464844,4588.12548828125,67.73570251464844
407,63.348846435546875,4013.93701171875,63.35564041137695,67.719970703125,4585.994140625,67.719970703125
408,63.3162841796875,4012.05517578125,63.34078598022461,67.7041244506836,4583.8486328125,67.7041244506836
409,63.323211669921875,4010.239013671875,63.326446533203125,67.68778991699219,4581.63671875,67.68778991699219
410,63.30525588989258,4008.403076171875,63.31195068359375,67.67152404785156,4579.43505859375,67.67152404785156
411,63.29726028442383,4006.5791015625,63.297542572021484,67.65520477294922,4577.22705078125,67.65520477294922
412,63.26567840576172,4004.720703125,63.282859802246094,67.63916778564453,4575.0576171875,67.63916778564453
413,63.26856231689453,4002.92529296875,63.268672943115234,67.62328338623047,4572.908203125,67.62328338623047
414,63.250553131103516,4001.06298828125,63.25395584106445,67.60796356201172,4570.8369140625,67.60796356201172
415,63.20907211303711,3999.26708984375,63.2397575378418,67.59221649169922,4568.7080078125,67.59221649169922
416,63.21004104614258,3997.390869140625,63.22492218017578,67.5764389038086,4566.5751953125,67.5764389038086
417,63.20111083984375,3995.565673828125,63.210487365722656,67.5606918334961,4564.44677734375,67.5606918334961
418,63.19586944580078,3993.76513671875,63.19624328613281,67.54498291015625,4562.32470703125,67.54498291015625
419,63.14504623413086,3991.943115234375,63.18182373046875,67.5292739868164,4560.20263671875,67.5292739868164
420,63.16476821899414,3990.1396484375,63.16755294799805,67.5134506225586,4558.06591796875,67.5134506225586
421,63.1531867980957,3988.331787109375,63.15324020385742,67.49795532226562,4555.97412109375,67.49795532226562
422,63.12934112548828,3986.471435546875,63.13850784301758,67.48218536376953,4553.84521484375,67.48218536376953
423,63.124412536621094,3984.728759765625,63.12470626831055,67.46622467041016,4551.69189453125,67.46622467041016
424,63.10245895385742,3982.886474609375,63.11011505126953,67.44989013671875,4549.48828125,67.44989013671875
425,63.02177047729492,3981.03857421875,63.0954704284668,67.43321228027344,4547.23828125,67.43321228027344
426,63.07048034667969,3979.27294921875,63.081478118896484,67.41679382324219,4545.0244140625,67.41679382324219
427,63.053070068359375,3977.51123046875,63.06751251220703,67.40048217773438,4542.8251953125,67.40048217773438
428,63.052406311035156,3975.66015625,63.05283737182617,67.38465118408203,4540.69140625,67.38465118408203
429,63.031349182128906,3973.86279296875,63.03858184814453,67.36864471435547,4538.5341796875,67.36864471435547
430,63.0242805480957,3972.06005859375,63.0242805480957,67.35263061523438,4536.37646484375,67.35263061523438
431,62.98201370239258,3970.244873046875,63.00988006591797,67.33683776855469,4534.24951171875,67.33683776855469
432,62.99510955810547,3968.5283203125,62.99625778198242,67.32067108154297,4532.07275390625,67.32067108154297
433,62.98087692260742,3966.674072265625,62.981536865234375,67.30491638183594,4529.951171875,67.30491638183594
434,62.9582633972168,3964.915283203125,62.96757125854492,67.28936767578125,4527.8583984375,67.28936767578125
435,62.95255661010742,3963.0908203125,62.95308303833008,67.27411651611328,4525.80615234375,67.27411651611328
436,62.9378662109375,3961.30322265625,62.93888473510742,67.25904083251953,4523.7783203125,67.25904083251953
437,62.92383575439453,3959.53955078125,62.92487335205078,67.243408203125,4521.67626953125,67.243408203125
438,62.89908218383789,3957.756591796875,62.910701751708984,67.22789764404297,4519.59033203125,67.22789764404297
439,62.8636360168457,3955.984375,62.89661407470703,67.21208953857422,4517.46533203125,67.21208953857422
440,62.88173294067383,3954.219970703125,62.88258743286133,67.1963119506836,4515.3447265625,67.1963119506836
441,62.865787506103516,3952.422607421875,62.86829376220703,67.1805648803711,4513.228515625,67.1805648803711
442,62.85450744628906,3950.7080078125,62.85465621948242,67.16522979736328,4511.16796875,67.16522979736328
443,62.78705596923828,3948.866943359375,62.84000778198242,67.14921569824219,4509.01708984375,67.14921569824219
444,62.80183410644531,3947.138427734375,62.826255798339844,67.13311767578125,4506.85546875,67.13311767578125
445,62.78782272338867,3945.406494140625,62.812469482421875,67.11708068847656,4504.7021484375,67.11708068847656
446,62.79580307006836,3943.590576171875,62.798011779785156,67.10169219970703,4502.63720703125,67.10169219970703
447,62.76926803588867,3941.833740234375,62.78402328491211,67.08589935302734,4500.517578125,67.08589935302734
448,62.76799774169922,3940.070068359375,62.76997756958008,67.07018280029297,4498.4091796875,67.07018280029297
449,62.726036071777344,3938.308349609375,62.755943298339844,67.05416870117188,4496.26220703125,67.05416870117188
450,62.74042510986328,3936.55517578125,62.741973876953125,67.03813171386719,4494.11083984375,67.03813171386719
451,62.7276496887207,3934.773681640625,62.72777557373047,67.02237701416016,4491.99951171875,67.02237701416016
452,62.71022415161133,3933.04296875,62.7139778137207,67.00638580322266,4489.85595703125,67.00638580322266
453,62.682960510253906,3931.298828125,62.700069427490234,66.9898910522461,4487.6455078125,66.9898910522461
454,62.677974700927734,3929.564208984375,62.68623733520508,66.97339630126953,4485.4365234375,66.97339630126953
455,62.66193389892578,3927.785400390625,62.67204666137695,66.95753479003906,4483.3115234375,66.95753479003906
456,62.658050537109375,3926.11083984375,62.65868377685547,66.94208526611328,4481.2431640625,66.94208526611328
457,62.643733978271484,3924.287109375,62.64413070678711,66.9273452758789,4479.26904296875,66.9273452758789
458,62.616695404052734,3922.5390625,62.63017654418945,66.9127426147461,4477.3154296875,66.9127426147461
459,62.61514663696289,3920.77734375,62.616111755371094,66.89827728271484,4475.37939453125,66.89827728271484
460,62.599788665771484,3919.032958984375,62.60218048095703,66.88388061523438,4473.453125,66.88388061523438
461,62.582550048828125,3917.317626953125,62.588478088378906,66.86920166015625,4471.490234375,66.86920166015625
462,62.57352828979492,3915.533935546875,62.57422637939453,66.85464477539062,4469.54345703125,66.85464477539062
463,62.5472412109375,3913.789306640625,62.56028366088867,66.84048461914062,4467.64990234375,66.84048461914062
464,62.5462646484375,3912.069580078125,62.546539306640625,66.82585906982422,4465.6953125,66.82585906982422
465,62.5322265625,3910.329345703125,62.53262710571289,66.81121063232422,4463.73828125,66.81121063232422
466,62.51576614379883,3908.625244140625,62.51899719238281,66.79684448242188,4461.818359375,66.79684448242188
467,62.49204635620117,3906.83642578125,62.50469207763672,66.78291320800781,4459.95703125,66.78291320800781
468,62.4863166809082,3905.135009765625,62.4910774230957,66.76888275146484,4458.083984375,66.76888275146484
469,62.47770309448242,3903.467041015625,62.47773361206055,66.75499725341797,4456.2294921875,66.75499725341797
470,62.45707321166992,3901.705810546875,62.4636344909668,66.7401123046875,4454.24267578125,66.7401123046875
471,62.4501953125,3900.02783203125,62.45020294189453,66.72480773925781,4452.2001953125,66.72480773925781
472,62.42770767211914,3898.28076171875,62.436214447021484,66.70918273925781,4450.115234375,66.70918273925781
473,62.41812515258789,3896.5673828125,62.422489166259766,66.69309997558594,4447.96923828125,66.69309997558594
474,62.40586471557617,3894.864990234375,62.408851623535156,66.67742919921875,4445.87939453125,66.67742919921875
475,62.388771057128906,3893.157470703125,62.395172119140625,66.66221618652344,4443.85107421875,66.66221618652344
476,62.3137092590332,3891.512451171875,62.381988525390625,66.64651489257812,4441.7578125,66.64651489257812
477,62.36752700805664,3889.720703125,62.36762619018555,66.63172912597656,4439.78759765625,66.63172912597656
478,62.35350036621094,3888.00146484375,62.35383987426758,66.6173095703125,4437.8662109375,66.6173095703125
479,62.34056091308594,3886.358154296875,62.340660095214844,66.60246276855469,4435.88818359375,66.60246276855469
480,62.31477737426758,3884.62841796875,62.326786041259766,66.58697509765625,4433.82568359375,66.58697509765625
481,62.29902267456055,3882.9482421875,62.31330490112305,66.57098388671875,4431.6962890625,66.57098388671875
482,62.2965087890625,3881.273193359375,62.29986572265625,66.5553207397461,4429.611328125,66.5553207397461
483,62.282066345214844,3879.574951171875,62.286231994628906,66.54009246826172,4427.58447265625,66.54009246826172
484,62.272491455078125,3877.87109375,62.272552490234375,66.52494812011719,4425.56884765625,66.52494812011719
485,62.25315856933594,3876.216064453125,62.25926208496094,66.50947570800781,4423.51025390625,66.50947570800781
486,62.24092483520508,3874.531982421875,62.2457389831543,66.49467468261719,4421.5419921875,66.49467468261719
487,62.22414779663086,3872.884521484375,62.23250198364258,66.47944641113281,4419.5166015625,66.47944641113281
488,62.21297073364258,3871.15673828125,62.21862030029297,66.46418762207031,4417.48876953125,66.46418762207031
489,62.204246520996094,3869.53125,62.2055549621582,66.44881439208984,4415.44482421875,66.44881439208984
490,62.1724967956543,3867.845703125,62.1920051574707,66.43359375,4413.421875,66.43359375
491,62.16543960571289,3866.26953125,62.1793327331543,66.41834259033203,4411.396484375,66.41834259033203
492,62.1650390625,3864.532470703125,62.16536331176758,66.40414428710938,4409.51025390625,66.40414428710938
493,62.13795852661133,3862.85205078125,62.15184783935547,66.39010620117188,4407.646484375,66.39010620117188
494,62.137977600097656,3861.2529296875,62.138980865478516,66.37618255615234,4405.7978515625,66.37618255615234
495,62.12522506713867,3859.59130859375,62.1256103515625,66.36178588867188,4403.88671875,66.36178588867188
496,62.112117767333984,3857.94970703125,62.112396240234375,66.3467788696289,4401.89501953125,66.3467788696289
497,62.09687805175781,3856.27734375,62.09893035888672,66.33167266845703,4399.89111328125,66.33167266845703
498,62.081443786621094,3854.645263671875,62.08578872680664,66.31636810302734,4397.8603515625,66.31636810302734
499,62.07225036621094,3853.024658203125,62.07273483276367,66.30033874511719,4395.73486328125,66.30033874511719
