,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,67.91653442382812,4613.4091796875,67.92208099365234,65.3148193359375,4285.13623046875,65.46095275878906
282,67.91951751708984,4614.291015625,67.92857360839844,65.14593505859375,4263.41162109375,65.29480743408203
283,67.91252899169922,4613.51416015625,67.9228515625,65.120849609375,4260.6826171875,65.2739028930664
284,67.87076568603516,4607.48779296875,67.87847900390625,65.17269897460938,4267.20703125,65.32386016845703
285,67.88899230957031,4610.85107421875,67.90324401855469,65.09394836425781,4256.712890625,65.24348449707031
286,67.91535186767578,4613.54296875,67.92306518554688,65.14401245117188,4263.52392578125,65.29566192626953
287,67.88257598876953,4609.0771484375,67.89018249511719,65.1221694946289,4260.5595703125,65.27295684814453
288,67.86628723144531,4607.5625,67.8790283203125,65.1670913696289,4266.61083984375,65.31929779052734
289,67.88279724121094,4608.7333984375,67.88764953613281,65.18295288085938,4268.21533203125,65.33158111572266
290,67.88481903076172,4608.80419921875,67.88817596435547,65.17884826660156,4267.5576171875,65.32654571533203
291,67.9248275756836,4615.21875,67.9354019165039,65.08841705322266,4256.18603515625,65.23944854736328
292,67.89071655273438,4610.19580078125,67.89842224121094,65.39611053466797,4295.62841796875,65.5410385131836
293,67.85596466064453,4605.30712890625,67.86241149902344,65.33826446533203,4287.90771484375,65.48211669921875
294,67.89823913574219,4611.3251953125,67.90673828125,65.10082244873047,4257.72021484375,65.25120544433594
295,67.92961120605469,4615.87841796875,67.94025421142578,65.90194702148438,4361.64453125,66.0427474975586
296,68.44978332519531,4686.7392578125,68.45976257324219,65.26484680175781,4280.47998046875,65.42537689208984
297,68.1529541015625,4646.5986328125,68.16596221923828,65.29827880859375,4283.39501953125,65.4476547241211
298,68.08965301513672,4637.001953125,68.09553527832031,65.56663513183594,4318.1953125,65.71297454833984
299,68.28700256347656,4665.140625,68.30183410644531,65.47592163085938,4308.5458984375,65.63951110839844
300,67.9759292602539,4621.91845703125,67.98468780517578,65.24677276611328,4276.17431640625,65.39246368408203
301,67.96692657470703,4620.65380859375,67.97538757324219,65.16099548339844,4265.58544921875,65.31144714355469
302,68.01187896728516,4626.67236328125,68.01964569091797,65.63310241699219,4326.74365234375,65.77798461914062
303,67.9716796875,4621.08642578125,67.97856903076172,65.11923217773438,4260.47314453125,65.27230072021484
304,67.91283416748047,4613.1025390625,67.9198226928711,65.1417465209961,4263.0166015625,65.29177856445312
305,67.83689880371094,4602.916015625,67.84479522705078,65.12411499023438,4260.416015625,65.27185821533203
306,67.82539367675781,4601.6650390625,67.8355712890625,65.12474822998047,4260.99755859375,65.27631378173828
307,67.86271667480469,4606.48681640625,67.87110137939453,65.12498474121094,4261.01611328125,65.27645874023438
308,67.8993148803711,4611.92919921875,67.91118621826172,65.10932922363281,4259.1845703125,65.2624282836914
309,67.94780731201172,4618.71435546875,67.96112060546875,65.21276092529297,4271.93359375,65.36003112792969
310,67.85775756835938,4605.65283203125,67.86495971679688,65.11544799804688,4259.74609375,65.26673126220703
311,67.8499755859375,4604.67138671875,67.85772705078125,65.10478210449219,4258.35986328125,65.25611114501953
312,67.85099029541016,4605.97900390625,67.86736297607422,65.20292663574219,4270.4384765625,65.34859466552734
313,67.84601593017578,4604.666015625,67.8576889038086,65.19379425048828,4270.81591796875,65.35147857666016
314,67.92023468017578,4614.0751953125,67.9269790649414,65.34617614746094,4288.96630859375,65.49019622802734
315,67.85944366455078,4605.53857421875,67.86412048339844,65.35851287841797,4290.92529296875,65.5051498413086
316,67.91548919677734,4613.82958984375,67.92517852783203,65.15605163574219,4264.8369140625,65.30571746826172
317,67.84552001953125,4604.55029296875,67.8568344116211,65.33036804199219,4286.9443359375,65.47476196289062
318,67.8866195678711,4609.1845703125,67.89097595214844,65.58734893798828,4320.48583984375,65.73040008544922
319,68.06440734863281,4634.595703125,68.07786560058594,65.2711410522461,4281.18359375,65.43075561523438
320,67.9101791381836,4613.38720703125,67.92192077636719,65.73594665527344,4339.765625,65.87689971923828
321,67.88328552246094,4608.7451171875,67.88774108886719,65.21041870117188,4272.92431640625,65.36760711669922
322,67.87486267089844,4608.08251953125,67.88285827636719,65.13347625732422,4261.89794921875,65.28321075439453
323,67.86296081542969,4606.453125,67.87085723876953,65.13768768310547,4262.9716796875,65.29143524169922
324,67.90585327148438,4612.0380859375,67.9119873046875,65.12554168701172,4261.20458984375,65.27790069580078
325,67.94718933105469,4617.62939453125,67.95314025878906,65.19432830810547,4269.8095703125,65.34378051757812
326,67.81532287597656,4600.072265625,67.8238296508789,65.16394805908203,4265.73974609375,65.31262969970703
327,67.83208465576172,4602.12158203125,67.83893585205078,65.14485168457031,4263.36083984375,65.29441833496094
328,67.83694458007812,4602.2880859375,67.84016418457031,65.11128997802734,4259.6630859375,65.2660903930664
329,67.85047912597656,4604.17822265625,67.85409545898438,65.32976531982422,4287.20361328125,65.47673797607422
330,67.8192138671875,4600.24560546875,67.82511138916016,65.11076354980469,4259.296875,65.26329040527344
331,67.88438415527344,4609.7109375,67.89485168457031,65.28784942626953,4283.29638671875,65.4468994140625
332,67.85157775878906,4604.85595703125,67.85908508300781,65.29443359375,4284.123046875,65.45321655273438
333,67.89923858642578,4611.03173828125,67.90457916259766,65.2962646484375,4282.74951171875,65.44271850585938
334,67.8853759765625,4610.0908203125,67.89765167236328,65.12972259521484,4261.5595703125,65.2806167602539
335,67.79119110107422,4596.52880859375,67.7977066040039,65.10810852050781,4258.990234375,65.26094055175781
336,67.87776947021484,4608.60546875,67.88671112060547,65.1056900024414,4258.6044921875,65.25798034667969
337,67.86414337158203,4607.17138671875,67.87614440917969,65.83297729492188,4352.748046875,65.97535705566406
338,67.90330505371094,4612.09912109375,67.91243743896484,65.6689453125,4333.86328125,65.83208465576172
339,68.1204605102539,4641.8203125,68.13090515136719,65.62008666992188,4325.28662109375,65.76690673828125
340,67.9305419921875,4615.57373046875,67.9380111694336,65.12972259521484,4261.9951171875,65.2839584350586
341,67.7989273071289,4598.0048828125,67.80858612060547,65.12089538574219,4260.138671875,65.26973724365234
342,67.79004669189453,4596.203125,67.79530334472656,65.20357513427734,4270.73193359375,65.35083770751953
343,67.8421401977539,4603.23974609375,67.84717559814453,65.15602111816406,4265.67138671875,65.31210327148438
344,67.88442993164062,4609.2880859375,67.89173889160156,65.32617950439453,4288.29638671875,65.4850845336914
345,67.90122985839844,4611.30224609375,67.90657043457031,65.07239532470703,4254.15380859375,65.22386932373047
346,67.91578674316406,4613.994140625,67.92638397216797,65.40709686279297,4297.07177734375,65.55205535888672
347,67.82317352294922,4600.7841796875,67.8290786743164,65.10562896728516,4258.634765625,65.25821685791016
348,67.81533813476562,4600.88232421875,67.82980346679688,65.08731079101562,4256.0927734375,65.23873138427734
349,67.88356018066406,4609.5390625,67.89358520507812,65.11546325683594,4259.59765625,65.26559448242188
350,67.8264389038086,4601.578125,67.83493041992188,65.26980590820312,4279.341796875,65.41667938232422
351,67.95309448242188,4619.14306640625,67.96427917480469,65.12246704101562,4261.0673828125,65.27684783935547
352,68.06961059570312,4634.64697265625,68.07823944091797,65.1397933959961,4263.38623046875,65.29460906982422
353,67.7966079711914,4598.279296875,67.81061553955078,65.13502502441406,4261.7265625,65.28189849853516
354,67.78137969970703,4595.4912109375,67.79005432128906,65.1064453125,4259.21337890625,65.26264953613281
355,67.78458404541016,4595.9814453125,67.79367065429688,65.21846771240234,4272.7685546875,65.36641693115234
356,67.89466857910156,4611.11767578125,67.90521240234375,65.4227523803711,4299.3515625,65.5694351196289
357,68.03363037109375,4629.67626953125,68.0417251586914,65.52915954589844,4315.3095703125,65.6910171508789
358,68.19454193115234,4651.84912109375,68.2044677734375,66.00855255126953,4376.2587890625,66.1532974243164
359,68.05660247802734,4633.22119140625,68.06776428222656,65.19234466552734,4270.5693359375,65.34959411621094
360,67.78193664550781,4595.3134765625,67.78874206542969,65.13854217529297,4262.5966796875,65.28856658935547
361,67.76507568359375,4593.36279296875,67.77435302734375,65.11103820800781,4258.98681640625,65.26091003417969
362,68.0364761352539,4629.7607421875,68.04234313964844,65.79478454589844,4347.6591796875,65.93678283691406
363,67.87671661376953,4608.50537109375,67.88597106933594,65.0938949584961,4257.57470703125,65.25009155273438
364,67.84723663330078,4603.78515625,67.8511962890625,65.43193054199219,4300.06982421875,65.57491302490234
365,67.83834838867188,4604.951171875,67.85978698730469,65.44489288330078,4302.09375,65.59034729003906
366,68.0350570678711,4629.349609375,68.03932189941406,65.1235122680664,4261.3701171875,65.27916717529297
367,67.97529602050781,4621.29833984375,67.98013305664062,65.43126678466797,4300.09912109375,65.57514190673828
368,68.03115844726562,4630.04296875,68.04441833496094,65.40170288085938,4298.67626953125,65.56428527832031
369,68.0225601196289,4628.90771484375,68.03607177734375,65.15361022949219,4264.853515625,65.30584716796875
370,67.76416778564453,4593.07177734375,67.77220153808594,65.13848876953125,4263.25537109375,65.29360961914062
371,67.84356689453125,4603.947265625,67.8523941040039,65.16478729248047,4266.3828125,65.31755065917969
372,67.75416564941406,4590.99462890625,67.75688171386719,65.07684326171875,4254.921875,65.2297592163086
373,67.76480102539062,4593.42236328125,67.77478790283203,65.17570495605469,4267.30908203125,65.32464599609375
374,67.81836700439453,4600.3759765625,67.8260726928711,65.08076477050781,4255.50146484375,65.23419952392578
375,67.79713439941406,4597.15185546875,67.80229949951172,65.16471099853516,4265.822265625,65.31326293945312
376,67.77100372314453,4594.77099609375,67.78473663330078,65.0860366821289,4255.935546875,65.23753356933594
377,67.78877258300781,4596.53271484375,67.79773712158203,65.15991973876953,4265.79833984375,65.31307983398438
378,67.801513671875,4599.01513671875,67.8160400390625,65.0928726196289,4256.82421875,65.24433898925781
379,67.81212615966797,4600.21728515625,67.82489776611328,65.24888610839844,4277.87548828125,65.40547180175781
380,67.86189270019531,4605.92041015625,67.86692810058594,65.10917663574219,4259.4775390625,65.2646713256836
381,67.79714965820312,4598.13671875,67.80956268310547,65.21217346191406,4271.8173828125,65.35913848876953
382,67.85678100585938,4606.337890625,67.87000274658203,65.46192932128906,4304.4921875,65.60862731933594
383,67.8802490234375,4608.6572265625,67.88709259033203,65.14342498779297,4263.953125,65.2989501953125
384,67.92897033691406,4615.59814453125,67.93819427490234,65.3375473022461,4288.408203125,65.4859390258789
385,67.91179656982422,4613.51611328125,67.92286682128906,65.24759674072266,4277.96484375,65.4061508178711
386,67.98493194580078,4622.66796875,67.99020385742188,65.17576599121094,4267.408203125,65.32540130615234
387,68.01371765136719,4627.2001953125,68.02352142333984,65.46597290039062,4307.23486328125,65.62952423095703
388,68.0501480102539,4632.57373046875,68.0630111694336,65.37408447265625,4293.30029296875,65.52327728271484
389,67.88142395019531,4608.90771484375,67.8889389038086,65.1458969116211,4263.6904296875,65.29693603515625
390,67.76321411132812,4592.54296875,67.76830291748047,65.10677337646484,4259.111328125,65.2618637084961
391,67.85066986083984,4604.955078125,67.85981750488281,65.43048858642578,4299.97509765625,65.5741958618164
392,67.91851806640625,4614.03076171875,67.9266586303711,65.92601776123047,4368.23681640625,66.09263610839844
393,68.32510375976562,4669.5908203125,68.33440399169922,65.39266967773438,4296.14404296875,65.54497528076172
394,68.01890563964844,4627.02880859375,68.02226257324219,65.91197204589844,4363.28369140625,66.0551528930664
395,68.12020874023438,4641.22119140625,68.12651062011719,65.21220397949219,4273.41748046875,65.37138366699219
396,67.8235855102539,4601.01416015625,67.83077239990234,65.1126937866211,4259.74951171875,65.26675415039062
397,67.76152038574219,4592.693359375,67.7694091796875,65.26998901367188,4279.173828125,65.41539764404297
398,67.79985046386719,4597.65234375,67.80599212646484,65.0772933959961,4254.92626953125,65.22979736328125
399,67.86095428466797,4606.4404296875,67.87076568603516,65.27486419677734,4281.74267578125,65.43502807617188
400,67.90213775634766,4613.228515625,67.9207534790039,65.09063720703125,4256.88134765625,65.24478149414062
401,67.83956146240234,4603.4189453125,67.84850311279297,65.20689392089844,4271.26025390625,65.3548812866211
402,67.81706237792969,4600.17236328125,67.82456970214844,65.25243377685547,4278.59375,65.41095733642578
403,67.86898040771484,4608.6513671875,67.88704681396484,65.57919311523438,4319.630859375,65.7238998413086
404,67.83057403564453,4603.716796875,67.85069274902344,65.07827758789062,4254.943359375,65.22992706298828
405,67.75882720947266,4593.3984375,67.77461242675781,65.09095001220703,4256.6376953125,65.24291229248047
406,67.74923706054688,4591.455078125,67.7602767944336,65.06773376464844,4253.67236328125,65.22018432617188
407,67.75963592529297,4593.0380859375,67.77195739746094,65.0838851928711,4255.802734375,65.23651123046875
408,67.86576843261719,4607.87646484375,67.88134002685547,65.15922546386719,4265.458984375,65.31047821044922
409,67.80722045898438,4598.68310546875,67.81359100341797,65.10926055908203,4259.35595703125,65.26374053955078
410,67.76705932617188,4593.45947265625,67.77506256103516,65.15299987792969,4265.21923828125,65.30864715576172
411,67.79118347167969,4596.81591796875,67.79981994628906,65.1341552734375,4261.9365234375,65.28350830078125
412,67.8356704711914,4602.71484375,67.84330749511719,65.119384765625,4261.0556640625,65.27676391601562
413,67.85535430908203,4605.2734375,67.86216735839844,65.50454711914062,4309.85302734375,65.64946746826172
414,67.79415130615234,4598.58984375,67.81290435791016,65.19007873535156,4270.36962890625,65.34806823730469
415,67.77984619140625,4594.716796875,67.78433990478516,65.12055969238281,4260.376953125,65.27156066894531
416,67.78327178955078,4595.76611328125,67.79207611083984,65.07736206054688,4254.55078125,65.22691345214844
417,67.7626953125,4593.84521484375,67.77790832519531,65.41123962402344,4299.7861328125,65.57275390625
418,67.83195495605469,4602.21337890625,67.83961486816406,65.11267852783203,4259.74951171875,65.26675415039062
419,67.7989501953125,4598.06591796875,67.80903625488281,65.430419921875,4300.06396484375,65.57486724853516
420,68.05284881591797,4633.08447265625,68.06676483154297,66.21395874023438,4406.806640625,66.38378143310547
421,68.36689758300781,4674.84765625,68.37285614013672,65.13572692871094,4263.6357421875,65.29652404785156
422,67.87721252441406,4608.61474609375,67.88677978515625,65.1134033203125,4259.28076171875,65.2631607055664
423,67.79179382324219,4596.7626953125,67.79943084716797,65.10250091552734,4258.72998046875,65.25894165039062
424,67.76889038085938,4593.7412109375,67.77714538574219,65.14019012451172,4262.96728515625,65.2914047241211
425,67.74971771240234,4591.0,67.75691986083984,65.07019805908203,4254.0234375,65.22286987304688
426,67.73110961914062,4588.8330078125,67.74092864990234,65.07945251464844,4254.83740234375,65.22911071777344
427,67.7497329711914,4591.04638671875,67.75726318359375,65.10926055908203,4258.72119140625,65.25887298583984
428,67.72991180419922,4588.16845703125,67.73602294921875,65.08778381347656,4256.5,65.24185943603516
429,67.8450927734375,4603.64892578125,67.8501968383789,65.41936492919922,4298.7314453125,65.56471252441406
430,67.76397705078125,4592.87109375,67.77072143554688,65.09440612792969,4257.11083984375,65.24653625488281
431,67.82979583740234,4601.8818359375,67.83717346191406,65.27954864501953,4282.21533203125,65.43863677978516
432,67.83859252929688,4603.77734375,67.85114288330078,65.25550842285156,4277.74072265625,65.4044418334961
433,67.78557586669922,4595.62890625,67.79106903076172,65.05662536621094,4252.5166015625,65.21131896972656
434,67.84337615966797,4603.20068359375,67.84689331054688,65.39813232421875,4296.2080078125,65.54546356201172
435,67.87353515625,4607.76513671875,67.88052368164062,65.21602630615234,4273.8798828125,65.37491607666016
436,67.75812530517578,4591.89013671875,67.76348876953125,65.09393310546875,4256.548828125,65.24223327636719
437,67.73635864257812,4590.12255859375,67.75044250488281,65.2207260131836,4272.87841796875,65.36725616455078
438,67.7728042602539,4594.39306640625,67.78195190429688,65.04135131835938,4250.53369140625,65.19611358642578
439,67.72064208984375,4587.25048828125,67.72924041748047,65.0716552734375,4254.14453125,65.22380065917969
440,67.78050994873047,4594.65966796875,67.78392028808594,65.13265991210938,4262.69970703125,65.28935241699219
441,67.76956176757812,4593.91357421875,67.77841186523438,65.37205505371094,4292.47314453125,65.5169677734375
442,67.76551818847656,4592.66357421875,67.76919555664062,65.05030059814453,4251.4130859375,65.2028579711914
443,67.8436279296875,4603.4619140625,67.84881591796875,65.15773010253906,4264.93994140625,65.30650329589844
444,67.8111572265625,4599.8232421875,67.8219985961914,65.10779571533203,4259.056640625,65.26144409179688
445,67.88414764404297,4609.25341796875,67.8914794921875,65.06700134277344,4253.6220703125,65.21979522705078
446,67.96894073486328,4620.94873046875,67.9775619506836,65.08639526367188,4256.62060546875,65.24278259277344
447,67.83817291259766,4603.501953125,67.84911346435547,65.44862365722656,4302.2060546875,65.59120178222656
448,67.78523254394531,4595.70458984375,67.7916259765625,65.05474853515625,4251.75537109375,65.20548248291016
449,67.7548599243164,4591.9072265625,67.76361083984375,65.0801010131836,4255.57080078125,65.23473358154297
450,67.7594223022461,4592.38671875,67.76715087890625,65.1583251953125,4264.56787109375,65.30365753173828
451,67.7249755859375,4587.59912109375,67.73181915283203,65.05549621582031,4252.05078125,65.20774841308594
452,67.71224212646484,4585.88232421875,67.7191390991211,65.24226379394531,4275.54638671875,65.38766479492188
453,67.86702728271484,4607.68896484375,67.87995910644531,65.19586181640625,4271.30029296875,65.35518646240234
454,67.75089263916016,4592.8076171875,67.77025604248047,65.11598205566406,4260.27734375,65.27079772949219
455,67.78488159179688,4595.572265625,67.7906494140625,65.18509674072266,4268.21484375,65.33157348632812
456,67.74732208251953,4590.71875,67.75484466552734,65.1491470336914,4263.9375,65.298828125
457,67.74146270751953,4590.07568359375,67.7500991821289,65.1138916015625,4259.80078125,65.26715087890625
458,67.78766632080078,4596.54638671875,67.79783630371094,65.3863525390625,4294.31396484375,65.53101348876953
459,67.85034942626953,4605.12451171875,67.86106872558594,65.13870239257812,4263.6162109375,65.29637145996094
460,67.72566223144531,4588.5166015625,67.73858642578125,65.08782196044922,4255.7333984375,65.23597717285156
461,67.72110748291016,4587.80908203125,67.73336791992188,65.06856536865234,4253.318359375,65.21746826171875
462,67.77384948730469,4594.40966796875,67.78207397460938,65.10562896728516,4258.19384765625,65.25483703613281
463,67.70305633544922,4584.81884765625,67.71128845214844,65.10328674316406,4257.75048828125,65.2514419555664
464,67.81846618652344,4600.69677734375,67.82843780517578,65.06840515136719,4254.19189453125,65.22416687011719
465,67.80658721923828,4598.88818359375,67.81510162353516,65.26654052734375,4278.61328125,65.4111099243164
466,67.71653747558594,4587.0830078125,67.7280044555664,65.12344360351562,4260.376953125,65.27156066894531
467,67.71440887451172,4587.20703125,67.72891998291016,65.08961486816406,4256.146484375,65.23914337158203
468,67.7574234008789,4592.7021484375,67.76947784423828,65.10346984863281,4258.04296875,65.25367736816406
469,67.7013931274414,4584.82080078125,67.7113037109375,65.05047607421875,4251.42919921875,65.2029800415039
470,67.70097351074219,4585.00146484375,67.71263885498047,65.08279418945312,4255.35498046875,65.23307800292969
471,67.77960968017578,4594.8134765625,67.78504943847656,65.10417938232422,4257.69970703125,65.25105285644531
472,67.740234375,4590.70166015625,67.75471496582031,65.07172393798828,4253.90673828125,65.22197723388672
473,67.7004165649414,4584.6318359375,67.70990753173828,65.11714935302734,4259.28955078125,65.26322937011719
474,67.72925567626953,4588.19921875,67.73624420166016,65.0678939819336,4253.65380859375,65.22003936767578
475,67.7850341796875,4595.88232421875,67.79293823242188,65.14038848876953,4263.83154296875,65.29801940917969
476,67.74510955810547,4591.06982421875,67.75743103027344,65.171142578125,4266.2890625,65.31683349609375
477,67.73764038085938,4590.20654296875,67.75106048583984,65.11415100097656,4260.1650390625,65.26993560791016
478,67.72807312011719,4588.490234375,67.73839569091797,65.1258544921875,4260.59716796875,65.27324676513672
479,67.7319564819336,4588.80029296875,67.74068450927734,65.07844543457031,4255.3544921875,65.23307800292969
480,67.90351104736328,4612.02392578125,67.91188049316406,65.3809585571289,4293.947265625,65.52821350097656
481,67.8666763305664,4606.76025390625,67.87311553955078,65.18306732177734,4269.44482421875,65.34098815917969
482,67.72908782958984,4587.90673828125,67.73408508300781,65.038330078125,4249.56591796875,65.18869018554688
483,67.6940689086914,4583.55517578125,67.70195770263672,65.0445327758789,4250.51220703125,65.19595336914062
484,67.77167510986328,4593.82958984375,67.77779388427734,65.11936950683594,4260.2470703125,65.27056884765625
485,67.742919921875,4590.400390625,67.75249481201172,65.34512329101562,4288.97802734375,65.49028778076172
486,67.71540069580078,4585.98193359375,67.71987915039062,65.08956909179688,4256.41650390625,65.24121856689453
487,67.7247314453125,4587.62548828125,67.73200988769531,65.33578491210938,4287.7783203125,65.48113250732422
488,67.7978515625,4597.49072265625,67.80480194091797,65.06745910644531,4253.81640625,65.22128295898438
489,67.84217834472656,4603.2314453125,67.84711456298828,65.0873031616211,4256.35009765625,65.24070739746094
490,67.75777435302734,4592.13720703125,67.76531219482422,65.04573822021484,4250.41748046875,65.19522094726562
491,67.91336822509766,4614.24609375,67.92823791503906,65.24848937988281,4276.92529296875,65.39820861816406
492,67.74365234375,4590.67626953125,67.75453186035156,65.14492797851562,4263.0283203125,65.2918701171875
493,67.8697509765625,4608.59423828125,67.88662719726562,65.35049438476562,4291.599609375,65.51029968261719
494,67.79271697998047,4596.931640625,67.80067443847656,65.09607696533203,4257.0107421875,65.24577331542969
495,67.79229736328125,4597.267578125,67.80315399169922,65.06310272216797,4253.01171875,65.21511840820312
496,67.73141479492188,4588.77783203125,67.74051666259766,65.07032775878906,4253.72802734375,65.22061157226562
497,67.6735610961914,4581.03857421875,67.6833724975586,65.05823516845703,4252.0498046875,65.2077407836914
498,67.84703063964844,4604.123046875,67.85369110107422,65.14677429199219,4263.5673828125,65.2959976196289
499,67.725830078125,4588.46337890625,67.73819732666016,65.12958526611328,4260.9482421875,65.27593994140625
