,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
285,72.29522705078125,5226.77099609375,72.2964096069336,59.06277084350586,3488.410888671875,59.06277084350586
286,72.09386444091797,5197.77880859375,72.09561920166016,58.86202621459961,3464.738037109375,58.86202621459961
287,71.89215850830078,5168.8974609375,71.8950424194336,58.662235260009766,3441.2578125,58.662235260009766
288,71.64301300048828,5140.349609375,71.69622802734375,58.46329879760742,3417.957275390625,58.46329879760742
289,71.49553680419922,5111.74365234375,71.4964599609375,58.26521301269531,3394.8349609375,58.26521301269531
290,71.29393005371094,5083.44140625,71.29825592041016,58.068031311035156,3371.896240234375,58.068031311035156
291,71.09883117675781,5055.37060546875,71.10112762451172,57.871856689453125,3349.15185546875,57.871856689453125
292,70.90214538574219,5027.37353515625,70.90396881103516,57.676490783691406,3326.578125,57.67649459838867
293,70.68605041503906,4999.9599609375,70.71039581298828,57.48191833496094,3304.171142578125,57.48191833496094
294,70.49286651611328,4972.32275390625,70.51469421386719,57.28851318359375,3281.974365234375,57.288516998291016
295,70.31939697265625,4944.93212890625,70.32020568847656,57.096160888671875,3259.9716796875,57.096160888671875
296,70.10529327392578,4917.6279296875,70.12580108642578,56.904754638671875,3238.151123046875,56.904754638671875
297,69.93397521972656,4890.8935546875,69.93492126464844,56.71403884887695,3216.481689453125,56.71403503417969
298,69.741455078125,4864.10693359375,69.74314880371094,56.524383544921875,3195.005859375,56.524383544921875
299,69.55191802978516,4837.59716796875,69.5528335571289,56.33553695678711,3173.69287109375,56.33553695678711
300,69.35870361328125,4811.22119140625,69.36296081542969,56.14775466918945,3152.5703125,56.14775466918945
301,69.16014862060547,4784.94775390625,69.1733169555664,55.9609375,3131.626708984375,55.9609375
302,68.97998809814453,4758.9208984375,68.98493194580078,55.77508544921875,3110.8603515625,55.77508544921875
303,68.79537963867188,4733.16748046875,68.79801940917969,55.58993148803711,3090.240478515625,55.58993148803711
304,68.60823822021484,4707.50341796875,68.61124420166016,55.40579605102539,3069.802490234375,55.40579605102539
305,68.41736602783203,4681.986328125,68.42504119873047,55.22272491455078,3049.549560546875,55.22272491455078
306,68.23701477050781,4656.8544921875,68.24114990234375,55.04069519042969,3029.47802734375,55.04069519042969
307,68.0564193725586,4631.68359375,68.05647277832031,54.85981369018555,3009.599365234375,54.85981369018555
308,67.8566665649414,4606.96044921875,67.87459564208984,54.67991256713867,2989.892822265625,54.67991256713867
309,67.67605590820312,4582.18017578125,67.69180297851562,54.501136779785156,2970.3740234375,54.501136779785156
310,67.50017547607422,4557.4755859375,67.50907897949219,54.32322692871094,2951.01318359375,54.32322692871094
311,67.32640075683594,4533.27099609375,67.32957458496094,54.14616012573242,2931.806640625,54.14616012573242
312,67.14225769042969,4509.09228515625,67.14977264404297,53.96994400024414,2912.755615234375,53.969947814941406
313,66.96277618408203,4485.20263671875,66.9716567993164,53.794898986816406,2893.891357421875,53.794898986816406
314,66.78473663330078,4461.18359375,66.7920913696289,53.620880126953125,2875.198974609375,53.620880126953125
315,66.61395263671875,4437.63720703125,66.61559295654297,53.44778823852539,2856.666259765625,53.44778823852539
316,66.42779541015625,4414.35400390625,66.44060516357422,53.27571487426758,2838.301513671875,53.27571105957031
317,66.24374389648438,4390.86865234375,66.26362609863281,53.104713439941406,2820.110595703125,53.104713439941406
318,66.08390808105469,4367.76953125,66.08910369873047,52.93473815917969,2802.086181640625,52.93473434448242
319,65.91251373291016,4344.88134765625,65.91571807861328,52.765689849853516,2784.21826171875,52.765689849853516
320,65.72388458251953,4322.12744140625,65.74288940429688,52.59762191772461,2766.51025390625,52.597625732421875
321,65.56690979003906,4299.57177734375,65.57112121582031,52.4306640625,2748.974365234375,52.430660247802734
322,65.39415740966797,4277.1884765625,65.40021514892578,52.26475143432617,2731.6044921875,52.26475143432617
323,65.18350982666016,4254.96728515625,65.23011016845703,52.09979248046875,2714.388671875,52.099796295166016
324,65.05728149414062,4232.9462890625,65.06109619140625,51.935665130615234,2697.3134765625,51.935665130615234
325,64.88385009765625,4211.03466796875,64.89248657226562,51.77276611328125,2680.41943359375,51.77276611328125
326,64.70283508300781,4189.2158203125,64.72415161132812,51.61085891723633,2663.6806640625,51.61085510253906
327,64.55351257324219,4167.69921875,64.5577163696289,51.45012664794922,2647.11572265625,51.45012664794922
328,64.39270782470703,4146.4384765625,64.3928451538086,51.290382385253906,2630.70361328125,51.29038619995117
329,64.22686767578125,4125.23388671875,64.22798156738281,51.13197708129883,2614.479248046875,51.131980895996094
330,64.06282806396484,4104.22216796875,64.06420135498047,50.9747200012207,2598.42236328125,50.9747200012207
331,63.89210510253906,4083.27392578125,63.9005012512207,50.81842803955078,2582.512451171875,50.81842803955078
332,63.73896789550781,4062.70166015625,63.73932647705078,50.66299057006836,2566.739013671875,50.662994384765625
333,63.57761764526367,4042.25927734375,63.57876205444336,50.50859451293945,2551.118408203125,50.50859832763672
334,63.41584014892578,4021.839111328125,63.417972564697266,50.35553741455078,2535.68017578125,50.35553741455078
335,63.23878479003906,4001.599853515625,63.25819778442383,50.203758239746094,2520.417236328125,50.203758239746094
336,63.097251892089844,3981.750732421875,63.10111618041992,50.053035736083984,2505.306640625,50.053035736083984
337,62.93457794189453,3961.9833984375,62.94428634643555,49.90330123901367,2490.339599609375,49.90330123901367
338,62.76157760620117,3942.067626953125,62.785884857177734,49.75463104248047,2475.5234375,49.75463104248047
339,62.61511993408203,3922.72412109375,62.63165283203125,49.60681915283203,2460.836181640625,49.606815338134766
340,62.46013641357422,3903.388916015625,62.477108001708984,49.46028518676758,2446.31982421875,49.46028518676758
341,62.308536529541016,3884.303955078125,62.32418441772461,49.31501770019531,2431.970947265625,49.31501770019531
342,62.1619758605957,3865.370849609375,62.1721076965332,49.17092514038086,2417.77978515625,49.17092514038086
343,62.017173767089844,3846.423828125,62.0195426940918,49.02809524536133,2403.75439453125,49.02809524536133
344,61.86613464355469,3827.92529296875,61.8702278137207,48.88626480102539,2389.866943359375,48.88626480102539
345,61.67608642578125,3809.52197265625,61.7213249206543,48.74571990966797,2376.145263671875,48.74571990966797
346,61.55928421020508,3790.94482421875,61.570648193359375,48.60612487792969,2362.555419921875,48.60612487792969
347,61.41919708251953,3772.915771484375,61.42406463623047,48.467464447021484,2349.09521484375,48.467464447021484
348,61.27018737792969,3754.875244140625,61.277034759521484,48.330020904541016,2335.79052734375,48.33001708984375
349,61.124263763427734,3737.055908203125,61.13146209716797,48.19388198852539,2322.650390625,48.19388198852539
350,60.9410400390625,3719.50048828125,60.98770523071289,48.05891418457031,2309.659423828125,48.05891418457031
351,60.82595443725586,3701.78955078125,60.84233093261719,47.925140380859375,2296.819091796875,47.925140380859375
352,60.68819808959961,3684.530517578125,60.70033264160156,47.79255294799805,2284.128173828125,47.79255294799805
353,60.55374526977539,3667.342529296875,60.55858612060547,47.66107940673828,2271.578369140625,47.66107940673828
354,60.41477966308594,3650.285400390625,60.4175910949707,47.53064727783203,2259.16259765625,47.53064727783203
355,60.27422332763672,3633.40185546875,60.277706146240234,47.40130615234375,2246.8837890625,47.40130615234375
356,60.085350036621094,3616.917724609375,60.14081573486328,47.27307891845703,2234.744140625,47.27307891845703
357,59.9882926940918,3600.00244140625,60.00001907348633,47.146366119384766,2222.77978515625,47.146366119384766
358,59.861515045166016,3583.631591796875,59.863441467285156,47.0206298828125,2210.939697265625,47.0206298828125
359,59.722049713134766,3567.488037109375,59.728450775146484,46.895896911621094,2199.224853515625,46.89589309692383
360,59.589637756347656,3551.39404296875,59.59357452392578,46.77233123779297,2187.651123046875,46.77233123779297
361,59.45690155029297,3535.31787109375,59.45853805541992,46.65026092529297,2176.246826171875,46.65026092529297
362,59.30843734741211,3519.49462890625,59.3253288269043,46.529300689697266,2164.975830078125,46.529300689697266
363,59.19110107421875,3504.013671875,59.19470977783203,46.40947723388672,2153.839599609375,46.40947723388672
364,59.04539489746094,3488.396728515625,59.06264877319336,46.290863037109375,2142.843505859375,46.29085922241211
365,58.9210319519043,3473.231201171875,58.93412399291992,46.173377990722656,2131.980712890625,46.173377990722656
366,58.80198287963867,3457.992919921875,58.8046989440918,46.0570182800293,2121.2490234375,46.0570182800293
367,58.665306091308594,3442.829345703125,58.675628662109375,45.941741943359375,2110.643310546875,45.94173812866211
368,58.529212951660156,3428.147216796875,58.55038070678711,45.827232360839844,2100.134765625,45.82722854614258
369,58.41941833496094,3413.1796875,58.42242431640625,45.714359283447266,2089.802734375,45.714359283447266
370,58.29213333129883,3398.578369140625,58.297325134277344,45.60251235961914,2079.589111328125,45.60251235961914
371,58.17277526855469,3384.146484375,58.17341613769531,45.49173355102539,2069.497802734375,45.49173355102539
372,58.048404693603516,3369.848388671875,58.05039596557617,45.382179260253906,2059.542236328125,45.382179260253906
373,57.910648345947266,3355.543701171875,57.92705535888672,45.27383804321289,2049.720947265625,45.273841857910156
374,57.80292892456055,3341.616455078125,57.80671691894531,45.16654968261719,2040.01708984375,45.16654968261719
375,57.6839599609375,3327.702392578125,57.686241149902344,45.06056213378906,2030.4544677734375,45.06056213378906
376,57.567115783691406,3314.02783203125,57.56759262084961,44.95569610595703,2021.0147705078125,44.95569610595703
377,57.44556427001953,3300.4248046875,57.44932174682617,44.85205841064453,2011.7073974609375,44.8520622253418
378,57.3231315612793,3287.025634765625,57.33258819580078,44.74964141845703,2002.5303955078125,44.74964141845703
379,57.2156867980957,3273.638427734375,57.21571731567383,44.64845657348633,1993.48486328125,44.64845657348633
380,57.081546783447266,3260.626220703125,57.10189437866211,44.548316955566406,1984.5526123046875,44.548316955566406
381,56.985965728759766,3247.48095703125,56.986671447753906,44.44944381713867,1975.7529296875,44.449440002441406
382,56.86590576171875,3234.572509765625,56.8733024597168,44.35177993774414,1967.08056640625,44.35177993774414
383,56.75233840942383,3221.751708984375,56.760475158691406,44.2551383972168,1958.517333984375,44.2551383972168
384,56.64870834350586,3209.173095703125,56.64956283569336,44.159488677978516,1950.0604248046875,44.159488677978516
385,56.53623962402344,3196.6669921875,56.5390739440918,44.064849853515625,1941.7115478515625,44.06485366821289
386,56.429542541503906,3184.302001953125,56.42961883544922,43.97140884399414,1933.4847412109375,43.97140884399414
387,56.307254791259766,3172.132568359375,56.321685791015625,43.87910842895508,1925.376220703125,43.87910842895508
388,56.209651947021484,3159.993408203125,56.21381759643555,43.787967681884766,1917.38623046875,43.787967681884766
389,56.099143981933594,3148.079345703125,56.10774612426758,43.698097229003906,1909.5238037109375,43.698097229003906
390,55.99348449707031,3136.222900390625,56.00198745727539,43.6093635559082,1901.7767333984375,43.6093635559082
391,55.895320892333984,3124.434326171875,55.896636962890625,43.52192687988281,1894.1578369140625,43.52192306518555
392,55.78304672241211,3112.8369140625,55.79280090332031,43.43550491333008,1886.6431884765625,43.43550491333008
393,55.670536041259766,3101.604248046875,55.692047119140625,43.34995651245117,1879.2186279296875,43.34995651245117
394,55.570343017578125,3090.236328125,55.58989334106445,43.265724182128906,1871.9229736328125,43.265724182128906
395,55.48908996582031,3079.048095703125,55.48917007446289,43.18266677856445,1864.7427978515625,43.18266677856445
396,55.37833023071289,3067.99853515625,55.3895149230957,43.10089111328125,1857.686767578125,43.10089111328125
397,55.28659439086914,3057.04150390625,55.29051971435547,43.020198822021484,1850.7373046875,43.02019500732422
398,55.19001388549805,3046.245849609375,55.192806243896484,42.940670013427734,1843.9012451171875,42.940670013427734
399,55.091583251953125,3035.6064453125,55.09634017944336,42.862064361572266,1837.1563720703125,42.862060546875
400,54.998565673828125,3025.064453125,55.00058364868164,42.78452682495117,1830.5157470703125,42.78452682495117
401,54.900489807128906,3014.587646484375,54.90525817871094,42.70804977416992,1823.9776611328125,42.70804977416992
402,54.811302185058594,3004.36865234375,54.8121223449707,42.6325569152832,1817.5350341796875,42.6325569152832
403,54.71424102783203,2994.08984375,54.71827697753906,42.55827331542969,1811.206787109375,42.55827331542969
404,54.62308120727539,2984.143798828125,54.627315521240234,42.48492431640625,1804.96875,42.48492431640625
405,54.52507781982422,2974.1044921875,54.53535079956055,42.412837982177734,1798.8485107421875,42.41283416748047
406,54.42903137207031,2964.2314453125,54.44475555419922,42.34175109863281,1792.8240966796875,42.34175109863281
407,54.346405029296875,2954.437255859375,54.354732513427734,42.27172088623047,1786.8980712890625,42.2717170715332
408,54.266639709472656,2944.92529296875,54.26716613769531,42.20252227783203,1781.0528564453125,42.20252227783203
409,54.14951705932617,2935.3427734375,54.178802490234375,42.1344108581543,1775.3087158203125,42.1344108581543
410,54.08134841918945,2925.991455078125,54.09243392944336,42.06746292114258,1769.6715087890625,42.06746292114258
411,53.98688888549805,2916.84619140625,54.00783157348633,42.00138854980469,1764.11669921875,42.00138854980469
412,53.91160202026367,2907.544189453125,53.92164993286133,41.93674850463867,1758.6907958984375,41.93674850463867
413,53.8354377746582,2898.562255859375,53.838294982910156,41.87312316894531,1753.3585205078125,41.87312316894531
414,53.745826721191406,2889.838134765625,53.7572135925293,41.81044387817383,1748.1131591796875,41.81044387817383
415,53.67253494262695,2880.8359375,53.67341995239258,41.74913024902344,1742.989990234375,41.74913024902344
416,53.58828353881836,2872.258056640625,53.59345245361328,41.68851089477539,1737.931884765625,41.68851089477539
417,53.51223373413086,2863.715087890625,53.51369094848633,41.62873458862305,1732.9517822265625,41.62873458862305
418,53.42113494873047,2855.282470703125,53.43484115600586,41.570098876953125,1728.0731201171875,41.570098876953125
419,53.34859848022461,2846.783935546875,53.355262756347656,41.5125617980957,1723.29296875,41.5125617980957
420,53.27762985229492,2838.588623046875,53.27840805053711,41.45582962036133,1718.585693359375,41.45582962036133
421,53.20146560668945,2830.43798828125,53.20185852050781,41.399967193603516,1713.9573974609375,41.399967193603516
422,53.12545394897461,2822.406982421875,53.12632751464844,41.34502029418945,1709.41064453125,41.34502029418945
423,53.04845428466797,2814.396728515625,53.05088806152344,41.29112243652344,1704.956787109375,41.29112243652344
424,52.976131439208984,2806.4951171875,52.97636413574219,41.238162994384766,1700.586181640625,41.238162994384766
425,52.90270233154297,2798.76953125,52.90339660644531,41.18606185913086,1696.2916259765625,41.18606185913086
426,52.82648468017578,2791.056884765625,52.83045196533203,41.13486099243164,1692.076904296875,41.13486099243164
427,52.73065948486328,2783.415771484375,52.758087158203125,41.08465576171875,1687.948974609375,41.08465576171875
428,52.67890548706055,2776.00439453125,52.687801361083984,41.035308837890625,1683.896728515625,41.035308837890625
429,52.611881256103516,2768.5908203125,52.617401123046875,40.986907958984375,1679.926513671875,40.986907958984375
430,52.52830505371094,2761.25390625,52.54763412475586,40.93934631347656,1676.030029296875,40.93934631347656
431,52.47230911254883,2754.193115234375,52.48040771484375,40.89241409301758,1672.1895751953125,40.89241409301758
432,52.40669250488281,2746.95556640625,52.411407470703125,40.846492767333984,1668.43603515625,40.846492767333984
433,52.342769622802734,2740.031982421875,52.345314025878906,40.80128860473633,1664.7451171875,40.80128860473633
434,52.2509880065918,2733.14111328125,52.279449462890625,40.75709533691406,1661.140869140625,40.75709533691406
435,52.204139709472656,2726.236328125,52.21337127685547,40.71393966674805,1657.624755859375,40.71393966674805
436,52.148658752441406,2719.516357421875,52.148983001708984,40.67158508300781,1654.1778564453125,40.67158508300781
437,52.06836700439453,2712.82470703125,52.084781646728516,40.630191802978516,1650.8125,40.630191802978516
438,52.02135467529297,2706.35546875,52.02264404296875,40.589637756347656,1647.518798828125,40.589637756347656
439,51.94650650024414,2699.85107421875,51.96009063720703,40.54996871948242,1644.300048828125,40.54996871948242
440,51.89420700073242,2693.500732421875,51.89894485473633,40.5110969543457,1641.14892578125,40.5110969543457
441,51.834442138671875,2687.252197265625,51.838714599609375,40.47300338745117,1638.0640869140625,40.47300338745117
442,51.77687072753906,2681.052978515625,51.77888488769531,40.435768127441406,1635.0513916015625,40.435768127441406
443,51.715152740478516,2674.903564453125,51.7194709777832,40.39938735961914,1632.110595703125,40.39938735961914
444,51.655704498291016,2668.928955078125,51.661678314208984,40.36363220214844,1629.2227783203125,40.36363220214844
445,51.601707458496094,2663.046630859375,51.604713439941406,40.32868576049805,1626.4029541015625,40.32868576049805
446,51.531883239746094,2657.14306640625,51.547481536865234,40.29461669921875,1623.6561279296875,40.29461669921875
447,51.48709487915039,2651.356201171875,51.4913215637207,40.26136016845703,1620.9771728515625,40.26136016845703
448,51.43054962158203,2645.6337890625,51.435726165771484,40.22885513305664,1618.3607177734375,40.22885513305664
449,51.37786865234375,2640.124755859375,51.382144927978516,40.19694519042969,1615.7945556640625,40.19694519042969
450,51.32008361816406,2634.54150390625,51.32778549194336,40.16581344604492,1613.2926025390625,40.16581344604492
451,51.273468017578125,2629.0947265625,51.274696350097656,40.135406494140625,1610.8509521484375,40.135406494140625
452,51.21343231201172,2623.69091796875,51.22197723388672,40.10577392578125,1608.4732666015625,40.10577392578125
453,51.141632080078125,2618.302490234375,51.169349670410156,40.07681655883789,1606.151123046875,40.07681655883789
454,51.11607360839844,2613.229736328125,51.11975860595703,40.04829788208008,1603.8662109375,40.04829788208008
455,51.056251525878906,2607.9384765625,51.06797790527344,40.02063751220703,1601.6514892578125,40.02063751220703
456,51.00713348388672,2602.8662109375,51.01829147338867,39.993648529052734,1599.4920654296875,39.993648529052734
457,50.96096420288086,2597.885009765625,50.969451904296875,39.967369079589844,1597.3905029296875,39.967369079589844
458,50.91324996948242,2592.981201171875,50.921321868896484,39.94171142578125,1595.3404541015625,39.94171142578125
459,50.84648132324219,2588.047119140625,50.87285232543945,39.916900634765625,1593.3590087890625,39.916900634765625
460,50.818260192871094,2583.255126953125,50.82573318481445,39.892845153808594,1591.439208984375,39.892845153808594
461,50.772315979003906,2578.62548828125,50.78016662597656,39.869384765625,1589.56787109375,39.869384765625
462,50.73065185546875,2573.914306640625,50.73375701904297,39.846717834472656,1587.760986328125,39.846717834472656
463,50.68805694580078,2569.354248046875,50.68879699707031,39.82461166381836,1585.9998779296875,39.82461166381836
464,50.641807556152344,2564.880859375,50.6446533203125,39.80300521850586,1584.279296875,39.80300521850586
465,50.58806610107422,2560.444091796875,50.600830078125,39.78194808959961,1582.603271484375,39.78194808959961
466,50.53977966308594,2556.095458984375,50.55784225463867,39.7614631652832,1580.9739990234375,39.7614631652832
467,50.505306243896484,2551.7119140625,50.51447296142578,39.74155807495117,1579.3916015625,39.74155807495117
468,50.47208023071289,2547.572021484375,50.473480224609375,39.72214889526367,1577.8492431640625,39.72214889526367
469,50.431434631347656,2543.34423828125,50.43157958984375,39.70345687866211,1576.364501953125,39.70345687866211
470,50.38570785522461,2539.136962890625,50.38985061645508,39.68550491333008,1574.9393310546875,39.68550491333008
471,50.34454345703125,2535.161865234375,50.35039138793945,39.66806411743164,1573.555419921875,39.66806411743164
472,50.30995178222656,2531.184326171875,50.310874938964844,39.65117645263672,1572.2159423828125,39.65117645263672
473,50.259307861328125,2527.267578125,50.27193832397461,39.63483428955078,1570.9202880859375,39.63483428955078
474,50.227046966552734,2523.384765625,50.23330307006836,39.619014739990234,1569.66650390625,39.619014739990234
475,50.18366241455078,2519.53173828125,50.19493865966797,39.60378646850586,1568.4599609375,39.60378646850586
476,50.15050506591797,2515.894287109375,50.15869140625,39.589019775390625,1567.2904052734375,39.589019775390625
477,50.11457061767578,2512.255615234375,50.122406005859375,39.574806213378906,1566.1651611328125,39.574806213378906
478,50.08157730102539,2508.570556640625,50.08563232421875,39.56113052368164,1565.0830078125,39.56113052368164
479,50.02741622924805,2505.013671875,50.05010986328125,39.54790496826172,1564.036865234375,39.54790496826172
480,50.011077880859375,2501.544677734375,50.01544189453125,39.53516387939453,1563.029296875,39.53516387939453
481,49.96992492675781,2498.156982421875,49.981563568115234,39.52287673950195,1562.057861328125,39.52287673950195
482,49.93898391723633,2494.7099609375,49.94707107543945,39.51111602783203,1561.12841796875,39.51111602783203
483,49.90540313720703,2491.37060546875,49.913631439208984,39.49985885620117,1560.2388916015625,39.49985885620117
484,49.870487213134766,2488.162109375,49.8814811706543,39.48899459838867,1559.3807373046875,39.48899459838867
485,49.842960357666016,2484.881591796875,49.84858703613281,39.47859573364258,1558.5594482421875,39.47859573364258
486,49.8007698059082,2481.719482421875,49.81686019897461,39.46861267089844,1557.7713623046875,39.46861267089844
487,49.7805061340332,2478.534912109375,49.78488540649414,39.459049224853516,1557.0166015625,39.459049224853516
488,49.731101989746094,2475.451416015625,49.75390625,39.44984436035156,1556.2901611328125,39.44984436035156
489,49.71946716308594,2472.37451171875,49.72297668457031,39.441062927246094,1555.5975341796875,39.441062927246094
490,49.69203186035156,2469.404052734375,49.69309616088867,39.43268585205078,1554.9366455078125,39.43268585205078
491,49.66250991821289,2466.460205078125,49.66346740722656,39.424739837646484,1554.3101806640625,39.424739837646484
492,49.62831497192383,2463.5263671875,49.6339225769043,39.41721725463867,1553.717041015625,39.41721725463867
493,49.60142135620117,2460.669921875,49.605140686035156,39.41007614135742,1553.154052734375,39.41007614135742
494,49.57192611694336,2457.883056640625,49.57704162597656,39.40330505371094,1552.62060546875,39.40330505371094
495,49.533531188964844,2455.0654296875,49.54861831665039,39.39692687988281,1552.1180419921875,39.39692687988281
496,49.512454986572266,2452.384521484375,49.52155685424805,39.390899658203125,1551.64306640625,39.390899658203125
497,49.48854446411133,2449.712890625,49.49457550048828,39.385257720947266,1551.1986083984375,39.385257720947266
498,49.44853210449219,2447.090087890625,49.46807098388672,39.3800048828125,1550.784912109375,39.3800048828125
499,49.43666458129883,2444.4765625,49.441646575927734,39.3751220703125,1550.4002685546875,39.3751220703125
