,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,23.963125228881836,574.4889526367188,23.9685001373291,26.91736602783203,726.28857421875,26.94974136352539
280,23.943931579589844,573.552001953125,23.948945999145508,26.9082088470459,725.8093872070312,26.94084930419922
281,23.93121337890625,572.8782958984375,23.93487548828125,26.876117706298828,724.0592041015625,26.908348083496094
282,23.913637161254883,572.1172485351562,23.91897201538086,26.852827072143555,722.8034057617188,26.88500213623047
283,23.90195655822754,571.4105224609375,23.904193878173828,26.839141845703125,722.0765991210938,26.871482849121094
284,23.882949829101562,570.6041259765625,23.88732147216797,26.82147789001465,721.1233520507812,26.85373878479004
285,23.873350143432617,570.056640625,23.875858306884766,26.80721092224121,720.3300170898438,26.838964462280273
286,23.856178283691406,569.3688354492188,23.8614501953125,26.787160873413086,719.2571411132812,26.8189697265625
287,23.838634490966797,568.5543212890625,23.844375610351562,26.761655807495117,717.8994750976562,26.79364585876465
288,23.821796417236328,567.6049194335938,23.824460983276367,26.799367904663086,719.9552612304688,26.831981658935547
289,23.812681198120117,567.546142578125,23.823226928710938,26.72780418395996,716.087158203125,26.759803771972656
290,23.795381546020508,566.3265991210938,23.797616958618164,26.703691482543945,714.7816162109375,26.73539924621582
291,23.7719783782959,565.6085205078125,23.78252601623535,26.686864852905273,713.8798217773438,26.718528747558594
292,23.76023292541504,564.8896484375,23.767406463623047,26.67043113708496,713.0150756835938,26.702341079711914
293,23.746776580810547,564.018798828125,23.749080657958984,26.65077781677246,711.949462890625,26.682382583618164
294,23.735179901123047,563.5321655273438,23.738832473754883,26.6423282623291,711.484130859375,26.673660278320312
295,23.72292709350586,562.89111328125,23.725326538085938,26.614463806152344,710.017822265625,26.646160125732422
296,23.705842971801758,562.3364868164062,23.713634490966797,26.600753784179688,709.2925415039062,26.63254737854004
297,23.691808700561523,561.5205688476562,23.69642448425293,26.607580184936523,709.6688232421875,26.639610290527344
298,23.688276290893555,561.20751953125,23.689817428588867,26.5910701751709,708.7874145507812,26.623062133789062
299,23.66705894470215,560.5202026367188,23.67530632019043,26.555559158325195,706.8853759765625,26.58731460571289
300,23.653919219970703,559.7396850585938,23.658817291259766,26.532297134399414,705.6353149414062,26.563796997070312
301,23.63109588623047,558.679931640625,23.636411666870117,26.514404296875,704.6878051757812,26.545955657958984
302,23.62212562561035,558.3909912109375,23.630298614501953,26.50705337524414,704.3038940429688,26.538724899291992
303,23.606159210205078,557.6964721679688,23.615598678588867,26.48309326171875,703.0040893554688,26.514225006103516
304,23.591045379638672,556.7648315429688,23.59586524963379,26.467790603637695,702.1898803710938,26.498865127563477
305,23.58123207092285,556.2560424804688,23.585081100463867,26.44480323791504,700.9845581054688,26.476112365722656
306,23.561996459960938,555.6387329101562,23.571990966796875,26.437936782836914,700.6008911132812,26.4688663482666
307,23.546722412109375,554.8626708984375,23.555522918701172,26.41242027282715,699.262939453125,26.443580627441406
308,23.534311294555664,554.2268676757812,23.542022705078125,26.394969940185547,698.3407592773438,26.426137924194336
309,23.52027130126953,553.4947509765625,23.52646827697754,26.378801345825195,697.4822998046875,26.409889221191406
310,23.510143280029297,552.9791870117188,23.5155086517334,26.367101669311523,696.86328125,26.398168563842773
311,23.498435974121094,552.3839721679688,23.502849578857422,26.358993530273438,696.4479370117188,26.39029884338379
312,23.48016929626465,551.6608276367188,23.48746109008789,26.33475685119629,695.1592407226562,26.365873336791992
313,23.469581604003906,551.0228271484375,23.473875045776367,26.318273544311523,694.2901000976562,26.34938621520996
314,23.457551956176758,550.5133056640625,23.46302032470703,26.311193466186523,693.9216918945312,26.34239387512207
315,23.440853118896484,549.8435668945312,23.44874382019043,26.28813934326172,692.6795654296875,26.318805694580078
316,23.431148529052734,549.1875610351562,23.434751510620117,26.26984405517578,691.7344970703125,26.300846099853516
317,23.418123245239258,548.68359375,23.423995971679688,26.25703239440918,691.0613403320312,26.28804588317871
318,23.405107498168945,547.9940795898438,23.409273147583008,26.23953628540039,690.1254272460938,26.270238876342773
319,23.38913345336914,547.4757690429688,23.39820098876953,26.22130584716797,689.17138671875,26.252073287963867
320,23.3772029876709,546.8649291992188,23.385143280029297,26.221242904663086,689.1832885742188,26.252300262451172
321,23.37222671508789,546.4683227539062,23.37666130065918,26.19512367248535,687.7976684570312,26.22589683532715
322,23.35597801208496,545.600341796875,23.358089447021484,26.180171966552734,687.01416015625,26.210954666137695
323,23.34026527404785,545.0260620117188,23.345792770385742,26.16545295715332,686.2418212890625,26.196216583251953
324,23.332809448242188,544.5017700195312,23.33456039428711,26.149147033691406,685.3845825195312,26.17984962463379
325,23.31763458251953,543.9179077148438,23.32204818725586,26.14025115966797,684.8967895507812,26.1705322265625
326,23.306060791015625,543.431640625,23.311620712280273,26.118656158447266,683.7850341796875,26.149282455444336
327,23.294164657592773,542.7340087890625,23.29665184020996,26.112443923950195,683.4702758789062,26.143264770507812
328,23.29220199584961,542.6530151367188,23.29491424560547,26.11052703857422,683.375244140625,26.141447067260742
329,23.272890090942383,541.8109741210938,23.27683448791504,26.075660705566406,681.5376586914062,26.10627555847168
330,23.25126838684082,541.0482177734375,23.26044273376465,26.06490135192871,680.9810180664062,26.095611572265625
331,23.251590728759766,540.7796630859375,23.254669189453125,26.068933486938477,681.1992797851562,26.099794387817383
332,23.2319393157959,539.9822998046875,23.237518310546875,26.03019905090332,679.1499633789062,26.060504913330078
333,23.2219181060791,539.4724731445312,23.226547241210938,26.015249252319336,678.380615234375,26.045740127563477
334,23.204776763916016,538.7789306640625,23.211610794067383,26.005233764648438,677.8623046875,26.035789489746094
335,23.197664260864258,538.2490234375,23.200193405151367,25.98598861694336,676.8419799804688,26.016185760498047
336,23.18948745727539,537.966552734375,23.19410514831543,25.97217559814453,676.1201171875,26.002309799194336
337,23.170753479003906,537.0818481445312,23.175025939941406,25.957130432128906,675.3508911132812,25.98751449584961
338,23.160558700561523,536.6289672851562,23.165252685546875,25.938095092773438,674.3536376953125,25.968318939208984
339,23.147092819213867,536.0047607421875,23.151775360107422,25.926115036010742,673.7340698242188,25.95638656616211
340,23.144668579101562,535.8869018554688,23.14923095703125,25.910451889038086,672.9149780273438,25.94060516357422
341,23.125246047973633,535.080078125,23.131797790527344,25.896825790405273,672.2105712890625,25.92702293395996
342,23.114856719970703,534.55615234375,23.12047004699707,25.890308380126953,671.8760375976562,25.92057228088379
343,23.099123001098633,533.8577270507812,23.105361938476562,25.87441635131836,671.0505981445312,25.904644012451172
344,23.090063095092773,533.3268432617188,23.093870162963867,25.874364852905273,671.0198364257812,25.904050827026367
345,23.093812942504883,533.4830322265625,23.097251892089844,25.856842041015625,670.1162109375,25.8866024017334
346,23.07132339477539,532.4563598632812,23.075016021728516,25.83078956604004,668.7864379882812,25.860904693603516
347,23.060335159301758,531.9329833984375,23.06367301940918,25.822782516479492,668.3538208007812,25.8525390625
348,23.052438735961914,531.6065063476562,23.05659294128418,25.801475524902344,667.2611694335938,25.831398010253906
349,23.035484313964844,530.8046875,23.03919792175293,25.78912925720215,666.6278076171875,25.819135665893555
350,23.02169418334961,530.2828369140625,23.027870178222656,25.775789260864258,665.9359130859375,25.80573272705078
351,23.011926651000977,529.7425537109375,23.016136169433594,25.76057243347168,665.1481323242188,25.790464401245117
352,23.00067138671875,529.2435913085938,23.005294799804688,25.76384162902832,665.333251953125,25.79405403137207
353,22.99321937561035,529.0720825195312,23.00156593322754,25.74319076538086,664.2614135742188,25.773269653320312
354,22.983402252197266,528.33837890625,22.985610961914062,25.719852447509766,663.0453491210938,25.749666213989258
355,22.96230125427246,527.7291870117188,22.97235679626465,25.718185424804688,662.9441528320312,25.74770164489746
356,22.970592498779297,527.8351440429688,22.97466278076172,25.69829750061035,661.9249267578125,25.727901458740234
357,22.953048706054688,527.0369873046875,22.957286834716797,25.68195343017578,661.0912475585938,25.711694717407227
358,22.936023712158203,526.3671875,22.94269371032715,25.669191360473633,660.4346923828125,25.698923110961914
359,22.927610397338867,525.9833374023438,22.934326171875,25.65810775756836,659.8701171875,25.687936782836914
360,22.914962768554688,525.3544311523438,22.920612335205078,25.64406394958496,659.146240234375,25.673843383789062
361,22.910076141357422,524.9864501953125,22.912582397460938,25.639860153198242,658.9384155273438,25.669795989990234
362,22.891773223876953,524.4131469726562,22.900068283081055,25.6184024810791,657.8232421875,25.6480655670166
363,22.892398834228516,524.3195190429688,22.89802360534668,25.60280990600586,657.0230712890625,25.632461547851562
364,22.874309539794922,523.5492553710938,22.88119888305664,25.592378616333008,656.4880981445312,25.62202262878418
365,22.86295509338379,523.0540161132812,22.870372772216797,25.580303192138672,655.8643798828125,25.60984992980957
366,22.864269256591797,522.869140625,22.866331100463867,25.565336227416992,655.1010131835938,25.594942092895508
367,22.84129524230957,522.0791625976562,22.849050521850586,25.556896209716797,654.6685791015625,25.58649253845215
368,22.832719802856445,521.68115234375,22.84033966064453,25.564300537109375,655.06298828125,25.59419822692871
369,22.83243751525879,521.4367065429688,22.83498764038086,25.537111282348633,653.6627197265625,25.56682777404785
370,22.814611434936523,520.672607421875,22.81825065612793,25.520870208740234,652.8169555664062,25.550283432006836
371,22.802968978881836,520.2830200195312,22.80971336364746,25.505937576293945,652.0599365234375,25.535463333129883
372,22.793664932250977,519.81103515625,22.799365997314453,25.496288299560547,651.5707397460938,25.525882720947266
373,22.785858154296875,519.4146118164062,22.79067039489746,25.48767852783203,651.1113891601562,25.516883850097656
374,22.778152465820312,518.945068359375,22.780366897583008,25.469709396362305,650.208251953125,25.499181747436523
375,22.767601013183594,518.4608154296875,22.76973533630371,25.461307525634766,649.7669677734375,25.49052619934082
376,22.756702423095703,518.1272583007812,22.762409210205078,25.456256866455078,649.5050659179688,25.485387802124023
377,22.75278091430664,517.9285888671875,22.758045196533203,25.436925888061523,648.5237426757812,25.466129302978516
378,22.756179809570312,518.122314453125,22.762300491333008,25.441076278686523,648.758056640625,25.470727920532227
379,22.737960815429688,517.2425537109375,22.74296760559082,25.41984748840332,647.6707763671875,25.449377059936523
380,22.716144561767578,516.2190551757812,22.7204532623291,25.4035587310791,646.830810546875,25.43286895751953
381,22.707120895385742,515.8374633789062,22.712055206298828,25.394214630126953,646.348388671875,25.423383712768555
382,22.703876495361328,515.71337890625,22.70932388305664,25.394826889038086,646.3679809570312,25.423768997192383
383,22.70156478881836,515.5408325195312,22.705524444580078,25.371633529663086,645.1958618164062,25.400705337524414
384,22.68335723876953,514.7774047851562,22.688705444335938,25.359601974487305,644.583984375,25.38865852355957
385,22.678386688232422,514.4862670898438,22.682289123535156,25.37311553955078,645.299072265625,25.40273666381836
386,22.67497444152832,514.3134155273438,22.678478240966797,25.37352752685547,645.32275390625,25.4032039642334
387,22.668745040893555,514.05224609375,22.672719955444336,25.33594512939453,643.403564453125,25.365400314331055
388,22.657548904418945,513.7100830078125,22.665172576904297,25.317140579223633,642.4422607421875,25.346445083618164
389,22.636642456054688,512.6249389648438,22.64122200012207,25.321041107177734,642.615478515625,25.34986114501953
390,22.6285457611084,512.261962890625,22.633203506469727,25.29193878173828,641.1561279296875,25.321060180664062
391,22.616891860961914,511.7668151855469,22.622262954711914,25.280122756958008,640.5538330078125,25.30916404724121
392,22.61180305480957,511.4602966308594,22.615488052368164,25.272510528564453,640.1690673828125,25.301563262939453
393,22.600675582885742,511.0627136230469,22.60669708251953,25.25993537902832,639.5308837890625,25.28894805908203
394,22.595211029052734,510.5865173339844,22.596160888671875,25.253538131713867,639.2036743164062,25.28247833251953
395,22.58330726623535,510.3051452636719,22.589935302734375,25.24014663696289,638.5227661132812,25.26900863647461
396,22.579618453979492,509.94012451171875,22.58185386657715,25.232524871826172,638.140625,25.261445999145508
397,22.562774658203125,509.4631652832031,22.571290969848633,25.21817970275879,637.4228515625,25.247234344482422
398,22.560075759887695,509.15399169921875,22.56443977355957,25.224536895751953,637.7575073242188,25.253860473632812
399,22.555068969726562,509.0394592285156,22.56190299987793,25.200489044189453,636.5234985351562,25.22941780090332
400,22.5417423248291,508.35321044921875,22.546689987182617,25.19095802307129,636.043212890625,25.21989631652832
401,22.53084373474121,507.95562744140625,22.537870407104492,25.18489646911621,635.7293090820312,25.213672637939453
402,22.528898239135742,507.7129211425781,22.532485961914062,25.16895866394043,634.9283447265625,25.197784423828125
403,22.518056869506836,507.18756103515625,22.520824432373047,25.159332275390625,634.4541625976562,25.188373565673828
404,22.503047943115234,506.7731628417969,22.51162338256836,25.147193908691406,633.83154296875,25.176010131835938
405,22.496326446533203,506.4390869140625,22.504201889038086,25.139314651489258,633.4404296875,25.168241500854492
406,22.48976707458496,506.054931640625,22.495664596557617,25.1290225982666,632.9210205078125,25.157920837402344
407,22.481813430786133,505.5973815917969,22.485492706298828,25.119892120361328,632.4682006835938,25.1489200592041
408,22.474369049072266,505.36224365234375,22.480262756347656,25.110443115234375,631.9931640625,25.139474868774414
409,22.467649459838867,505.0015869140625,22.472240447998047,25.098047256469727,631.3587036132812,25.12685203552246
410,22.45652198791504,504.5948181152344,22.46318817138672,25.085586547851562,630.7291870117188,25.114322662353516
411,22.456607818603516,504.45050048828125,22.45997428894043,25.086322784423828,630.7833251953125,25.115400314331055
412,22.436553955078125,503.77093505859375,22.444841384887695,25.06452178955078,629.6702270507812,25.093231201171875
413,22.434825897216797,503.4275207519531,22.437191009521484,25.056840896606445,629.2901611328125,25.085657119750977
414,22.424972534179688,503.0809631347656,22.429466247558594,25.047304153442383,628.8145141601562,25.076173782348633
415,22.42304229736328,502.965087890625,22.426883697509766,25.043615341186523,628.635009765625,25.072593688964844
416,22.41250228881836,502.5115051269531,22.41676902770996,25.028881072998047,627.8907470703125,25.05774688720703
417,22.40544891357422,502.1209716796875,22.408056259155273,25.057485580444336,629.2938842773438,25.085731506347656
418,22.407257080078125,502.2546081542969,22.41103744506836,25.010087966918945,626.9376831054688,25.03872299194336
419,22.39068603515625,501.4538879394531,22.393165588378906,25.004981994628906,626.6751098632812,25.033479690551758
420,22.381006240844727,501.0787353515625,22.384788513183594,24.990158081054688,625.947998046875,25.018951416015625
421,22.37428855895996,500.67694091796875,22.375810623168945,24.98052215576172,625.464599609375,25.009288787841797
422,22.360755920410156,500.251220703125,22.366296768188477,24.9691104888916,624.8914794921875,24.99782943725586
423,22.357959747314453,500.0758972167969,22.362375259399414,24.962444305419922,624.54833984375,24.990964889526367
424,22.343149185180664,499.47125244140625,22.348854064941406,24.961402893066406,624.515380859375,24.990304946899414
425,22.343772888183594,499.4044189453125,22.34735870361328,24.938173294067383,623.345458984375,24.966886520385742
426,22.332616806030273,498.90850830078125,22.336259841918945,24.933032989501953,623.0791015625,24.961551666259766
427,22.32284927368164,498.55596923828125,22.328367233276367,24.926565170288086,622.7508544921875,24.95497703552246
428,22.31949234008789,498.3717956542969,22.324241638183594,24.91449546813965,622.1544799804688,24.943023681640625
429,22.31085777282715,497.91143798828125,22.313928604125977,24.937772750854492,623.29833984375,24.9659423828125
430,22.31136703491211,498.0238342285156,22.31644630432129,24.896400451660156,621.248291015625,24.92485237121582
431,22.29502296447754,497.2518615722656,22.299144744873047,24.886592864990234,620.76904296875,24.915237426757812
432,22.2891845703125,496.90753173828125,22.29142189025879,24.876432418823242,620.2640380859375,24.905099868774414
433,22.27720832824707,496.4823303222656,22.281883239746094,24.878271102905273,620.3389892578125,24.906604766845703
434,22.273448944091797,496.3408203125,22.27870750427246,24.862613677978516,619.5645751953125,24.891054153442383
435,22.262435913085938,495.8036804199219,22.26664924621582,24.852689743041992,619.0821533203125,24.88136100769043
436,22.260921478271484,495.8837585449219,22.268447875976562,24.848426818847656,618.87255859375,24.87714958190918
437,22.25343132019043,495.3771057128906,22.257068634033203,24.838842391967773,618.3748168945312,24.867143630981445
438,22.235612869262695,494.8482666015625,22.24518585205078,24.83045768737793,617.956787109375,24.858736038208008
439,22.245559692382812,495.1087341308594,22.251039505004883,24.81466293334961,617.1826782226562,24.84316062927246
440,22.227144241333008,494.4031066894531,22.23517608642578,24.80740737915039,616.8211669921875,24.83588409423828
441,22.22166633605957,493.9166259765625,22.22423553466797,24.795812606811523,616.244140625,24.824264526367188
442,22.213361740112305,493.5912780761719,22.2169132232666,24.783428192138672,615.6281127929688,24.81185531616211
443,22.208776473999023,493.42706298828125,22.213218688964844,24.789731979370117,615.9282836914062,24.817903518676758
444,22.206459045410156,493.2511901855469,22.209259033203125,24.788816452026367,615.8764038085938,24.816858291625977
445,22.19577407836914,492.8871154785156,22.201061248779297,24.75982093811035,614.4557495117188,24.788217544555664
446,22.184436798095703,492.33709716796875,22.188669204711914,24.760536193847656,614.481689453125,24.788742065429688
447,22.180322647094727,492.1521911621094,22.18450355529785,24.743335723876953,613.63623046875,24.771682739257812
448,22.166879653930664,491.7086486816406,22.174503326416016,24.736202239990234,613.2868041992188,24.76462745666504
449,22.164934158325195,491.3883361816406,22.167280197143555,24.726606369018555,612.8145141601562,24.755090713500977
450,22.15629005432129,491.222900390625,22.163549423217773,24.71552276611328,612.2618408203125,24.743925094604492
451,22.14665985107422,490.7654113769531,22.15322494506836,24.70804786682129,611.8908081054688,24.736427307128906
452,22.14407730102539,490.5217590332031,22.14772605895996,24.700576782226562,611.5235595703125,24.729001998901367
453,22.136306762695312,490.1712646484375,22.139812469482422,24.70733070373535,611.8670043945312,24.735944747924805
454,22.130990982055664,490.0704345703125,22.137535095214844,24.688325881958008,610.9176025390625,24.716747283935547
455,22.12102699279785,489.6454772949219,22.127933502197266,24.67643165588379,610.3267211914062,24.704792022705078
456,22.1135196685791,489.2272033691406,22.118480682373047,24.666259765625,609.82275390625,24.694589614868164
457,22.10938835144043,489.0694274902344,22.114913940429688,24.665430068969727,609.7905883789062,24.693937301635742
458,22.113962173461914,489.1470642089844,22.116668701171875,24.665870666503906,609.815673828125,24.694446563720703
459,22.105792999267578,488.8262023925781,22.109413146972656,24.644710540771484,608.7648315429688,24.673160552978516
460,22.08660888671875,488.1439208984375,22.093978881835938,24.634334564208984,608.2514038085938,24.662752151489258
461,22.083253860473633,487.8948974609375,22.088342666625977,24.62449073791504,607.7576904296875,24.652742385864258
462,22.08040428161621,487.75439453125,22.085163116455078,24.616165161132812,607.3436889648438,24.644344329833984
463,22.07480239868164,487.71636962890625,22.084300994873047,24.60781478881836,606.9349365234375,24.636049270629883
464,22.073057174682617,487.4657287597656,22.07862663269043,24.600414276123047,606.5709838867188,24.628662109375
465,22.059091567993164,486.778564453125,22.063058853149414,24.596633911132812,606.37744140625,24.624732971191406
466,22.050628662109375,486.4100646972656,22.054706573486328,24.587230682373047,605.91552734375,24.6153507232666
467,22.048240661621094,486.2707824707031,22.05154800415039,24.586790084838867,605.8856201171875,24.614744186401367
468,22.037452697753906,485.87628173828125,22.042600631713867,24.570560455322266,605.088623046875,24.598548889160156
469,22.028728485107422,485.60491943359375,22.03644561767578,24.573348999023438,605.22265625,24.601274490356445
470,22.02797508239746,485.39501953125,22.031681060791016,24.552997589111328,604.2390747070312,24.581274032592773
471,22.018301010131836,484.9355163574219,22.021251678466797,24.548824310302734,604.03173828125,24.577056884765625
472,22.011423110961914,484.6742248535156,22.015317916870117,24.54357147216797,603.7659912109375,24.5716495513916
473,22.008310317993164,484.5761413574219,22.013090133666992,24.545467376708984,603.8525390625,24.57341194152832
474,21.996784210205078,484.1220397949219,22.00277328491211,24.52448272705078,602.8345336914062,24.552688598632812
475,21.996339797973633,483.9671630859375,21.999252319335938,24.51938819885254,602.5886840820312,24.54768180847168
476,21.983613967895508,483.5365295410156,21.989463806152344,24.509775161743164,602.1127319335938,24.53798484802246
477,21.98064422607422,483.308349609375,21.98427391052246,24.513784408569336,602.296142578125,24.54172134399414
478,21.978124618530273,483.19775390625,21.981760025024414,24.50714683532715,601.9672241210938,24.53502082824707
479,21.979976654052734,483.4534912109375,21.98757553100586,24.48330307006836,600.8073120117188,24.511369705200195
480,21.963411331176758,482.6354675292969,21.968965530395508,24.47782325744629,600.5391235351562,24.50589942932129
481,21.951519012451172,482.2565612792969,21.96034049987793,24.473041534423828,600.3143310546875,24.501312255859375
482,21.955154418945312,482.12432861328125,21.95732879638672,24.462440490722656,599.791015625,24.490631103515625
483,21.93919563293457,481.8320617675781,21.950672149658203,24.454627990722656,599.405517578125,24.482759475708008
484,21.94359588623047,481.8750915527344,21.95165252685547,24.45077896118164,599.2109375,24.47878646850586
485,21.93566131591797,481.4299011230469,21.941511154174805,24.445587158203125,598.9546508789062,24.47355079650879
486,21.92531967163086,480.913818359375,21.929746627807617,24.433792114257812,598.3871459960938,24.461952209472656
487,21.914594650268555,480.63543701171875,21.923398971557617,24.428085327148438,598.1027221679688,24.456138610839844
488,21.91709327697754,480.4367370605469,21.918867111206055,24.419248580932617,597.6713256835938,24.447317123413086
489,21.90846061706543,480.14276123046875,21.912158966064453,24.41666603088379,597.5399780273438,24.444631576538086
490,21.902597427368164,479.9937744140625,21.90876007080078,24.432918548583984,598.3548583984375,24.461292266845703
491,21.91482162475586,480.3926086425781,21.91786003112793,24.416088104248047,597.528564453125,24.44439697265625
492,21.90505027770996,479.947265625,21.907699584960938,24.396635055541992,596.5723266601562,24.424829483032227
493,21.888765335083008,479.2307434082031,21.891338348388672,24.38863754272461,596.1801147460938,24.416799545288086
494,21.88393211364746,479.20562744140625,21.890766143798828,24.37676239013672,595.5947875976562,24.404809951782227
495,21.875619888305664,478.7575988769531,21.880529403686523,24.37040138244629,595.2859497070312,24.398481369018555
496,21.868534088134766,478.4197692871094,21.8728084564209,24.36186981201172,594.8677978515625,24.389911651611328
497,21.866321563720703,478.2639465332031,21.869245529174805,24.354721069335938,594.5146484375,24.382671356201172
498,21.858566284179688,477.9078674316406,21.861103057861328,24.353351593017578,594.4454956054688,24.38125228881836
499,21.859079360961914,477.9812316894531,21.862781524658203,24.37702178955078,595.58544921875,24.404619216918945
