,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,75.02175903320312,5628.78076171875,75.02519989013672,66.67086791992188,4470.72412109375,66.86347198486328
283,75.0052719116211,5625.9736328125,75.0064926147461,66.68484497070312,4472.57373046875,66.87730407714844
284,74.98407745361328,5623.11474609375,74.98743438720703,66.69833374023438,4474.361328125,66.89067077636719
285,74.95806884765625,5619.96923828125,74.9664535522461,66.69670104980469,4474.13330078125,66.88896179199219
286,74.93171691894531,5617.42822265625,74.94950103759766,66.70570373535156,4475.3203125,66.89783477783203
287,74.93050384521484,5615.31494140625,74.9354019165039,66.73109436035156,4478.689453125,66.92301177978516
288,74.91712951660156,5612.88671875,74.91920471191406,66.74925994873047,4481.0966796875,66.94099426269531
289,74.90324401855469,5611.26513671875,74.90837860107422,66.7626724243164,4482.86767578125,66.95421600341797
290,74.88084411621094,5609.33935546875,74.89552307128906,66.72876739501953,4478.3310546875,66.92033386230469
291,74.85459899902344,5606.20166015625,74.87457275390625,66.66516876220703,4469.841796875,66.85687255859375
292,74.85258483886719,5603.525390625,74.85669708251953,66.61268615722656,4462.83984375,66.80448913574219
293,74.8422622680664,5601.72314453125,74.84465789794922,66.57498931884766,4457.8095703125,66.76683044433594
294,74.80496215820312,5599.5625,74.8302230834961,66.57393646240234,4457.654296875,66.76566314697266
295,74.8066177368164,5596.947265625,74.812744140625,66.57858276367188,4458.2568359375,66.77017974853516
296,74.79863739013672,5594.9765625,74.79957580566406,66.58026123046875,4458.46337890625,66.771728515625
297,74.7804946899414,5592.38623046875,74.78225708007812,66.55357360839844,4454.90087890625,66.74504089355469
298,74.76297760009766,5590.0458984375,74.76660919189453,66.52173614501953,4450.64990234375,66.71318817138672
299,74.74415588378906,5588.12939453125,74.75379180908203,66.49149322509766,4446.61083984375,66.68291473388672
300,74.73175811767578,5586.08642578125,74.74011993408203,66.4725112915039,4444.07421875,66.66388702392578
301,74.71642303466797,5584.0078125,74.7262191772461,66.43400573730469,4438.943359375,66.62539672851562
302,74.686767578125,5582.2646484375,74.71455383300781,66.40654754638672,4435.2802734375,66.597900390625
303,74.69400787353516,5580.548828125,74.70307159423828,66.39732360839844,4434.03515625,66.58854675292969
304,74.68435668945312,5577.927734375,74.6855239868164,66.399658203125,4434.326171875,66.59073638916016
305,74.65962219238281,5574.83203125,74.664794921875,66.4186019897461,4436.822265625,66.6094741821289
306,74.63917541503906,5572.24560546875,74.64747619628906,66.43375396728516,4438.81591796875,66.62443542480469
307,74.62548065185547,5569.720703125,74.63056182861328,66.42811584472656,4438.0517578125,66.61870574951172
308,74.6096420288086,5567.31689453125,74.61445617675781,66.4389877319336,4439.47314453125,66.6293716430664
309,74.59830474853516,5565.75634765625,74.60399627685547,66.4430923461914,4439.9990234375,66.63331604003906
310,74.58014678955078,5563.2568359375,74.58724212646484,66.42654418945312,4437.78466796875,66.61669921875
311,74.53562927246094,5561.037109375,74.5723648071289,66.41926574707031,4436.8017578125,66.60932159423828
312,74.55606842041016,5558.91943359375,74.55815887451172,66.40852355957031,4435.365234375,66.5985336303711
313,74.5381851196289,5556.525390625,74.54210662841797,66.38825225830078,4432.66796875,66.57828521728516
314,74.52424621582031,5554.33984375,74.5274429321289,66.36786651611328,4429.955078125,66.55790710449219
315,74.4934310913086,5551.92431640625,74.51123809814453,66.34945678710938,4427.50244140625,66.53948211669922
316,74.49408721923828,5549.57275390625,74.49545288085938,66.309326171875,4422.17041015625,66.49939727783203
317,74.45993041992188,5547.47021484375,74.48133850097656,66.2803955078125,4418.326171875,66.47048950195312
318,74.45658111572266,5545.1865234375,74.46601104736328,66.2666244506836,4416.494140625,66.45671081542969
319,74.44746398925781,5543.02734375,74.45150756835938,66.25424194335938,4414.84619140625,66.4443130493164
320,74.42605590820312,5540.88525390625,74.43711853027344,66.23487091064453,4412.2763671875,66.42496490478516
321,74.42086791992188,5538.9033203125,74.4238052368164,66.20894622802734,4408.837890625,66.39907836914062
322,74.39387512207031,5536.8486328125,74.41000366210938,66.2036361694336,4408.12548828125,66.39371490478516
323,74.37674713134766,5534.482421875,74.39410400390625,66.20765686035156,4408.64599609375,66.39763641357422
324,74.37285614013672,5531.978515625,74.37727355957031,66.2259521484375,4411.05419921875,66.415771484375
325,74.36048889160156,5529.888671875,74.36322021484375,66.26109313964844,4415.69384765625,66.45069122314453
326,74.3476791381836,5528.87646484375,74.35641479492188,66.300048828125,4420.83984375,66.48939514160156
327,74.33760070800781,5527.21826171875,74.34526062011719,66.31298828125,4422.5400390625,66.50218200683594
328,74.32411193847656,5525.55029296875,74.33404541015625,66.28217315673828,4418.443359375,66.47137451171875
329,74.30061340332031,5522.935546875,74.31645202636719,66.2358627319336,4412.2998046875,66.4251480102539
330,74.29120635986328,5520.0732421875,74.29719543457031,66.19120788574219,4406.37548828125,66.38053894042969
331,74.27499389648438,5517.66064453125,74.28095245361328,66.15608215332031,4401.71630859375,66.34542846679688
332,74.24119567871094,5514.9287109375,74.26256561279297,66.14998626708984,4400.896484375,66.3392562866211
333,74.24144744873047,5512.8837890625,74.24879455566406,66.13463592529297,4398.85205078125,66.32384490966797
334,74.22191619873047,5510.61669921875,74.23352813720703,66.10718536376953,4395.21142578125,66.29638671875
335,74.1959457397461,5508.359375,74.21832275390625,66.07015228271484,4390.3046875,66.2593765258789
336,74.19762420654297,5506.53466796875,74.20602416992188,66.03251647949219,4385.326171875,66.22179412841797
337,74.18640899658203,5504.63818359375,74.19324493408203,66.00241088867188,4381.34326171875,66.19171142578125
338,74.17959594726562,5503.03515625,74.18244171142578,65.98680877685547,4379.271484375,66.17606353759766
339,74.16024017333984,5500.79931640625,74.16737365722656,65.99179077148438,4379.92041015625,66.18096160888672
340,74.11640167236328,5498.2685546875,74.15031433105469,66.01798248291016,4383.36474609375,66.20698547363281
341,74.13174438476562,5495.77197265625,74.13347625732422,66.04180908203125,4386.49853515625,66.23064422607422
342,74.08885955810547,5494.044921875,74.121826171875,66.0790786743164,4391.40625,66.26768493652344
343,74.11349487304688,5492.99853515625,74.1147689819336,66.12226867675781,4397.10107421875,66.31063842773438
344,74.0648193359375,5491.90234375,74.10736846923828,66.12806701660156,4397.8583984375,66.31635284423828
345,74.08253479003906,5490.18505859375,74.09577941894531,66.12016296386719,4396.80322265625,66.30839538574219
346,74.07904815673828,5488.0791015625,74.08157348632812,66.08030700683594,4391.52490234375,66.2685775756836
347,74.0290298461914,5485.30615234375,74.06285095214844,66.02194213867188,4383.8115234375,66.21035766601562
348,74.0323486328125,5481.62109375,74.03797149658203,65.9571304321289,4375.2529296875,66.14569091796875
349,73.99844360351562,5480.18115234375,74.02824401855469,65.89767456054688,4367.40771484375,66.08636474609375
350,74.00897979736328,5477.40771484375,74.00951385498047,65.87862396240234,4364.888671875,66.06729888916016
351,73.99295043945312,5475.2705078125,73.99507141113281,65.86949920654297,4363.6748046875,66.05811309814453
352,73.97441864013672,5472.974609375,73.97955322265625,65.8827133178711,4365.4033203125,66.07119750976562
353,73.94142150878906,5470.826171875,73.96503448486328,65.91841888427734,4370.09228515625,66.10667419433594
354,73.94808197021484,5468.88330078125,73.95189666748047,65.96880340576172,4376.71728515625,66.1567611694336
355,73.93058776855469,5468.8515625,73.9516830444336,66.02276611328125,4383.82373046875,66.21044921875
356,73.93472290039062,5468.28369140625,73.94784545898438,66.01214599609375,4382.4111328125,66.19978332519531
357,73.92949676513672,5466.12646484375,73.93325805664062,65.95227813720703,4374.509765625,66.14007568359375
358,73.90943145751953,5462.64013671875,73.90967559814453,65.89022827148438,4366.32763671875,66.07819366455078
359,73.86714935302734,5459.5419921875,73.88871002197266,65.85115051269531,4361.17626953125,66.03919982910156
360,73.86111450195312,5457.18115234375,73.87273406982422,65.82574462890625,4357.8232421875,66.01380920410156
361,73.8272933959961,5455.1005859375,73.85865020751953,65.78173065185547,4352.02587890625,65.96988677978516
362,73.83939361572266,5452.76708984375,73.84284973144531,65.74085235595703,4346.64013671875,65.9290542602539
363,73.82317352294922,5451.10498046875,73.83159637451172,65.7052001953125,4341.951171875,65.89348602294922
364,73.77418518066406,5450.13427734375,73.82501983642578,65.68408966064453,4339.17041015625,65.87238311767578
365,73.80609893798828,5448.099609375,73.81124114990234,65.68424224853516,4339.1904296875,65.8725357055664
366,73.7823257446289,5445.8671875,73.7961196899414,65.68494415283203,4339.28759765625,65.8732681274414
367,73.78047943115234,5443.94287109375,73.7830810546875,65.7090072631836,4342.44921875,65.89726257324219
368,73.76268005371094,5441.19873046875,73.76448059082031,65.71160125732422,4342.78857421875,65.89984130859375
369,73.74855041503906,5439.33349609375,73.75183868408203,65.70071411132812,4341.3564453125,65.88896942138672
370,73.73197174072266,5437.64990234375,73.74042510986328,65.66978454589844,4337.2939453125,65.8581314086914
371,73.72398376464844,5435.5703125,73.726318359375,65.67726135253906,4338.27294921875,65.86557006835938
372,73.70878601074219,5433.4814453125,73.71215057373047,65.69107818603516,4340.0849609375,65.87931823730469
373,73.69354248046875,5431.82568359375,73.70092010498047,65.69549560546875,4340.65673828125,65.88365936279297
374,73.68077850341797,5429.6552734375,73.68619537353516,65.66703796386719,4336.9140625,65.8552474975586
375,73.65917205810547,5427.77587890625,73.6734390258789,65.64291381835938,4333.74072265625,65.8311538696289
376,73.64979553222656,5425.93212890625,73.66092681884766,65.63311004638672,4332.447265625,65.82132720947266
377,73.6446304321289,5424.0185546875,73.64793395996094,65.62276458740234,4331.0771484375,65.81092071533203
378,73.62728881835938,5422.16259765625,73.63533782958984,65.61712646484375,4330.3212890625,65.80517578125
379,73.61710357666016,5420.279296875,73.62254333496094,65.60548400878906,4328.77783203125,65.79344940185547
380,73.57013702392578,5418.3330078125,73.60932922363281,65.59284210205078,4327.1044921875,65.78073120117188
381,73.59298706054688,5416.5615234375,73.5972900390625,65.57494354248047,4324.74853515625,65.7628173828125
382,73.57398223876953,5414.53759765625,73.58354187011719,65.58623504638672,4326.216796875,65.77397918701172
383,73.5533218383789,5413.17626953125,73.57428741455078,65.61454010009766,4329.9169921875,65.8021011352539
384,73.55918884277344,5411.48095703125,73.5627670288086,65.6208267211914,4330.7333984375,65.80831146240234
385,73.53087615966797,5409.88232421875,73.5519027709961,65.59066772460938,4326.7734375,65.77821350097656
386,73.53742980957031,5407.99365234375,73.5390625,65.53374481201172,4319.30712890625,65.721435546875
387,73.51946258544922,5406.330078125,73.52774810791016,65.47886657714844,4312.10986328125,65.66665649414062
388,73.50426483154297,5403.990234375,73.51183319091797,65.45265197753906,4308.66943359375,65.64045715332031
389,73.49845123291016,5402.52294921875,73.5018539428711,65.43766784667969,4306.69873046875,65.62544250488281
390,73.486328125,5400.9091796875,73.49087524414062,65.42475891113281,4305.00146484375,65.61251068115234
391,73.460205078125,5399.1279296875,73.478759765625,65.4228286743164,4304.740234375,65.61051940917969
392,73.43277740478516,5396.96435546875,73.46403503417969,65.43952178955078,4306.9130859375,65.6270751953125
393,73.4266357421875,5395.4501953125,73.45372772216797,65.46928405761719,4310.79931640625,65.65667724609375
394,73.43367767333984,5392.94580078125,73.43667602539062,65.48514556884766,4312.86376953125,65.67239379882812
395,73.40087127685547,5391.2216796875,73.42493438720703,65.50359344482422,4315.2666015625,65.69068908691406
396,73.4097900390625,5389.79541015625,73.41522216796875,65.52533721923828,4318.10302734375,65.71227264404297
397,73.36186981201172,5388.98291015625,73.4096908569336,65.54973602294922,4321.28759765625,65.73650360107422
398,73.400634765625,5387.703125,73.40097045898438,65.51773071289062,4317.08984375,65.7045669555664
399,73.37541961669922,5384.67138671875,73.38031768798828,65.44549560546875,4307.62841796875,65.63252258300781
400,73.3367919921875,5381.5859375,73.35929107666016,65.35377502441406,4295.6298828125,65.54105377197266
401,73.35781860351562,5381.84814453125,73.36107635498047,65.29077911376953,4287.39501953125,65.47820281982422
402,73.33777618408203,5380.904296875,73.35464477539062,65.26615142822266,4284.173828125,65.45359802246094
403,73.3336410522461,5379.904296875,73.34783172607422,65.2476806640625,4281.75927734375,65.43515014648438
404,73.33837127685547,5379.0751953125,73.34217834472656,65.24212646484375,4281.03076171875,65.4295883178711
405,73.32136535644531,5376.64697265625,73.32562255859375,65.25859069824219,4283.17333984375,65.44596099853516
406,73.29647827148438,5373.39501953125,73.3034439086914,65.28230285644531,4286.26171875,65.46955108642578
407,73.28239440917969,5370.5634765625,73.28412628173828,65.3075942993164,4289.556640625,65.49470520019531
408,73.26692962646484,5368.392578125,73.26931762695312,65.34471893310547,4294.39794921875,65.53165435791016
409,73.20633697509766,5366.4951171875,73.25636291503906,65.37960815429688,4298.95263671875,65.56639862060547
410,73.23409271240234,5365.46435546875,73.24932861328125,65.39781188964844,4301.3291015625,65.58451843261719
411,73.23068237304688,5364.4150390625,73.2421646118164,65.39320373535156,4300.720703125,65.57987976074219
412,73.22666931152344,5362.64892578125,73.23011016845703,65.37516784667969,4298.35400390625,65.56182861328125
413,73.20964050292969,5360.9609375,73.21858215332031,65.34928131103516,4294.9609375,65.53594970703125
414,73.19151306152344,5358.76123046875,73.20355987548828,65.33292388916016,4292.8154296875,65.51957702636719
415,73.18878173828125,5356.88427734375,73.19074249267578,65.30458068847656,4289.10400390625,65.49124908447266
416,73.16732025146484,5354.904296875,73.17720794677734,65.27179718017578,4284.81494140625,65.45849609375
417,73.15959167480469,5353.064453125,73.16464233398438,65.22821044921875,4279.11962890625,65.41497802734375
418,73.14573669433594,5351.17822265625,73.15174865722656,65.19775390625,4275.1376953125,65.38453674316406
419,73.12179565429688,5349.7412109375,73.14192199707031,65.16544342041016,4270.91650390625,65.35224914550781
420,73.1253890991211,5348.55126953125,73.1337890625,65.13938903808594,4267.50927734375,65.326171875
421,73.11824035644531,5347.4345703125,73.12615203857422,65.11378479003906,4264.162109375,65.30055236816406
422,73.11883544921875,5346.482421875,73.11964416503906,65.09811401367188,4262.10400390625,65.2847900390625
423,73.1053466796875,5345.056640625,73.10989379882812,65.1064682006836,4263.17919921875,65.29302215576172
424,73.0914077758789,5342.60498046875,73.09312438964844,65.12283325195312,4265.29931640625,65.30925750732422
425,73.06956481933594,5339.77001953125,73.07373046875,65.16634368896484,4270.953125,65.35253143310547
426,73.05532836914062,5337.8544921875,73.06062316894531,65.21595001220703,4277.40869140625,65.40190124511719
427,73.04100799560547,5338.29443359375,73.06362915039062,65.26718139648438,4284.080078125,65.452880859375
428,73.0146713256836,5336.90185546875,73.0541000366211,65.26077270507812,4283.23193359375,65.44640350341797
429,73.0420150756836,5335.2998046875,73.04313659667969,65.23090362548828,4279.32470703125,65.41654968261719
430,73.02200317382812,5333.1787109375,73.02861785888672,65.2095718383789,4276.53271484375,65.39520263671875
431,73.01361846923828,5331.359375,73.01615905761719,65.18899536132812,4273.84033203125,65.37461853027344
432,73.0013198852539,5329.51806640625,73.00354766845703,65.16727447509766,4270.9990234375,65.3528823852539
433,72.9884262084961,5327.6708984375,72.99089813232422,65.1439437866211,4267.951171875,65.32955932617188
434,72.96849060058594,5325.8857421875,72.97866821289062,65.11576080322266,4264.27099609375,65.30138397216797
435,72.93793487548828,5324.1552734375,72.96680450439453,65.09858703613281,4262.0234375,65.28417205810547
436,72.93475341796875,5322.5029296875,72.95548248291016,65.09282684326172,4261.259765625,65.2783203125
437,72.94253540039062,5320.9580078125,72.94489288330078,65.08870697021484,4260.7099609375,65.27410888671875
438,72.92095947265625,5319.642578125,72.93587493896484,65.07327270507812,4258.69091796875,65.2586441040039
439,72.92013549804688,5317.734375,72.92279815673828,65.08248138427734,4259.8828125,65.26777648925781
440,72.89859771728516,5316.26220703125,72.91270446777344,65.0997543334961,4262.12353515625,65.28494262695312
441,72.90753936767578,5315.53271484375,72.90769958496094,65.12352752685547,4265.2109375,65.30857849121094
442,72.89751434326172,5314.41259765625,72.90001678466797,65.11851501464844,4264.5458984375,65.3034896850586
443,72.88978576660156,5313.31640625,72.89249420166016,65.125732421875,4265.470703125,65.3105697631836
444,72.87373352050781,5311.37451171875,72.8791732788086,65.07183074951172,4258.4404296875,65.25672912597656
445,72.8516616821289,5309.03369140625,72.86311340332031,65.00081634521484,4249.19091796875,65.1858139038086
446,72.84227752685547,5307.466796875,72.85236358642578,64.94212341308594,4241.55224609375,65.127197265625
447,72.81570434570312,5305.40966796875,72.83824157714844,64.91352081298828,4237.8291015625,65.0986099243164
448,72.82708740234375,5304.60205078125,72.83269500732422,64.88944244384766,4234.69873046875,65.0745620727539
449,72.78475189208984,5303.64111328125,72.82610321044922,64.87901306152344,4233.3349609375,65.06407928466797
450,72.79627990722656,5302.2529296875,72.81656646728516,64.8700180053711,4232.158203125,65.05503845214844
451,72.79417419433594,5300.541015625,72.80481719970703,64.88201141357422,4233.7041015625,65.0669174194336
452,72.76983642578125,5298.61865234375,72.79161071777344,64.89580535888672,4235.48486328125,65.08059692382812
453,72.77374267578125,5296.81201171875,72.7791976928711,64.89874267578125,4235.85888671875,65.0834732055664
454,72.75492858886719,5295.15625,72.767822265625,64.88603210449219,4234.2001953125,65.07073211669922
455,72.75509643554688,5293.724609375,72.75798797607422,64.88780212402344,4234.421875,65.07243347167969
456,72.73799896240234,5292.3857421875,72.74878692626953,64.88764953613281,4234.392578125,65.07220458984375
457,72.72879028320312,5290.6416015625,72.7367935180664,64.86461639404297,4231.39306640625,65.04915618896484
458,72.71805572509766,5289.49951171875,72.72894287109375,64.84149169921875,4228.38330078125,65.02601623535156
459,72.69819641113281,5288.22998046875,72.72021484375,64.82027435302734,4225.6240234375,65.00479888916016
460,72.68936920166016,5287.759765625,72.71697998046875,64.7963638305664,4222.51806640625,64.98090362548828
461,72.69235229492188,5286.140625,72.70584869384766,64.81648254394531,4225.1259765625,65.00096893310547
462,72.66798400878906,5283.9912109375,72.6910629272461,64.82771301269531,4226.58056640625,65.01215362548828
463,72.6762924194336,5282.1572265625,72.67845153808594,64.8343276977539,4227.4296875,65.01868438720703
464,72.65926361083984,5280.8125,72.66919708251953,64.83203125,4227.12890625,65.01637268066406
465,72.657470703125,5279.40869140625,72.65953826904297,64.81874084472656,4225.40234375,65.00308990478516
466,72.63977813720703,5277.90576171875,72.6491928100586,64.83229064941406,4227.1513671875,65.01654815673828
467,72.62745666503906,5276.2529296875,72.6378173828125,64.82304382324219,4225.94091796875,65.00723266601562
468,72.6004867553711,5274.791015625,72.62775421142578,64.798583984375,4222.75830078125,64.98275756835938
469,72.60668182373047,5273.53955078125,72.619140625,64.76238250732422,4218.0546875,64.9465560913086
470,72.59471893310547,5272.279296875,72.61045837402344,64.74703979492188,4216.05859375,64.93118286132812
471,72.60018920898438,5271.0595703125,72.60205841064453,64.74508666992188,4215.798828125,64.92918395996094
472,72.58860778808594,5269.58203125,72.59188842773438,64.7430648803711,4215.52880859375,64.9271011352539
473,72.57907104492188,5268.177734375,72.58221435546875,64.75679016113281,4217.30322265625,64.94076538085938
474,72.5668716430664,5266.40625,72.57000732421875,64.77377319335938,4219.5009765625,64.95768737792969
475,72.5579833984375,5265.1015625,72.56101989746094,64.78727722167969,4221.24560546875,64.97111511230469
476,72.52110290527344,5264.00537109375,72.553466796875,64.7845230102539,4220.88134765625,64.96830749511719
477,72.52330017089844,5262.60546875,72.54381561279297,64.80240631103516,4223.19189453125,64.98609161376953
478,72.48007202148438,5261.4111328125,72.53558349609375,64.7939453125,4222.0888671875,64.97760009765625
479,72.51866149902344,5260.12353515625,72.5267105102539,64.7684326171875,4218.7763671875,64.95211029052734
480,72.51318359375,5258.9833984375,72.51884460449219,64.7125015258789,4211.52490234375,64.8962631225586
481,72.49993133544922,5256.96337890625,72.50492095947266,64.69551849365234,4209.32275390625,64.8792953491211
482,72.49417877197266,5255.64990234375,72.49585723876953,64.67452239990234,4206.6064453125,64.85836029052734
483,72.47032165527344,5254.6416015625,72.48890686035156,64.64952850341797,4203.37451171875,64.83343505859375
484,72.48111724853516,5253.68798828125,72.48233032226562,64.64610290527344,4202.93017578125,64.83000946044922
485,72.46569061279297,5252.1435546875,72.47167205810547,64.65709686279297,4204.35302734375,64.84098052978516
486,72.44526672363281,5250.53173828125,72.4605484008789,64.6651382446289,4205.392578125,64.8489990234375
487,72.4478988647461,5249.19482421875,72.45132446289062,64.66903686523438,4205.89013671875,64.85283660888672
488,72.41578674316406,5247.73583984375,72.44125366210938,64.66607666015625,4205.50048828125,64.8498306274414
489,72.43110656738281,5246.38525390625,72.43193054199219,64.65738677978516,4204.36474609375,64.84107208251953
490,72.4153823852539,5245.19970703125,72.42375183105469,64.65587615966797,4204.1611328125,64.8395004272461
491,72.39411926269531,5244.04638671875,72.41578674316406,64.68067169189453,4207.3642578125,64.86419677734375
492,72.39976501464844,5242.57861328125,72.40565490722656,64.68433380126953,4207.83544921875,64.86782836914062
493,72.39148712158203,5241.37060546875,72.39730834960938,64.68215942382812,4207.55078125,64.86563873291016
494,72.37271881103516,5240.27587890625,72.3897476196289,64.66104125976562,4204.81689453125,64.84455871582031
495,72.37625122070312,5239.50634765625,72.38442993164062,64.59380340576172,4196.125,64.77750396728516
496,72.37366485595703,5238.23583984375,72.37565612792969,64.5468978881836,4190.0615234375,64.73068237304688
497,72.36182403564453,5237.77685546875,72.37248229980469,64.53240966796875,4188.18896484375,64.71621704101562
498,72.35738372802734,5236.39501953125,72.3629379272461,64.54537963867188,4189.86376953125,64.72915649414062
499,72.33854675292969,5234.611328125,72.35061645507812,64.57186126708984,4193.27978515625,64.75553894042969
