,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,19.31049346923828,373.119873046875,19.31631088256836,19.243030548095703,383.1224365234375,19.57351303100586
280,19.311187744140625,373.1550598144531,19.31722068786621,19.243864059448242,383.3451232910156,19.579200744628906
281,19.313430786132812,373.23876953125,19.319387435913086,19.24860191345215,383.43804931640625,19.581573486328125
282,19.31212615966797,373.18914794921875,19.318103790283203,19.26157569885254,383.7422790527344,19.589340209960938
283,19.310665130615234,373.1302490234375,19.316579818725586,19.24692153930664,383.4513854980469,19.5819149017334
284,19.31062889099121,373.1228942871094,19.316389083862305,19.248693466186523,383.2022399902344,19.575551986694336
285,19.310298919677734,373.1177062988281,19.316253662109375,19.25044822692871,383.4092102050781,19.58083724975586
286,19.310609817504883,373.13018798828125,19.316577911376953,19.2327823638916,382.7157897949219,19.56312370300293
287,19.310806274414062,373.1385803222656,19.316795349121094,19.254785537719727,383.8370666503906,19.591760635375977
288,19.310819625854492,373.13836669921875,19.316789627075195,19.25365447998047,383.7405090332031,19.589296340942383
289,19.31082534790039,373.13543701171875,19.316713333129883,19.263072967529297,383.86944580078125,19.592586517333984
290,19.310405731201172,373.12530517578125,19.316452026367188,19.253910064697266,383.6703796386719,19.587505340576172
291,19.311073303222656,373.154541015625,19.31720733642578,19.25958824157715,383.7894287109375,19.590543746948242
292,19.31015396118164,373.1182556152344,19.316268920898438,19.24405288696289,383.281005859375,19.577564239501953
293,19.309873580932617,373.1025695800781,19.31586265563965,19.27537727355957,384.6962890625,19.613676071166992
294,19.310543060302734,373.1278991699219,19.316518783569336,19.247838973999023,383.4866027832031,19.582813262939453
295,19.310049057006836,373.1094970703125,19.316041946411133,19.238666534423828,383.0265808105469,19.571063995361328
296,19.309844970703125,373.1070251464844,19.31597900390625,19.279695510864258,384.7480163574219,19.614994049072266
297,19.309770584106445,373.0929260253906,19.31561279296875,19.250350952148438,383.36724853515625,19.57976531982422
298,19.309293746948242,373.0809631347656,19.315303802490234,19.252513885498047,383.57373046875,19.585037231445312
299,19.30855369567871,373.0484313964844,19.31446075439453,19.253257751464844,383.634521484375,19.586589813232422
300,19.309276580810547,373.07598876953125,19.315174102783203,19.243534088134766,383.1778869628906,19.57493019104004
301,19.31071662902832,373.13702392578125,19.316755294799805,19.23611831665039,382.9471740722656,19.56903648376465
302,19.310548782348633,373.12664794921875,19.316486358642578,19.244403839111328,383.30474853515625,19.578170776367188
303,19.30970573425293,373.0894470214844,19.315523147583008,19.249364852905273,383.6162414550781,19.586122512817383
304,19.30879783630371,373.0523681640625,19.314563751220703,19.26589584350586,383.6938781738281,19.588106155395508
305,19.30949592590332,373.083740234375,19.31537628173828,19.24523162841797,383.37103271484375,19.579862594604492
306,19.31075096130371,373.1368408203125,19.316749572753906,19.25183868408203,383.5238952636719,19.583765029907227
307,19.31048583984375,373.1217956542969,19.316360473632812,19.288236618041992,384.95379638671875,19.6202392578125
308,19.310619354248047,373.13067626953125,19.316591262817383,19.253536224365234,383.5876159667969,19.585391998291016
309,19.31346321105957,373.23822021484375,19.319374084472656,19.27073860168457,384.2229919433594,19.601606369018555
310,19.311492919921875,373.1593322753906,19.317331314086914,19.238710403442383,383.135009765625,19.573835372924805
311,19.310470581054688,373.12640380859375,19.31648063659668,19.261520385742188,383.91339111328125,19.593708038330078
312,19.310588836669922,373.1341552734375,19.316680908203125,19.25372886657715,383.6822509765625,19.58780860900879
313,19.30886459350586,373.05755615234375,19.314697265625,19.25399398803711,383.603271484375,19.585792541503906
314,19.308761596679688,373.0587463378906,19.314727783203125,19.25623321533203,383.8208312988281,19.591344833374023
315,19.308774948120117,373.0641784667969,19.314868927001953,19.252214431762695,383.53692626953125,19.58409881591797
316,19.30944061279297,373.0812683105469,19.315311431884766,19.252965927124023,383.5726623535156,19.585010528564453
317,19.309906005859375,373.09381103515625,19.315635681152344,19.246095657348633,383.32843017578125,19.57877540588379
318,19.30903434753418,373.0733947753906,19.315107345581055,19.247684478759766,383.42645263671875,19.58127784729004
319,19.309764862060547,373.087890625,19.31548309326172,19.25031852722168,383.5287780761719,19.583890914916992
320,19.30902671813965,373.0692443847656,19.315000534057617,19.252695083618164,383.4268493652344,19.581287384033203
321,19.30980682373047,373.093017578125,19.315614700317383,19.268983840942383,384.10198974609375,19.598520278930664
322,19.309165954589844,373.0755920410156,19.31516456604004,19.26568031311035,384.2433166503906,19.60212516784668
323,19.309181213378906,373.0672912597656,19.31494903564453,19.256296157836914,383.68304443359375,19.58782958984375
324,19.310068130493164,373.1053466796875,19.315935134887695,19.281190872192383,384.26727294921875,19.60273551940918
325,19.309370040893555,373.0767822265625,19.315195083618164,19.26544952392578,384.1673278808594,19.60018539428711
326,19.308916091918945,373.06536865234375,19.314899444580078,19.246469497680664,383.0672302246094,19.57210350036621
327,19.30839729309082,373.0401916503906,19.314247131347656,19.2750244140625,384.390869140625,19.60588836669922
328,19.308725357055664,373.0552978515625,19.314638137817383,19.253564834594727,383.3454895019531,19.57921028137207
329,19.30864143371582,373.0509948730469,19.31452751159668,19.262414932250977,383.9213562011719,19.593910217285156
330,19.308385848999023,373.0414733886719,19.314281463623047,19.26807975769043,384.32049560546875,19.604093551635742
331,19.308197021484375,373.03253173828125,19.314048767089844,19.255069732666016,383.7210388183594,19.58879852294922
332,19.30843162536621,373.04833984375,19.3144588470459,19.265377044677734,383.7406005859375,19.589298248291016
333,19.308109283447266,373.036865234375,19.31416130065918,19.250953674316406,383.369140625,19.579814910888672
334,19.308473587036133,373.0541076660156,19.314607620239258,19.237876892089844,383.1588134765625,19.57444190979004
335,19.308605194091797,373.0481262207031,19.314453125,19.265100479125977,383.9747314453125,19.595272064208984
336,19.307144165039062,372.9945373535156,19.313066482543945,19.268152236938477,384.27191162109375,19.602853775024414
337,19.308256149291992,373.03363037109375,19.314077377319336,19.275712966918945,384.503662109375,19.6087646484375
338,19.3072566986084,372.9972839355469,19.31313705444336,19.252792358398438,383.7526550292969,19.5896053314209
339,19.308454513549805,373.0375671386719,19.314180374145508,19.258983612060547,383.9532470703125,19.594724655151367
340,19.310070037841797,373.11212158203125,19.316110610961914,19.277729034423828,384.2781982421875,19.60301399230957
341,19.30870246887207,373.05780029296875,19.3147029876709,19.247007369995117,383.37408447265625,19.579940795898438
342,19.30900001525879,373.0665588378906,19.314929962158203,19.271955490112305,384.0179443359375,19.59637451171875
343,19.30974006652832,373.095947265625,19.315690994262695,19.257190704345703,383.6475524902344,19.586923599243164
344,19.30910301208496,373.0732116699219,19.31510353088379,19.24175262451172,383.0979919433594,19.57288932800293
345,19.307268142700195,372.9988708496094,19.31317901611328,19.24007225036621,382.9779052734375,19.569820404052734
346,19.30801773071289,373.0321350097656,19.31403923034668,19.25569725036621,383.8128662109375,19.591142654418945
347,19.30834197998047,373.03759765625,19.314180374145508,19.26236343383789,383.9657287597656,19.595043182373047
348,19.309003829956055,373.0671081542969,19.314945220947266,19.251747131347656,383.6152038574219,19.586097717285156
349,19.309730529785156,373.0933837890625,19.315624237060547,19.2548770904541,383.6831359863281,19.587831497192383
350,19.308156967163086,373.03338623046875,19.314071655273438,19.26578712463379,383.9006042480469,19.593381881713867
351,19.307941436767578,373.02606201171875,19.31388282775879,19.26324462890625,384.0215148925781,19.596466064453125
352,19.307268142700195,372.9945373535156,19.313066482543945,19.244848251342773,383.32611083984375,19.578716278076172
353,19.307493209838867,373.0074768066406,19.313400268554688,19.242584228515625,383.0992736816406,19.572921752929688
354,19.30789566040039,373.0240783691406,19.313831329345703,19.275602340698242,384.50152587890625,19.60870933532715
355,19.30756950378418,373.009765625,19.313459396362305,19.239093780517578,383.04644775390625,19.571571350097656
356,19.306346893310547,372.9695129394531,19.31241798400879,19.271238327026367,384.1847229003906,19.600629806518555
357,19.307601928710938,373.0087585449219,19.313434600830078,19.250078201293945,383.4219665527344,19.58116340637207
358,19.30722427368164,372.9958190917969,19.313098907470703,19.24778938293457,383.41064453125,19.580873489379883
359,19.309139251708984,373.0736999511719,19.315114974975586,19.249526977539062,383.3043212890625,19.57815933227539
360,19.307880401611328,373.02142333984375,19.313762664794922,19.252761840820312,383.6227722167969,19.58629035949707
361,19.30640983581543,372.9633483886719,19.312257766723633,19.24374008178711,383.30242919921875,19.57811164855957
362,19.308122634887695,373.03070068359375,19.314002990722656,19.281230926513672,384.6595458984375,19.61273956298828
363,19.308486938476562,373.04937744140625,19.314485549926758,19.269372940063477,383.95892333984375,19.59486961364746
364,19.30611801147461,372.95599365234375,19.312068939208984,19.25701904296875,383.60662841796875,19.585878372192383
365,19.30690574645996,372.9845886230469,19.312808990478516,19.243162155151367,383.1356506347656,19.573850631713867
366,19.30694007873535,372.982177734375,19.312746047973633,19.2481689453125,383.31610107421875,19.578460693359375
367,19.307493209838867,373.0090026855469,19.313440322875977,19.247806549072266,383.42938232421875,19.58135223388672
368,19.307435989379883,373.00653076171875,19.313377380371094,19.23421859741211,382.83856201171875,19.566261291503906
369,19.306917190551758,372.983642578125,19.31278419494629,19.238605499267578,383.0079345703125,19.570589065551758
370,19.30637550354004,372.9634704589844,19.3122615814209,19.248868942260742,383.48931884765625,19.582883834838867
371,19.30756950378418,373.0047912597656,19.313331604003906,19.237300872802734,382.9720764160156,19.569671630859375
372,19.30685043334961,372.99005126953125,19.312950134277344,19.259233474731445,383.99822998046875,19.59587287902832
373,19.306676864624023,372.9770202636719,19.312612533569336,19.255779266357422,383.7003479003906,19.58827018737793
374,19.307903289794922,373.02093505859375,19.313749313354492,19.251081466674805,383.6099548339844,19.585962295532227
375,19.307287216186523,372.9946594238281,19.313068389892578,19.251258850097656,383.47991943359375,19.582643508911133
376,19.3070068359375,372.9976806640625,19.313146591186523,19.24277687072754,383.0740051269531,19.572277069091797
377,19.306476593017578,372.968017578125,19.312379837036133,19.250089645385742,383.5667419433594,19.58485984802246
378,19.306659698486328,372.972412109375,19.31249237060547,19.243629455566406,383.23486328125,19.576385498046875
379,19.30755043029785,373.0119934082031,19.313518524169922,19.261280059814453,383.7162780761719,19.58867645263672
380,19.306806564331055,372.98602294921875,19.31284523010254,19.246315002441406,383.326171875,19.578716278076172
381,19.307228088378906,372.99664306640625,19.313119888305664,19.237449645996094,382.89178466796875,19.5676212310791
382,19.306209564208984,372.9599304199219,19.312170028686523,19.255695343017578,384.0116882324219,19.596216201782227
383,19.30836296081543,373.042724609375,19.314313888549805,19.251588821411133,383.62335205078125,19.586305618286133
384,19.30674934387207,372.9835510253906,19.312782287597656,19.239351272583008,383.0338439941406,19.571250915527344
385,19.306636810302734,372.98004150390625,19.31269073486328,19.23641586303711,382.9823913574219,19.569934844970703
386,19.30626106262207,372.96588134765625,19.31232452392578,19.256938934326172,383.6947326660156,19.58812713623047
387,19.30650520324707,372.9715576171875,19.312471389770508,19.24356460571289,383.1629943847656,19.574548721313477
388,19.306140899658203,372.96038818359375,19.31218147277832,19.259506225585938,384.0995788574219,19.59845733642578
389,19.306541442871094,372.97186279296875,19.31247901916504,19.23973846435547,383.006103515625,19.570541381835938
390,19.306270599365234,372.956298828125,19.312076568603516,19.234939575195312,382.8294677734375,19.566028594970703
391,19.306827545166016,372.98077392578125,19.31270980834961,19.255773544311523,383.6650695800781,19.587369918823242
392,19.305801391601562,372.9454650878906,19.311796188354492,19.25609016418457,383.9036865234375,19.593460083007812
393,19.306537628173828,372.9742431640625,19.31254005432129,19.240371704101562,383.0075988769531,19.570579528808594
394,19.307167053222656,372.9942932128906,19.313058853149414,19.265531539916992,384.2640380859375,19.60265350341797
395,19.30630874633789,372.9635925292969,19.312265396118164,19.24480438232422,383.1374816894531,19.573898315429688
396,19.307096481323242,372.9942626953125,19.313058853149414,19.24615478515625,383.2362365722656,19.576419830322266
397,19.306713104248047,372.9740905761719,19.312536239624023,19.25391387939453,383.6443176269531,19.58683967590332
398,19.306133270263672,372.94921875,19.311893463134766,19.242841720581055,383.10870361328125,19.573162078857422
399,19.307477951049805,373.010986328125,19.313491821289062,19.279298782348633,384.4715576171875,19.607946395874023
400,19.307382583618164,373.0073547363281,19.313398361206055,19.234724044799805,382.8006896972656,19.565292358398438
401,19.30726432800293,372.9986572265625,19.313173294067383,19.23912811279297,383.13690185546875,19.573883056640625
402,19.3060245513916,372.95013427734375,19.31191635131836,19.238203048706055,383.0081787109375,19.570594787597656
403,19.306365966796875,372.9701232910156,19.31243324279785,19.23233985900879,382.8151550292969,19.565662384033203
404,19.307086944580078,372.9850158691406,19.312820434570312,19.248884201049805,383.3614807128906,19.579618453979492
405,19.30541229248047,372.9318542480469,19.311443328857422,19.24507713317871,383.425048828125,19.581241607666016
406,19.306425094604492,372.9690246582031,19.31240463256836,19.256418228149414,383.6915588378906,19.58804702758789
407,19.307308197021484,372.9996032714844,19.31319808959961,19.24094009399414,383.203125,19.57557487487793
408,19.30542755126953,372.9201354980469,19.311140060424805,19.260847091674805,383.6695861816406,19.58748435974121
409,19.304885864257812,372.9124755859375,19.310941696166992,19.235858917236328,382.840087890625,19.566299438476562
410,19.305400848388672,372.9331359863281,19.31147575378418,19.238924026489258,382.9969177246094,19.5703067779541
411,19.305633544921875,372.928955078125,19.311368942260742,19.23752784729004,383.1387634277344,19.573930740356445
412,19.30593490600586,372.93701171875,19.31157684326172,19.244522094726562,383.4620361328125,19.582185745239258
413,19.305192947387695,372.92144775390625,19.311174392700195,19.24343490600586,383.1058349609375,19.573089599609375
414,19.305727005004883,372.9377136230469,19.311594009399414,19.24524688720703,383.2496337890625,19.576763153076172
415,19.305662155151367,372.94244384765625,19.311717987060547,19.236894607543945,383.01007080078125,19.570642471313477
416,19.307044982910156,372.9870300292969,19.3128719329834,19.253633499145508,383.46075439453125,19.5821533203125
417,19.306007385253906,372.94390869140625,19.311756134033203,19.237518310546875,382.9379577636719,19.56879997253418
418,19.304855346679688,372.9032287597656,19.310701370239258,19.25913429260254,383.7069091796875,19.588438034057617
419,19.305377960205078,372.92535400390625,19.311275482177734,19.236562728881836,383.0841064453125,19.572534561157227
420,19.305627822875977,372.9338073730469,19.311492919921875,19.238351821899414,382.93603515625,19.568750381469727
421,19.30475616455078,372.9029846191406,19.31069564819336,19.27191925048828,384.211181640625,19.60130500793457
422,19.3052978515625,372.92205810546875,19.311189651489258,19.247365951538086,383.3397216796875,19.579063415527344
423,19.305084228515625,372.9183044433594,19.311092376708984,19.248760223388672,383.4610900878906,19.582162857055664
424,19.30533790588379,372.92913818359375,19.311372756958008,19.263080596923828,383.86126708984375,19.592376708984375
425,19.305927276611328,372.9537048339844,19.312009811401367,19.256267547607422,383.68011474609375,19.587753295898438
426,19.306373596191406,372.96453857421875,19.31229019165039,19.251693725585938,383.59588623046875,19.585603713989258
427,19.3048152923584,372.9051818847656,19.310752868652344,19.26298713684082,383.8888854980469,19.593082427978516
428,19.30547523498535,372.9244384765625,19.311250686645508,19.24976348876953,383.3427429199219,19.579139709472656
429,19.305822372436523,372.9401550292969,19.31165885925293,19.25022315979004,383.3421936035156,19.579126358032227
430,19.306228637695312,372.9581604003906,19.312124252319336,19.249866485595703,383.62481689453125,19.586341857910156
431,19.30696678161621,372.9906921386719,19.31296730041504,19.25446319580078,383.5433044433594,19.584260940551758
432,19.305435180664062,372.9286804199219,19.31136131286621,19.26078224182129,383.8451232910156,19.591964721679688
433,19.304750442504883,372.9063720703125,19.31078338623047,19.249526977539062,383.51007080078125,19.583412170410156
434,19.306495666503906,372.97491455078125,19.312557220458984,19.246435165405273,383.42352294921875,19.58120346069336
435,19.305828094482422,372.9435119628906,19.311744689941406,19.286710739135742,384.572021484375,19.61050796508789
436,19.305776596069336,372.94207763671875,19.311708450317383,19.258323669433594,383.53094482421875,19.583946228027344
437,19.306827545166016,372.9841613769531,19.31279754638672,19.267423629760742,384.38214111328125,19.60566520690918
438,19.306066513061523,372.9546203613281,19.31203269958496,19.250062942504883,383.5437316894531,19.584272384643555
439,19.304393768310547,372.8898620605469,19.31035614013672,19.270137786865234,384.20196533203125,19.601070404052734
440,19.305686950683594,372.9416809082031,19.311697006225586,19.27069664001465,384.4262390136719,19.60679054260254
441,19.304506301879883,372.8994445800781,19.310604095458984,19.24503517150879,383.1481628417969,19.57417106628418
442,19.305097579956055,372.91998291015625,19.31113624572754,19.26803207397461,384.3538513183594,19.604944229125977
443,19.305009841918945,372.91595458984375,19.311031341552734,19.241750717163086,383.180908203125,19.57500648498535
444,19.30495262145996,372.9072570800781,19.310806274414062,19.263429641723633,383.8143005371094,19.59117889404297
445,19.30597686767578,372.9599304199219,19.312170028686523,19.2562198638916,383.8292541503906,19.59156036376953
446,19.30539894104004,372.92578125,19.3112850189209,19.243711471557617,383.2774658203125,19.577472686767578
447,19.30611228942871,372.9552001953125,19.312047958374023,19.253944396972656,383.7301330566406,19.589031219482422
448,19.305421829223633,372.9305725097656,19.311410903930664,19.25135612487793,383.4805603027344,19.582658767700195
449,19.306217193603516,372.9588928222656,19.312143325805664,19.24458122253418,383.35382080078125,19.579423904418945
450,19.305639266967773,372.93890380859375,19.311626434326172,19.246917724609375,383.2557373046875,19.57691764831543
451,19.304555892944336,372.8955993652344,19.310504913330078,19.282730102539062,384.8761901855469,19.618261337280273
452,19.304622650146484,372.8966979980469,19.31053352355957,19.266592025756836,384.0690612792969,19.597679138183594
453,19.30570411682129,372.9365234375,19.31156349182129,19.24146270751953,383.1542663574219,19.574325561523438
454,19.30525016784668,372.91448974609375,19.310993194580078,19.239978790283203,383.0610046386719,19.571943283081055
455,19.304922103881836,372.9098815917969,19.310874938964844,19.272201538085938,384.4524230957031,19.607458114624023
456,19.30725860595703,372.99957275390625,19.313196182250977,19.246150970458984,383.4946594238281,19.583019256591797
457,19.306116104125977,372.95538330078125,19.31205177307129,19.260211944580078,383.8074035644531,19.59100341796875
458,19.304771423339844,372.89971923828125,19.310611724853516,19.266889572143555,384.3209228515625,19.60410499572754
459,19.305082321166992,372.91558837890625,19.31102180480957,19.259204864501953,383.8713684082031,19.592636108398438
460,19.30398941040039,372.8818054199219,19.310148239135742,19.25531578063965,383.5063171386719,19.583316802978516
461,19.305036544799805,372.91644287109375,19.311044692993164,19.247488021850586,383.3699951171875,19.579835891723633
462,19.305150985717773,372.9166564941406,19.311050415039062,19.234651565551758,382.6963195800781,19.562625885009766
463,19.304441452026367,372.88671875,19.310274124145508,19.253273010253906,383.66552734375,19.58738136291504
464,19.304292678833008,372.8817443847656,19.31014633178711,19.234073638916016,382.72344970703125,19.563318252563477
465,19.305143356323242,372.92291259765625,19.31121253967285,19.24448585510254,383.39300537109375,19.58042335510254
466,19.304916381835938,372.8980712890625,19.31056785583496,19.256000518798828,383.64434814453125,19.586841583251953
467,19.30428695678711,372.89276123046875,19.3104305267334,19.260780334472656,383.9408264160156,19.59440803527832
468,19.304046630859375,372.86639404296875,19.30974769592285,19.241714477539062,383.3092346191406,19.578285217285156
469,19.304418563842773,372.88201904296875,19.310152053833008,19.25065803527832,383.2233581542969,19.576091766357422
470,19.304738998413086,372.9007873535156,19.310638427734375,19.246559143066406,383.3581848144531,19.57953453063965
471,19.30496597290039,372.9123229980469,19.310937881469727,19.26103401184082,384.07183837890625,19.597749710083008
472,19.304101943969727,372.8770446777344,19.31002426147461,19.2488956451416,383.4637451171875,19.582229614257812
473,19.30433464050293,372.88873291015625,19.310327529907227,19.252660751342773,383.66815185546875,19.587448120117188
474,19.30450439453125,372.8870849609375,19.310283660888672,19.251995086669922,383.64190673828125,19.58677864074707
475,19.304092407226562,372.8748779296875,19.309967041015625,19.252376556396484,383.5214538574219,19.583703994750977
476,19.304101943969727,372.87518310546875,19.30997657775879,19.258760452270508,383.99346923828125,19.59575080871582
477,19.304126739501953,372.87744140625,19.310033798217773,19.276220321655273,384.51678466796875,19.609098434448242
478,19.304744720458984,372.9054260253906,19.310758590698242,19.24304962158203,383.1867980957031,19.575157165527344
479,19.30504608154297,372.90875244140625,19.31084442138672,19.240467071533203,382.9205322265625,19.568355560302734
480,19.304710388183594,372.9025573730469,19.310684204101562,19.281618118286133,384.9427185058594,19.619956970214844
481,19.30491065979004,372.910400390625,19.310888290405273,19.25819206237793,383.82635498046875,19.59148597717285
482,19.305166244506836,372.9137268066406,19.31097412109375,19.29180145263672,385.0375671386719,19.622373580932617
483,19.30533218383789,372.92486572265625,19.311262130737305,19.247865676879883,383.1586608886719,19.574438095092773
484,19.304237365722656,372.880859375,19.310123443603516,19.26736068725586,384.3417053222656,19.604633331298828
485,19.304584503173828,372.90203857421875,19.310670852661133,19.253908157348633,383.34954833984375,19.579313278198242
486,19.304704666137695,372.89520263671875,19.31049346923828,19.26210594177246,383.95849609375,19.594858169555664
487,19.304492950439453,372.8944091796875,19.310474395751953,19.28238868713379,384.4544982910156,19.607511520385742
488,19.305343627929688,372.91778564453125,19.311079025268555,19.249042510986328,383.2742004394531,19.577390670776367
489,19.304895401000977,372.9146423339844,19.310997009277344,19.25937271118164,383.8630676269531,19.592424392700195
490,19.30373764038086,372.8641662597656,19.309690475463867,19.246339797973633,383.2905578613281,19.577808380126953
491,19.305908203125,372.94775390625,19.31185531616211,19.250240325927734,383.5370178222656,19.5841007232666
492,19.30408477783203,372.88037109375,19.310110092163086,19.276811599731445,384.7187194824219,19.614246368408203
493,19.303762435913086,372.8594055175781,19.309566497802734,19.243600845336914,383.2355651855469,19.57640266418457
494,19.305885314941406,372.94952392578125,19.311901092529297,19.25833511352539,383.83990478515625,19.591833114624023
495,19.304553985595703,372.8964538574219,19.31052589416504,19.248550415039062,383.5584411621094,19.58464813232422
496,19.30600929260254,372.9473571777344,19.311843872070312,19.256704330444336,383.615234375,19.586097717285156
497,19.304073333740234,372.88201904296875,19.310152053833008,19.249990463256836,383.37347412109375,19.579925537109375
498,19.304821014404297,372.90240478515625,19.310680389404297,19.253555297851562,383.8458557128906,19.591983795166016
499,19.30446434020996,372.89013671875,19.31036376953125,19.269052505493164,384.3124694824219,19.6038875579834
