,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,53.802547454833984,2895.986572265625,53.814369201660156,54.0969352722168,3075.533935546875,55.457496643066406
280,53.80739212036133,2896.4736328125,53.81889724731445,54.0238151550293,3070.34326171875,55.41067886352539
281,53.80557632446289,2896.28662109375,53.81715774536133,53.98685836791992,3067.163818359375,55.381980895996094
282,53.803871154785156,2896.11376953125,53.8155517578125,54.05996322631836,3075.8408203125,55.460262298583984
283,53.8057975769043,2896.2890625,53.81718063354492,54.0324592590332,3067.3330078125,55.383506774902344
284,53.80846405029297,2896.579833984375,53.819881439208984,53.98597717285156,3066.12060546875,55.372562408447266
285,53.805870056152344,2896.276611328125,53.81706619262695,54.1085319519043,3076.0966796875,55.46257019042969
286,53.80673599243164,2896.419677734375,53.81839370727539,54.0136604309082,3071.564697265625,55.42169952392578
287,53.80711364746094,2896.415283203125,53.818355560302734,54.061561584472656,3073.910400390625,55.44285583496094
288,53.80652618408203,2896.346923828125,53.817718505859375,54.073726654052734,3073.634765625,55.44036865234375
289,53.8072624206543,2896.434814453125,53.81853485107422,54.0284538269043,3069.507568359375,55.40313720703125
290,53.806339263916016,2896.364013671875,53.81787872314453,54.03921890258789,3070.462158203125,55.41175079345703
291,53.80532455444336,2896.221435546875,53.816551208496094,53.97702407836914,3063.2890625,55.346988677978516
292,53.80591583251953,2896.322998046875,53.81749725341797,54.04951095581055,3070.05322265625,55.40806198120117
293,53.804832458496094,2896.211181640625,53.81645584106445,54.10367202758789,3078.28955078125,55.48233413696289
294,53.804161071777344,2896.12841796875,53.81568908691406,54.043148040771484,3074.57666015625,55.4488639831543
295,53.803184509277344,2895.979248046875,53.81430435180664,54.025657653808594,3069.83837890625,55.40612030029297
296,53.8055534362793,2896.2470703125,53.81679153442383,53.97493362426758,3065.774169921875,55.36943435668945
297,53.803550720214844,2896.041015625,53.814876556396484,54.010135650634766,3070.716552734375,55.41404724121094
298,53.804473876953125,2896.11279296875,53.81554412841797,54.092437744140625,3073.5029296875,55.43918228149414
299,53.80513000488281,2896.20751953125,53.81642532348633,54.04606246948242,3073.371826171875,55.4379997253418
300,53.80262756347656,2895.95166015625,53.81404495239258,53.99760437011719,3070.500244140625,55.41209411621094
301,53.8045539855957,2896.157958984375,53.81596374511719,54.03511047363281,3069.312744140625,55.4013786315918
302,53.80530548095703,2896.26904296875,53.816993713378906,54.02770233154297,3070.718017578125,55.414058685302734
303,53.80134201049805,2895.890380859375,53.8134765625,54.03908920288086,3067.93896484375,55.38897705078125
304,53.80207824707031,2895.95166015625,53.81404495239258,54.054412841796875,3069.71533203125,55.40501022338867
305,53.80461883544922,2896.1689453125,53.81606674194336,54.043277740478516,3071.801513671875,55.42383575439453
306,53.8070068359375,2896.452880859375,53.818702697753906,53.99619674682617,3069.638916015625,55.404319763183594
307,53.80390548706055,2896.1376953125,53.81577682495117,54.04317855834961,3072.61767578125,55.43119812011719
308,53.80271911621094,2895.944580078125,53.81398010253906,54.03274154663086,3070.905029296875,55.41574478149414
309,53.802452087402344,2895.9501953125,53.81403350830078,53.99940490722656,3066.416259765625,55.3752326965332
310,53.80231475830078,2895.930419921875,53.81385040283203,54.01615524291992,3073.678955078125,55.44076919555664
311,53.803810119628906,2896.07177734375,53.815162658691406,54.035213470458984,3069.809814453125,55.40586471557617
312,53.80443572998047,2896.193359375,53.81629180908203,54.01525115966797,3069.2177734375,55.40052032470703
313,53.80329132080078,2896.00146484375,53.814510345458984,54.11149215698242,3076.28125,55.4642333984375
314,53.802833557128906,2895.9609375,53.81413269042969,54.02988052368164,3070.6171875,55.413150787353516
315,53.80192565917969,2895.911865234375,53.81367492675781,53.99772644042969,3067.3935546875,55.384056091308594
316,53.80375671386719,2896.037353515625,53.814842224121094,54.016536712646484,3070.326171875,55.4105224609375
317,53.80167770385742,2895.881591796875,53.81339645385742,54.04756546020508,3076.578125,55.4669075012207
318,53.80241012573242,2895.968017578125,53.8141975402832,54.04966735839844,3075.8818359375,55.46063232421875
319,53.8048095703125,2896.20947265625,53.81644058227539,54.022796630859375,3073.034912109375,55.434959411621094
320,53.80276870727539,2895.941650390625,53.8139533996582,54.00373458862305,3068.943603515625,55.39804458618164
321,53.801082611083984,2895.774658203125,53.812400817871094,53.9804801940918,3065.512939453125,55.36707305908203
322,53.80121612548828,2895.81640625,53.81278991699219,53.984188079833984,3066.000244140625,55.37147521972656
323,53.8004035949707,2895.728515625,53.811973571777344,54.07029342651367,3075.38818359375,55.456180572509766
324,53.802513122558594,2895.976318359375,53.814273834228516,54.03146743774414,3069.529052734375,55.4033317565918
325,53.8026008605957,2895.977294921875,53.81428527832031,54.1041145324707,3075.81591796875,55.46003723144531
326,53.800697326660156,2895.738037109375,53.81206130981445,54.15741729736328,3080.503173828125,55.502281188964844
327,53.800010681152344,2895.664306640625,53.81137466430664,54.077274322509766,3076.001708984375,55.46171188354492
328,53.80171585083008,2895.86865234375,53.81327438354492,54.02622604370117,3076.297607421875,55.46438217163086
329,53.80342102050781,2896.037353515625,53.814842224121094,54.051109313964844,3069.84814453125,55.40620803833008
330,53.8018798828125,2895.867919921875,53.81326675415039,54.05728530883789,3073.704345703125,55.44099807739258
331,53.801082611083984,2895.791015625,53.81255340576172,54.02666091918945,3073.5234375,55.43936538696289
332,53.80084228515625,2895.741943359375,53.81209945678711,53.99147415161133,3071.202392578125,55.41843032836914
333,53.80058670043945,2895.75439453125,53.81221389770508,54.07123565673828,3079.927001953125,55.49708938598633
334,53.80149841308594,2895.8427734375,53.81303405761719,54.009273529052734,3070.11474609375,55.40861511230469
335,53.802127838134766,2895.903076171875,53.813594818115234,54.04877853393555,3070.571533203125,55.41273880004883
336,53.80052185058594,2895.71630859375,53.811859130859375,54.00130844116211,3067.448486328125,55.384552001953125
337,53.80177688598633,2895.862060546875,53.81321334838867,54.036624908447266,3069.2763671875,55.40105056762695
338,53.80011749267578,2895.6865234375,53.81158447265625,54.005855560302734,3070.252685546875,55.40985870361328
339,53.80100631713867,2895.770751953125,53.8123664855957,54.03208541870117,3071.477294921875,55.4209098815918
340,53.802242279052734,2895.90234375,53.8135871887207,54.07168960571289,3074.644775390625,55.44947814941406
341,53.80367660522461,2896.063720703125,53.815086364746094,54.00800704956055,3069.690673828125,55.404788970947266
342,53.802242279052734,2895.90869140625,53.81364822387695,54.06462478637695,3078.0234375,55.47993469238281
343,53.80088806152344,2895.790283203125,53.81254577636719,54.00617980957031,3067.421142578125,55.38430404663086
344,53.799129486083984,2895.586669921875,53.81065368652344,53.98153305053711,3064.87841796875,55.36134338378906
345,53.80481719970703,2896.17333984375,53.816104888916016,54.01955032348633,3068.00732421875,55.38959503173828
346,53.79848861694336,2895.52099609375,53.81004333496094,54.0314826965332,3072.768798828125,55.432559967041016
347,53.799442291259766,2895.621826171875,53.81098175048828,54.01494598388672,3070.734375,55.414207458496094
348,53.799217224121094,2895.576171875,53.8105583190918,54.014652252197266,3069.374267578125,55.40193176269531
349,53.800621032714844,2895.721435546875,53.81190872192383,53.989532470703125,3069.680419921875,55.40469741821289
350,53.80117416381836,2895.794189453125,53.812583923339844,54.01220703125,3069.787109375,55.40565872192383
351,53.80223083496094,2895.92626953125,53.813812255859375,54.029781341552734,3071.2470703125,55.41883087158203
352,53.80155563354492,2895.864990234375,53.81324005126953,54.042724609375,3073.278564453125,55.437156677246094
353,53.80185317993164,2895.864990234375,53.81324005126953,54.04664611816406,3071.58740234375,55.42190170288086
354,53.80150604248047,2895.8291015625,53.81290817260742,53.98836135864258,3070.165283203125,55.40907287597656
355,53.799217224121094,2895.584716796875,53.810638427734375,54.01364517211914,3068.421875,55.39333724975586
356,53.797245025634766,2895.38623046875,53.80879211425781,53.991539001464844,3066.29736328125,55.3741569519043
357,53.7991943359375,2895.61181640625,53.810890197753906,54.08366394042969,3074.940673828125,55.4521484375
358,53.79965591430664,2895.630126953125,53.811058044433594,54.04817581176758,3072.562255859375,55.43069839477539
359,53.801422119140625,2895.811279296875,53.812740325927734,53.99861526489258,3066.456298828125,55.37559127807617
360,53.79943084716797,2895.583740234375,53.81062698364258,54.02936553955078,3069.7421875,55.40525436401367
361,53.799705505371094,2895.631591796875,53.811073303222656,54.00230026245117,3067.80859375,55.38780212402344
362,53.801002502441406,2895.7685546875,53.81234359741211,54.04337692260742,3072.43408203125,55.42953872680664
363,53.80115509033203,2895.783935546875,53.8124885559082,54.02149200439453,3072.9736328125,55.43440628051758
364,53.801475524902344,2895.8046875,53.812679290771484,54.092384338378906,3081.085205078125,55.50752258300781
365,53.800052642822266,2895.662841796875,53.811363220214844,53.98246765136719,3067.341552734375,55.38358688354492
366,53.79853057861328,2895.515869140625,53.80999755859375,54.00018310546875,3067.868896484375,55.38834762573242
367,53.80142593383789,2895.811767578125,53.812747955322266,54.076934814453125,3075.583251953125,55.45793914794922
368,53.80017852783203,2895.7392578125,53.81207275390625,54.01994323730469,3065.7392578125,55.369117736816406
369,53.7982063293457,2895.455322265625,53.80943298339844,54.046836853027344,3071.956787109375,55.425235748291016
370,53.80158233642578,2895.8544921875,53.81314468383789,53.998939514160156,3068.02783203125,55.3897819519043
371,53.79879379272461,2895.566162109375,53.810462951660156,54.07561492919922,3077.345458984375,55.47382736206055
372,53.80175018310547,2895.853759765625,53.81313705444336,54.06062698364258,3074.074462890625,55.4443359375
373,53.80070495605469,2895.745849609375,53.8121337890625,54.101768493652344,3075.122314453125,55.45378494262695
374,53.79872131347656,2895.54052734375,53.81022644042969,54.00688934326172,3069.95361328125,55.407161712646484
375,53.80016326904297,2895.672607421875,53.81145477294922,54.062767028808594,3074.75634765625,55.45048522949219
376,53.80271911621094,2895.943359375,53.813968658447266,54.03953552246094,3076.693359375,55.46794891357422
377,53.80171585083008,2895.8720703125,53.81330871582031,54.029579162597656,3068.63671875,55.3952751159668
378,53.80073165893555,2895.7314453125,53.8120002746582,54.048580169677734,3071.76171875,55.42347717285156
379,53.79941940307617,2895.638916015625,53.81114196777344,54.020381927490234,3069.265380859375,55.40095138549805
380,53.79848861694336,2895.527587890625,53.81010437011719,53.991783142089844,3065.86767578125,55.370277404785156
381,53.80079650878906,2895.750732421875,53.81217956542969,54.0091667175293,3069.067138671875,55.39916229248047
382,53.798072814941406,2895.44873046875,53.80937194824219,54.01720428466797,3069.514404296875,55.4031982421875
383,53.8012580871582,2895.848876953125,53.81309127807617,54.015953063964844,3069.1845703125,55.40022277832031
384,53.80228805541992,2895.93212890625,53.813865661621094,54.02837371826172,3074.3662109375,55.44696807861328
385,53.79697036743164,2895.34912109375,53.808448791503906,54.004390716552734,3066.75048828125,55.37825012207031
386,53.797515869140625,2895.39501953125,53.808876037597656,54.060665130615234,3072.1376953125,55.4268684387207
387,53.79768371582031,2895.42333984375,53.809139251708984,54.02548599243164,3072.818115234375,55.433006286621094
388,53.79948043823242,2895.62548828125,53.81101608276367,54.01673126220703,3072.620361328125,55.43122100830078
389,53.79717254638672,2895.3681640625,53.808624267578125,54.005592346191406,3072.824462890625,55.43306350708008
390,53.79792785644531,2895.4599609375,53.809478759765625,54.056434631347656,3071.1103515625,55.417598724365234
391,53.79814147949219,2895.473388671875,53.809600830078125,53.999393463134766,3069.341796875,55.401641845703125
392,53.79904556274414,2895.597900390625,53.810760498046875,54.01637649536133,3069.316650390625,55.40141296386719
393,53.79975509643555,2895.617919921875,53.81094741821289,53.975746154785156,3065.716796875,55.36891555786133
394,53.79886245727539,2895.529296875,53.810123443603516,54.00334930419922,3069.07421875,55.399227142333984
395,53.79894256591797,2895.541259765625,53.81023406982422,54.026947021484375,3069.10595703125,55.399513244628906
396,53.79829025268555,2895.458984375,53.80946731567383,54.02865982055664,3067.375244140625,55.383888244628906
397,53.80254364013672,2895.923095703125,53.81378173828125,54.0191764831543,3070.845703125,55.41521072387695
398,53.79642105102539,2895.311279296875,53.80809783935547,54.015132904052734,3071.855712890625,55.42432403564453
399,53.797847747802734,2895.509521484375,53.8099365234375,54.07669448852539,3074.7861328125,55.45075225830078
400,53.79677963256836,2895.291259765625,53.80791091918945,54.0681266784668,3076.34619140625,55.46481704711914
401,53.79763412475586,2895.43212890625,53.80921936035156,54.010433197021484,3068.844482421875,55.397151947021484
402,53.795711517333984,2895.23291015625,53.807369232177734,54.00713348388672,3068.23046875,55.39160919189453
403,53.79819107055664,2895.469970703125,53.8095703125,54.07515335083008,3076.462890625,55.46586990356445
404,53.7982292175293,2895.508544921875,53.80992889404297,54.02711486816406,3073.87451171875,55.44253158569336
405,53.79729080200195,2895.389892578125,53.8088264465332,54.03116226196289,3070.604248046875,55.41303253173828
406,53.80128479003906,2895.81396484375,53.812767028808594,54.02208709716797,3073.534912109375,55.43946838378906
407,53.798828125,2895.53955078125,53.810218811035156,54.102413177490234,3076.1982421875,55.46348571777344
408,53.79766845703125,2895.435302734375,53.80924987792969,54.01150131225586,3070.113037109375,55.408599853515625
409,53.79954147338867,2895.630126953125,53.811058044433594,54.05083465576172,3072.53125,55.430416107177734
410,53.79914855957031,2895.615234375,53.81092071533203,54.024803161621094,3071.133056640625,55.41780471801758
411,53.79885482788086,2895.515869140625,53.80999755859375,53.99921798706055,3067.0732421875,55.38116455078125
412,53.79707336425781,2895.370361328125,53.80864334106445,53.997379302978516,3068.25634765625,55.391841888427734
413,53.80233383178711,2895.87060546875,53.81329345703125,53.99197769165039,3069.022216796875,55.39875411987305
414,53.80008316040039,2895.679443359375,53.81151580810547,54.00751876831055,3068.50244140625,55.394065856933594
415,53.79846954345703,2895.489501953125,53.80975341796875,54.030670166015625,3071.7646484375,55.423500061035156
416,53.79595947265625,2895.232177734375,53.8073616027832,54.07916259765625,3073.12255859375,55.43574905395508
417,53.79847717285156,2895.47265625,53.80959701538086,54.01284408569336,3070.478759765625,55.41189956665039
418,53.796226501464844,2895.24072265625,53.80744171142578,53.9891357421875,3065.535400390625,55.36727523803711
419,53.79782485961914,2895.437744140625,53.80927276611328,53.987545013427734,3065.0927734375,55.36328125
420,53.799320220947266,2895.583251953125,53.81062316894531,54.024131774902344,3068.12841796875,55.390689849853516
421,53.79716110229492,2895.384521484375,53.80877685546875,54.03799819946289,3072.1494140625,55.426971435546875
422,53.796512603759766,2895.270263671875,53.807716369628906,54.00578308105469,3070.09912109375,55.40847396850586
423,53.795936584472656,2895.219970703125,53.807247161865234,54.017547607421875,3071.76318359375,55.42348861694336
424,53.798255920410156,2895.43212890625,53.80921936035156,54.07295227050781,3074.265869140625,55.44606018066406
425,53.79612350463867,2895.223876953125,53.80728530883789,54.0629997253418,3075.1171875,55.453739166259766
426,53.797889709472656,2895.40234375,53.80894088745117,54.017147064208984,3068.966552734375,55.39825439453125
427,53.79831314086914,2895.50244140625,53.809871673583984,54.065006256103516,3075.707275390625,55.45905685424805
428,53.79713821411133,2895.346923828125,53.80842590332031,53.996028900146484,3066.33056640625,55.37445831298828
429,53.79775619506836,2895.413818359375,53.80904769897461,54.02779769897461,3069.2958984375,55.40122604370117
430,53.79880142211914,2895.56201171875,53.8104248046875,53.99099349975586,3068.40283203125,55.393165588378906
431,53.79869079589844,2895.467041015625,53.80954360961914,54.04997253417969,3072.8564453125,55.433349609375
432,53.79744338989258,2895.438232421875,53.80927658081055,53.9793586730957,3064.160400390625,55.3548583984375
433,53.79779052734375,2895.423095703125,53.80913543701172,54.01681137084961,3068.5966796875,55.39491653442383
434,53.796695709228516,2895.343994140625,53.80839920043945,54.058624267578125,3075.763671875,55.45956802368164
435,53.79825973510742,2895.4873046875,53.809730529785156,54.033302307128906,3071.671142578125,55.42265701293945
436,53.79607391357422,2895.247314453125,53.80750274658203,53.983001708984375,3067.169921875,55.38203430175781
437,53.79595947265625,2895.2607421875,53.80762481689453,53.99919891357422,3069.29736328125,55.40123748779297
438,53.793697357177734,2895.01708984375,53.805362701416016,54.031524658203125,3072.01513671875,55.42576217651367
439,53.79763412475586,2895.4150390625,53.809059143066406,54.0137825012207,3068.347900390625,55.392669677734375
440,53.797054290771484,2895.399658203125,53.80891799926758,54.01465606689453,3065.943359375,55.3709602355957
441,53.797813415527344,2895.43505859375,53.80924606323242,54.12378692626953,3077.630126953125,55.47639083862305
442,53.79664993286133,2895.359375,53.80854415893555,54.03818130493164,3070.89892578125,55.41569137573242
443,53.79715347290039,2895.326416015625,53.80823516845703,53.9971809387207,3067.23583984375,55.38262939453125
444,53.7968864440918,2895.33984375,53.8083610534668,54.0383186340332,3073.114990234375,55.43568420410156
445,53.79644775390625,2895.32568359375,53.808231353759766,53.99977493286133,3068.63232421875,55.39523696899414
446,53.79735565185547,2895.38720703125,53.80880355834961,54.00636291503906,3070.56005859375,55.41263198852539
447,53.794593811035156,2895.066162109375,53.805816650390625,54.0004768371582,3066.17578125,55.3730583190918
448,53.79473876953125,2895.11181640625,53.806243896484375,54.07453155517578,3080.108642578125,55.49872589111328
449,53.79759979248047,2895.43505859375,53.80924606323242,53.997257232666016,3065.97412109375,55.371238708496094
450,53.79600143432617,2895.27880859375,53.80779266357422,54.06298065185547,3071.928955078125,55.424983978271484
451,53.797054290771484,2895.365478515625,53.80860137939453,54.038108825683594,3071.689208984375,55.422821044921875
452,53.794979095458984,2895.133056640625,53.80643844604492,54.04536437988281,3071.4736328125,55.420875549316406
453,53.79909896850586,2895.599853515625,53.81077575683594,54.009376525878906,3072.999755859375,55.43464279174805
454,53.796329498291016,2895.29833984375,53.80797576904297,54.06069564819336,3073.750732421875,55.4414176940918
455,53.79725646972656,2895.3798828125,53.80873489379883,54.049400329589844,3068.84619140625,55.39716720581055
456,53.80063247680664,2895.707763671875,53.8117790222168,54.000492095947266,3067.55712890625,55.38553237915039
457,53.796546936035156,2895.30126953125,53.80800247192383,53.99607467651367,3068.30029296875,55.39223861694336
458,53.79507064819336,2895.1337890625,53.80644607543945,54.017738342285156,3068.122802734375,55.3906364440918
459,53.797237396240234,2895.375244140625,53.80868911743164,53.98075866699219,3063.78857421875,55.35150146484375
460,53.79762649536133,2895.41650390625,53.80907440185547,54.026004791259766,3069.94140625,55.40705108642578
461,53.798213958740234,2895.433349609375,53.80923080444336,54.09449768066406,3074.605712890625,55.449127197265625
462,53.79470443725586,2895.084716796875,53.805992126464844,54.00619888305664,3070.339111328125,55.410640716552734
463,53.79630661010742,2895.260986328125,53.8076286315918,54.00152587890625,3068.394775390625,55.39309310913086
464,53.79994201660156,2895.694091796875,53.81165313720703,54.04033279418945,3073.01611328125,55.434791564941406
465,53.79960250854492,2895.6162109375,53.81092834472656,54.03794479370117,3069.2568359375,55.400875091552734
466,53.80084228515625,2895.776123046875,53.812416076660156,54.01120376586914,3068.155517578125,55.390933990478516
467,53.799781799316406,2895.645263671875,53.81119918823242,54.045108795166016,3070.65869140625,55.41352462768555
468,53.80170440673828,2895.87060546875,53.81329345703125,54.052223205566406,3073.0986328125,55.4355354309082
469,53.7977294921875,2895.3828125,53.80876159667969,54.02062225341797,3071.5263671875,55.42135238647461
470,53.79497528076172,2895.142822265625,53.8065299987793,53.98786926269531,3066.70751953125,55.37786102294922
471,53.79732131958008,2895.3896484375,53.80882263183594,54.01838302612305,3071.36962890625,55.41993713378906
472,53.79700469970703,2895.347412109375,53.808433532714844,54.03106689453125,3072.3701171875,55.42896270751953
473,53.795711517333984,2895.214599609375,53.80719757080078,54.02701950073242,3068.77294921875,55.396507263183594
474,53.80234909057617,2895.9033203125,53.8135986328125,53.99845886230469,3067.546630859375,55.38543701171875
475,53.79972457885742,2895.618408203125,53.810951232910156,54.03455352783203,3070.848388671875,55.41523361206055
476,53.79726028442383,2895.391845703125,53.80884552001953,54.02645492553711,3070.552978515625,55.41257095336914
477,53.79928207397461,2895.5966796875,53.81074905395508,53.97460174560547,3063.98583984375,55.3532829284668
478,53.796180725097656,2895.283203125,53.80783462524414,54.04315948486328,3075.582275390625,55.45793151855469
479,53.794437408447266,2895.045654296875,53.80562973022461,54.02305221557617,3068.354736328125,55.392730712890625
480,53.796974182128906,2895.330078125,53.80826950073242,54.08424377441406,3077.77001953125,55.47765350341797
481,53.795928955078125,2895.259765625,53.8076171875,54.08356857299805,3075.8642578125,55.460472106933594
482,53.79680252075195,2895.337158203125,53.8083381652832,54.06543731689453,3076.5283203125,55.466461181640625
483,53.794124603271484,2895.06494140625,53.80580520629883,54.04998016357422,3070.2001953125,55.409385681152344
484,53.79511642456055,2895.185791015625,53.80693054199219,54.005367279052734,3069.116455078125,55.39960479736328
485,53.7971076965332,2895.356201171875,53.80851364135742,53.98462677001953,3066.576416015625,55.376678466796875
486,53.79536437988281,2895.17333984375,53.80681610107422,54.0579719543457,3073.205078125,55.43649673461914
487,53.798484802246094,2895.53759765625,53.81019973754883,54.0137825012207,3068.90966796875,55.39773941040039
488,53.79353713989258,2894.95703125,53.804805755615234,54.04117202758789,3070.6884765625,55.41379165649414
489,53.79500198364258,2895.13671875,53.80647277832031,54.06161117553711,3075.3388671875,55.45573806762695
490,53.79588317871094,2895.186767578125,53.80693817138672,54.015254974365234,3066.826904296875,55.37894058227539
491,53.795711517333984,2895.229736328125,53.80733871459961,53.986976623535156,3067.644287109375,55.38631820678711
492,53.79534912109375,2895.19677734375,53.80703353881836,54.01057815551758,3069.77685546875,55.40556716918945
493,53.797176361083984,2895.36474609375,53.80859375,53.98945236206055,3066.27490234375,55.37395477294922
494,53.79443359375,2895.103515625,53.8061637878418,54.02326583862305,3072.4150390625,55.42936706542969
495,53.79715347290039,2895.310546875,53.80809020996094,54.04283142089844,3072.0498046875,55.42607498168945
496,53.79562759399414,2895.20263671875,53.80708694458008,54.00908660888672,3070.069580078125,55.408206939697266
497,53.79600524902344,2895.250244140625,53.80752944946289,54.00145721435547,3070.2958984375,55.41025161743164
498,53.79620361328125,2895.23583984375,53.807395935058594,54.01681137084961,3069.645263671875,55.404380798339844
499,53.79362487792969,2894.96630859375,53.80488967895508,54.06712341308594,3074.091796875,55.44449234008789
