,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,56.60147476196289,3205.080810546875,56.613433837890625,56.70750045776367,3388.734619140625,58.21284103393555
280,56.60380935668945,3205.335693359375,56.615684509277344,56.73383331298828,3395.8427734375,58.273860931396484
281,56.6024169921875,3205.180908203125,56.614315032958984,56.77692794799805,3400.890869140625,58.31715774536133
282,56.6021614074707,3205.160400390625,56.6141357421875,56.87870788574219,3406.702880859375,58.366966247558594
283,56.601890563964844,3205.0859375,56.61347961425781,56.82816696166992,3396.019775390625,58.2753791809082
284,56.60407638549805,3205.3193359375,56.61553955078125,56.703514099121094,3385.623291015625,58.18611145019531
285,56.600215911865234,3204.899169921875,56.6118278503418,56.7019157409668,3391.701416015625,58.23831558227539
286,56.60163116455078,3205.079345703125,56.61341857910156,56.73223876953125,3394.326416015625,58.26084518432617
287,56.60158157348633,3205.004638671875,56.61275863647461,56.73835372924805,3388.7236328125,58.212745666503906
288,56.60311508178711,3205.20849609375,56.614559173583984,56.82402801513672,3398.294189453125,58.29488754272461
289,56.60232162475586,3205.12353515625,56.61381149291992,56.71071243286133,3391.388916015625,58.235633850097656
290,56.605384826660156,3205.526123046875,56.617366790771484,56.69923782348633,3390.53759765625,58.22832489013672
291,56.601768493652344,3205.072509765625,56.61335754394531,56.93785858154297,3406.328125,58.3637580871582
292,56.60235595703125,3205.15771484375,56.614112854003906,56.697303771972656,3385.537109375,58.185367584228516
293,56.600528717041016,3204.974365234375,56.612491607666016,56.764488220214844,3393.35009765625,58.25246810913086
294,56.60248565673828,3205.1787109375,56.614295959472656,56.825138092041016,3407.600341796875,58.37465286254883
295,56.600746154785156,3204.919677734375,56.61201095581055,56.70131301879883,3391.382568359375,58.23558044433594
296,56.60127258300781,3205.003662109375,56.61275100708008,56.69179916381836,3391.766357421875,58.23887252807617
297,56.604000091552734,3205.3134765625,56.61548614501953,56.7127799987793,3392.447265625,58.24471664428711
298,56.598976135253906,3204.71826171875,56.6102294921875,56.755577087402344,3391.671142578125,58.23805618286133
299,56.60062026977539,3204.968994140625,56.61244583129883,56.751155853271484,3393.8291015625,58.2565803527832
300,56.59858703613281,3204.754150390625,56.61054611206055,56.76346969604492,3398.409423828125,58.295875549316406
301,56.600921630859375,3204.993408203125,56.6126594543457,56.71101379394531,3392.682373046875,58.246734619140625
302,56.59846878051758,3204.723388671875,56.61027526855469,56.88410949707031,3404.70068359375,58.34981155395508
303,56.6013069152832,3205.076416015625,56.6133918762207,56.73183059692383,3399.16015625,58.30231475830078
304,56.60004806518555,3204.908935546875,56.611915588378906,56.643943786621094,3382.919921875,58.16287612915039
305,56.60087966918945,3204.970703125,56.61246109008789,56.860374450683594,3402.289306640625,58.32914352416992
306,56.599849700927734,3204.891357421875,56.611759185791016,56.845149993896484,3400.883056640625,58.31708908081055
307,56.59830093383789,3204.732666015625,56.61035919189453,56.89785385131836,3406.0869140625,58.361690521240234
308,56.60001754760742,3204.871826171875,56.61158752441406,56.8478889465332,3399.189208984375,58.30256652832031
309,56.598175048828125,3204.69140625,56.60999298095703,56.77604293823242,3393.007568359375,58.24952697753906
310,56.599220275878906,3204.806884765625,56.61101150512695,56.71366882324219,3396.446044921875,58.27903366088867
311,56.59989929199219,3204.88232421875,56.61167907714844,56.93223190307617,3409.9365234375,58.39466094970703
312,56.60061264038086,3204.9814453125,56.61255645751953,56.83501052856445,3405.822021484375,58.35942077636719
313,56.59961700439453,3204.806396484375,56.61100769042969,56.74885940551758,3393.632080078125,58.254886627197266
314,56.597354888916016,3204.543212890625,56.60868453979492,56.747406005859375,3396.1611328125,58.27659225463867
315,56.59864807128906,3204.73876953125,56.61041259765625,57.0400276184082,3416.8125,58.45350646972656
316,56.59760284423828,3204.57666015625,56.608978271484375,56.880916595458984,3406.27734375,58.363319396972656
317,56.5999641418457,3204.891357421875,56.611759185791016,56.80517578125,3400.424560546875,58.31315994262695
318,56.59817123413086,3204.6826171875,56.60991668701172,56.71625900268555,3390.499267578125,58.22799301147461
319,56.59756088256836,3204.59326171875,56.609127044677734,56.7497444152832,3396.188232421875,58.27682113647461
320,56.59992218017578,3204.84423828125,56.61134338378906,56.90742111206055,3403.531005859375,58.339786529541016
321,56.59984588623047,3204.822021484375,56.61114501953125,56.74953079223633,3389.00048828125,58.21512222290039
322,56.59577178955078,3204.399658203125,56.607418060302734,56.751609802246094,3392.095458984375,58.24169921875
323,56.59803771972656,3204.671142578125,56.60981369018555,56.8668098449707,3409.09130859375,58.38742446899414
324,56.59799575805664,3204.67041015625,56.609806060791016,57.00206756591797,3415.6689453125,58.4437255859375
325,56.596439361572266,3204.50830078125,56.608375549316406,56.71989059448242,3399.790283203125,58.30772018432617
326,56.599281311035156,3204.81103515625,56.61104965209961,56.86821746826172,3403.4990234375,58.339515686035156
327,56.597660064697266,3204.59619140625,56.609153747558594,56.78171920776367,3397.6142578125,58.28905487060547
328,56.5987663269043,3204.745849609375,56.6104736328125,56.773780822753906,3397.540771484375,58.28842544555664
329,56.597251892089844,3204.5458984375,56.608707427978516,56.793766021728516,3398.27001953125,58.294681549072266
330,56.59648895263672,3204.48828125,56.60820007324219,56.89624786376953,3405.12353515625,58.35343551635742
331,56.596275329589844,3204.467529296875,56.60801696777344,56.739471435546875,3393.6748046875,58.255252838134766
332,56.59584426879883,3204.40576171875,56.60747146606445,56.73054122924805,3394.089111328125,58.258811950683594
333,56.59724426269531,3204.58740234375,56.609073638916016,56.86476516723633,3404.9521484375,58.351966857910156
334,56.59666061401367,3204.531982421875,56.608585357666016,56.82542037963867,3398.128662109375,58.2934684753418
335,56.59794998168945,3204.67333984375,56.609832763671875,56.67965316772461,3385.991455078125,58.189273834228516
336,56.59440612792969,3204.243408203125,56.60603713989258,56.79865646362305,3392.06494140625,58.24143600463867
337,56.59654235839844,3204.48681640625,56.608184814453125,56.79281997680664,3396.5732421875,58.28012466430664
338,56.59691619873047,3204.5234375,56.6085090637207,56.81051254272461,3398.589111328125,58.29741668701172
339,56.59441375732422,3204.23486328125,56.605960845947266,56.80082321166992,3397.828125,58.290889739990234
340,56.59657287597656,3204.48828125,56.60820007324219,56.90829086303711,3410.7001953125,58.40119934082031
341,56.59514617919922,3204.3056640625,56.60658645629883,56.969818115234375,3408.9072265625,58.38584899902344
342,56.595863342285156,3204.37939453125,56.60723876953125,56.75415802001953,3391.56787109375,58.2371711730957
343,56.59445571899414,3204.266845703125,56.60624313354492,56.71122741699219,3392.13232421875,58.24201583862305
344,56.59451675415039,3204.30908203125,56.60661697387695,56.68450927734375,3388.77978515625,58.213226318359375
345,56.59432601928711,3204.220947265625,56.605838775634766,56.73197937011719,3388.730224609375,58.21280288696289
346,56.59345245361328,3204.156982421875,56.60527420043945,56.78146743774414,3397.6796875,58.28961944580078
347,56.5948486328125,3204.299072265625,56.606529235839844,56.68829345703125,3387.47119140625,58.201988220214844
348,56.59419250488281,3204.214111328125,56.605777740478516,56.79421615600586,3393.50732421875,58.25381851196289
349,56.59355545043945,3204.125732421875,56.60499572753906,56.75330352783203,3402.9072265625,58.334442138671875
350,56.59505844116211,3204.324462890625,56.60675048828125,56.88738250732422,3403.399169921875,58.33865737915039
351,56.592254638671875,3204.03759765625,56.604217529296875,56.72140884399414,3386.359619140625,58.19243621826172
352,56.593719482421875,3204.187744140625,56.60554504394531,57.204307556152344,3435.544677734375,58.61351776123047
353,56.59444808959961,3204.249267578125,56.60608673095703,56.70689010620117,3388.33203125,58.209381103515625
354,56.59394073486328,3204.1357421875,56.60508346557617,56.77013397216797,3391.756103515625,58.23878479003906
355,56.59471893310547,3204.282470703125,56.606380462646484,56.77061462402344,3392.1533203125,58.24219512939453
356,56.59404754638672,3204.219482421875,56.6058235168457,56.7420539855957,3389.3701171875,58.21829605102539
357,56.59142303466797,3203.938720703125,56.60334396362305,56.98625946044922,3413.5244140625,58.42537307739258
358,56.59269714355469,3204.040283203125,56.60424041748047,56.77494812011719,3396.667724609375,58.28093719482422
359,56.59269714355469,3204.072509765625,56.60452651977539,56.838462829589844,3397.804931640625,58.29069137573242
360,56.59263610839844,3204.049560546875,56.60432434082031,56.79296875,3393.908935546875,58.25726318359375
361,56.594722747802734,3204.27880859375,56.60634994506836,56.86823272705078,3403.607421875,58.3404426574707
362,56.594608306884766,3204.272705078125,56.60629653930664,56.74470520019531,3392.577392578125,58.24583435058594
363,56.59470748901367,3204.25048828125,56.60609817504883,56.72859191894531,3391.03662109375,58.232608795166016
364,56.59270477294922,3204.0400390625,56.60424041748047,56.93208312988281,3408.201416015625,58.37980270385742
365,56.59408950805664,3204.176025390625,56.60544204711914,56.788570404052734,3393.807861328125,58.25639724731445
366,56.59339904785156,3204.164306640625,56.60533905029297,56.67687225341797,3385.40380859375,58.18422317504883
367,56.59074020385742,3203.817138671875,56.602272033691406,56.955604553222656,3411.791259765625,58.41054153442383
368,56.59223937988281,3204.029296875,56.60414505004883,56.65239715576172,3383.2890625,58.166046142578125
369,56.59062576293945,3203.8017578125,56.602134704589844,56.799407958984375,3396.7919921875,58.28200149536133
370,56.59213638305664,3203.994140625,56.60383605957031,56.79857635498047,3395.20849609375,58.26841735839844
371,56.5887336730957,3203.639892578125,56.600704193115234,56.74748611450195,3395.25244140625,58.268795013427734
372,56.59282302856445,3204.07373046875,56.60453796386719,56.91526794433594,3407.412109375,58.373043060302734
373,56.591285705566406,3203.910400390625,56.60309600830078,56.732357025146484,3387.905029296875,58.20571517944336
374,56.59249496459961,3204.023681640625,56.604095458984375,56.74684143066406,3394.692626953125,58.26398849487305
375,56.59395980834961,3204.1748046875,56.605430603027344,56.76070022583008,3390.933837890625,58.231727600097656
376,56.591697692871094,3203.9052734375,56.603050231933594,56.79010772705078,3395.988525390625,58.275108337402344
377,56.587745666503906,3203.51171875,56.599571228027344,56.91438293457031,3409.893310546875,58.394290924072266
378,56.59157943725586,3203.916015625,56.603145599365234,56.865291595458984,3405.930419921875,58.360347747802734
379,56.59025573730469,3203.807373046875,56.6021842956543,56.70219802856445,3392.089599609375,58.24164581298828
380,56.59019470214844,3203.769287109375,56.60184860229492,56.82062530517578,3393.32177734375,58.25222396850586
381,56.59096145629883,3203.85205078125,56.60258102416992,56.86210250854492,3402.73974609375,58.3330078125
382,56.59132385253906,3203.89599609375,56.60296630859375,56.71221923828125,3395.392822265625,58.269996643066406
383,56.58999252319336,3203.75830078125,56.601749420166016,57.05664825439453,3421.140380859375,58.490516662597656
384,56.58915710449219,3203.67626953125,56.60102462768555,56.96519470214844,3416.24365234375,58.44864273071289
385,56.59002685546875,3203.748046875,56.601661682128906,56.776371002197266,3391.332275390625,58.235145568847656
386,56.590030670166016,3203.735107421875,56.60154724121094,56.81400680541992,3397.116455078125,58.284786224365234
387,56.5865364074707,3203.363037109375,56.59825897216797,56.7838249206543,3401.174072265625,58.319583892822266
388,56.590763092041016,3203.817138671875,56.602272033691406,56.773197174072266,3393.671142578125,58.25522232055664
389,56.59053421020508,3203.810546875,56.602210998535156,56.71922302246094,3391.178955078125,58.233829498291016
390,56.5894660949707,3203.708984375,56.601314544677734,56.77398681640625,3393.880859375,58.257022857666016
391,56.588783264160156,3203.614501953125,56.60047912597656,56.82973098754883,3402.44873046875,58.33051300048828
392,56.58927917480469,3203.70947265625,56.601318359375,56.740692138671875,3392.04296875,58.24124526977539
393,56.589569091796875,3203.6728515625,56.60099792480469,56.65276336669922,3384.169189453125,58.173614501953125
394,56.59016036987305,3203.72412109375,56.60144805908203,56.816322326660156,3396.6689453125,58.280948638916016
395,56.58951187133789,3203.669921875,56.60097122192383,56.738677978515625,3392.048583984375,58.241294860839844
396,56.58953094482422,3203.6669921875,56.60094451904297,56.791751861572266,3392.73193359375,58.247161865234375
397,56.59092712402344,3203.839111328125,56.60246658325195,56.75880432128906,3391.42578125,58.2359504699707
398,56.590816497802734,3203.855224609375,56.60260772705078,56.795196533203125,3405.224609375,58.35430145263672
399,56.590885162353516,3203.876708984375,56.60279846191406,56.74155044555664,3390.95703125,58.23192596435547
400,56.58902359008789,3203.60205078125,56.600372314453125,56.8273811340332,3403.836669921875,58.3424072265625
401,56.58773422241211,3203.4892578125,56.59937286376953,56.87879943847656,3400.6005859375,58.314666748046875
402,56.587684631347656,3203.54931640625,56.59990310668945,56.69608688354492,3388.850341796875,58.21383285522461
403,56.58854293823242,3203.57958984375,56.60017395019531,56.693111419677734,3390.777587890625,58.230384826660156
404,56.5889778137207,3203.657958984375,56.60086441040039,56.799537658691406,3399.757568359375,58.307437896728516
405,56.586212158203125,3203.322998046875,56.597904205322266,56.94717788696289,3408.2119140625,58.3798942565918
406,56.58846664428711,3203.5361328125,56.599788665771484,56.747703552246094,3397.6474609375,58.28934097290039
407,56.59046936035156,3203.802001953125,56.60213851928711,56.74245071411133,3396.21826171875,58.27708053588867
408,56.589351654052734,3203.679443359375,56.60105514526367,56.76853561401367,3399.572509765625,58.305850982666016
409,56.58842468261719,3203.562255859375,56.60001754760742,56.66396713256836,3389.419189453125,58.218719482421875
410,56.58755874633789,3203.52294921875,56.59967041015625,56.916927337646484,3407.752197265625,58.375953674316406
411,56.588890075683594,3203.59912109375,56.600345611572266,56.66234588623047,3387.358642578125,58.201019287109375
412,56.58805847167969,3203.547607421875,56.599891662597656,56.717857360839844,3397.955322265625,58.2919807434082
413,56.5864372253418,3203.274658203125,56.597476959228516,56.70265579223633,3390.82958984375,58.230831146240234
414,56.58753204345703,3203.507568359375,56.59953689575195,56.8696403503418,3401.783935546875,58.32481384277344
415,56.58750534057617,3203.447021484375,56.599002838134766,56.82344055175781,3397.5068359375,58.28813552856445
416,56.58832931518555,3203.55126953125,56.59992218017578,56.717620849609375,3390.1806640625,58.225257873535156
417,56.58695602416992,3203.371826171875,56.59833526611328,56.91265869140625,3405.073486328125,58.35300827026367
418,56.58596420288086,3203.27734375,56.597503662109375,56.74806594848633,3391.123779296875,58.23335647583008
419,56.589019775390625,3203.6298828125,56.600616455078125,56.910675048828125,3402.01611328125,58.326805114746094
420,56.586185455322266,3203.274658203125,56.597476959228516,56.78858184814453,3396.487548828125,58.27939224243164
421,56.588314056396484,3203.557861328125,56.599979400634766,56.78941345214844,3396.417724609375,58.27879333496094
422,56.58744430541992,3203.419677734375,56.598758697509766,56.83980941772461,3400.579833984375,58.314491271972656
423,56.58599853515625,3203.2998046875,56.59770202636719,56.78731155395508,3398.408935546875,58.29587173461914
424,56.586830139160156,3203.375732421875,56.59836959838867,56.791786193847656,3394.07568359375,58.25869369506836
425,56.58674621582031,3203.359375,56.598228454589844,56.72682189941406,3390.927490234375,58.23167037963867
426,56.58861541748047,3203.592529296875,56.60028839111328,56.713985443115234,3388.49951171875,58.210819244384766
427,56.58833312988281,3203.5859375,56.60022735595703,56.78346252441406,3398.37060546875,58.2955436706543
428,56.589988708496094,3203.72119140625,56.60142135620117,56.70867919921875,3390.718017578125,58.22987365722656
429,56.58547592163086,3203.2392578125,56.597164154052734,56.76042938232422,3390.5283203125,58.22824478149414
430,56.587459564208984,3203.472900390625,56.5992317199707,56.77775192260742,3395.81689453125,58.27363586425781
431,56.586795806884766,3203.369384765625,56.59831619262695,56.73200988769531,3390.833740234375,58.230865478515625
432,56.58818817138672,3203.56640625,56.60005569458008,56.75873565673828,3389.71240234375,58.22123718261719
433,56.585567474365234,3203.22216796875,56.597015380859375,56.83744812011719,3401.715576171875,58.32422637939453
434,56.585296630859375,3203.22119140625,56.597007751464844,56.76624298095703,3397.33349609375,58.28664779663086
435,56.58754348754883,3203.489013671875,56.59937286376953,56.747257232666016,3396.035888671875,58.275516510009766
436,56.585689544677734,3203.23779296875,56.59715270996094,56.79314041137695,3398.564208984375,58.297203063964844
437,56.5881233215332,3203.55322265625,56.59994125366211,56.76593780517578,3393.32470703125,58.25225067138672
438,56.58894348144531,3203.657958984375,56.60086441040039,56.75446701049805,3396.58544921875,58.28023147583008
439,56.58721923828125,3203.4384765625,56.59892654418945,56.82958221435547,3399.999267578125,58.309513092041016
440,56.585453033447266,3203.272705078125,56.59746170043945,56.689701080322266,3384.048583984375,58.172576904296875
441,56.5860710144043,3203.313720703125,56.59782409667969,56.80097198486328,3395.32861328125,58.269447326660156
442,56.58488845825195,3203.205322265625,56.596866607666016,56.772884368896484,3395.02734375,58.26686096191406
443,56.58543395996094,3203.2138671875,56.59694290161133,56.72864532470703,3391.534423828125,58.236881256103516
444,56.58651351928711,3203.3466796875,56.598114013671875,56.73714065551758,3391.69189453125,58.23823547363281
445,56.58550262451172,3203.283203125,56.59755325317383,56.7567253112793,3391.662109375,58.237979888916016
446,56.585418701171875,3203.214111328125,56.59694290161133,56.72689437866211,3394.8681640625,58.26549530029297
447,56.586387634277344,3203.2919921875,56.597633361816406,56.73544692993164,3387.009521484375,58.198020935058594
448,56.58473587036133,3203.13623046875,56.596256256103516,56.76675033569336,3397.86376953125,58.29119873046875
449,56.585594177246094,3203.27490234375,56.59748077392578,56.70218276977539,3391.8427734375,58.23952865600586
450,56.58511734008789,3203.20654296875,56.59687805175781,56.65554428100586,3384.6943359375,58.17812728881836
451,56.58620071411133,3203.33154296875,56.59798049926758,56.77739715576172,3392.744140625,58.24726486206055
452,56.585941314697266,3203.267578125,56.597415924072266,56.85313034057617,3400.8271484375,58.31660842895508
453,56.585906982421875,3203.304931640625,56.597747802734375,56.72128677368164,3397.00927734375,58.28386688232422
454,56.58734130859375,3203.48291015625,56.59931945800781,56.884613037109375,3406.722900390625,58.36713790893555
455,56.585914611816406,3203.29248046875,56.59763717651367,56.74074935913086,3396.764892578125,58.281768798828125
456,56.585323333740234,3203.2041015625,56.59685516357422,56.949928283691406,3411.85009765625,58.41104507446289
457,56.58596420288086,3203.290283203125,56.597618103027344,56.73643493652344,3392.7958984375,58.247711181640625
458,56.58681869506836,3203.356689453125,56.598201751708984,56.66886901855469,3386.20703125,58.191123962402344
459,56.58245849609375,3202.900634765625,56.594173431396484,56.75380325317383,3390.74609375,58.2301139831543
460,56.583580017089844,3203.054931640625,56.59553909301758,56.84253692626953,3403.28857421875,58.337711334228516
461,56.583396911621094,3202.953369140625,56.59463882446289,56.97068786621094,3411.36083984375,58.406856536865234
462,56.582950592041016,3202.930419921875,56.59443664550781,56.68793869018555,3386.74853515625,58.195777893066406
463,56.584869384765625,3203.190673828125,56.596736907958984,56.73417663574219,3396.789794921875,58.281982421875
464,56.58351516723633,3203.058837890625,56.59557342529297,56.784034729003906,3397.478271484375,58.28789138793945
465,56.58513641357422,3203.17822265625,56.59662628173828,56.76792526245117,3393.701904296875,58.25548553466797
466,56.583953857421875,3203.0751953125,56.5957145690918,56.884910583496094,3404.910400390625,58.35160827636719
467,56.582786560058594,3202.94384765625,56.59455490112305,56.75992202758789,3392.305908203125,58.24350357055664
468,56.58470153808594,3203.146484375,56.59634780883789,56.7802619934082,3398.508544921875,58.29672622680664
469,56.58485794067383,3203.17578125,56.59660339355469,56.7644157409668,3397.61328125,58.28904724121094
470,56.58271408081055,3202.900146484375,56.59416961669922,56.77071762084961,3393.457763671875,58.25339126586914
471,56.58360290527344,3203.03173828125,56.595333099365234,56.70079040527344,3395.69970703125,58.27263259887695
472,56.58150100708008,3202.78125,56.59312057495117,56.79674530029297,3402.79833984375,58.3335075378418
473,56.583412170410156,3202.98779296875,56.59494400024414,56.7114143371582,3387.6142578125,58.203216552734375
474,56.5851936340332,3203.17431640625,56.59659194946289,56.757118225097656,3390.896728515625,58.231407165527344
475,56.583343505859375,3202.948974609375,56.594600677490234,56.71525573730469,3388.310791015625,58.209197998046875
476,56.5832405090332,3202.978271484375,56.5948600769043,56.825687408447266,3398.193115234375,58.29402160644531
477,56.58269119262695,3202.89599609375,56.59413146972656,56.79434585571289,3392.578125,58.24584197998047
478,56.582420349121094,3202.915771484375,56.59430694580078,56.70220947265625,3389.096435546875,58.215946197509766
479,56.5861701965332,3203.3017578125,56.59771728515625,56.78738784790039,3394.6259765625,58.2634162902832
480,56.584659576416016,3203.143310546875,56.596317291259766,56.778507232666016,3398.381103515625,58.29563522338867
481,56.58418273925781,3203.104248046875,56.59597396850586,56.833396911621094,3399.410400390625,58.30446243286133
482,56.582889556884766,3202.948974609375,56.594600677490234,56.75409698486328,3396.558837890625,58.28000259399414
483,56.581504821777344,3202.796142578125,56.5932502746582,57.04763412475586,3420.05810546875,58.48126220703125
484,56.58324432373047,3203.016845703125,56.59519958496094,56.77951431274414,3396.03857421875,58.27553939819336
485,56.58516311645508,3203.18896484375,56.59672164916992,56.74167251586914,3392.517822265625,58.245323181152344
486,56.5804557800293,3202.68994140625,56.59231185913086,56.74708557128906,3394.34130859375,58.2609748840332
487,56.58158874511719,3202.809814453125,56.5933723449707,56.856468200683594,3400.93994140625,58.31757736206055
488,56.582916259765625,3202.908203125,56.594242095947266,56.7625617980957,3396.46337890625,58.27918243408203
489,56.583343505859375,3202.986328125,56.594932556152344,56.67036056518555,3389.4716796875,58.21916961669922
490,56.58252716064453,3202.852783203125,56.59375,56.68446350097656,3386.86767578125,58.196800231933594
491,56.583457946777344,3203.037841796875,56.59538650512695,56.80066680908203,3396.322265625,58.27797317504883
492,56.58070373535156,3202.7236328125,56.59260940551758,56.76064682006836,3392.08447265625,58.24160385131836
493,56.58409118652344,3203.073486328125,56.595703125,56.793251037597656,3394.592529296875,58.26313018798828
494,56.58116149902344,3202.755126953125,56.59288787841797,56.7376594543457,3387.174560546875,58.199440002441406
495,56.583038330078125,3202.91845703125,56.594329833984375,56.71086120605469,3392.06787109375,58.241458892822266
496,56.58443069458008,3203.131103515625,56.59621047973633,56.79833984375,3396.898681640625,58.28291702270508
497,56.579811096191406,3202.5986328125,56.59150695800781,56.96244812011719,3410.655517578125,58.40081787109375
498,56.58174133300781,3202.821533203125,56.593475341796875,56.75565719604492,3394.3232421875,58.26081848144531
499,56.579986572265625,3202.579833984375,56.591339111328125,56.683860778808594,3387.96337890625,58.206214904785156
