,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,50.672035217285156,2568.8447265625,50.68376922607422,50.937408447265625,2723.199462890625,52.18428421020508
280,50.67422866821289,2569.004638671875,50.68534851074219,50.858734130859375,2720.46142578125,52.158042907714844
281,50.67262649536133,2568.875732421875,50.684078216552734,50.89054870605469,2720.4990234375,52.15840148925781
282,50.6712532043457,2568.731689453125,50.682655334472656,50.89251708984375,2718.335693359375,52.13766098022461
283,50.67341613769531,2568.9423828125,50.68473434448242,50.82952880859375,2714.898681640625,52.10469055175781
284,50.673336029052734,2568.93212890625,50.684635162353516,50.83794403076172,2715.79931640625,52.11333084106445
285,50.672489166259766,2568.853515625,50.68385696411133,50.96540069580078,2724.63232421875,52.1980094909668
286,50.67142105102539,2568.737060546875,50.682708740234375,50.85823059082031,2719.119873046875,52.145179748535156
287,50.672447204589844,2568.824462890625,50.683570861816406,50.837554931640625,2719.64404296875,52.15020751953125
288,50.667476654052734,2568.3095703125,50.678489685058594,50.9781608581543,2727.094970703125,52.22159194946289
289,50.670406341552734,2568.64794921875,50.68183135986328,51.016021728515625,2732.3642578125,52.27202224731445
290,50.66733169555664,2568.339599609375,50.67878723144531,50.946380615234375,2724.01513671875,52.19209671020508
291,50.67064666748047,2568.636474609375,50.68171691894531,50.865020751953125,2721.850341796875,52.17135238647461
292,50.672237396240234,2568.830078125,50.68362808227539,50.84135055541992,2714.7451171875,52.103214263916016
293,50.66962432861328,2568.568115234375,50.6810417175293,50.90410614013672,2728.01611328125,52.230411529541016
294,50.67168426513672,2568.703125,50.682373046875,50.842891693115234,2712.15771484375,52.0783805847168
295,50.669307708740234,2568.501953125,50.680389404296875,50.964290618896484,2726.875244140625,52.21949005126953
296,50.67036819458008,2568.628173828125,50.68163299560547,50.892356872558594,2715.667724609375,52.11206817626953
297,50.668853759765625,2568.45849609375,50.679962158203125,50.9056510925293,2719.907958984375,52.15273666381836
298,50.66838455200195,2568.4697265625,50.68007278442383,50.917320251464844,2724.1923828125,52.19379425048828
299,50.665565490722656,2568.139404296875,50.67681121826172,50.96553039550781,2723.380859375,52.18601989746094
300,50.66569519042969,2568.177490234375,50.677188873291016,51.18100357055664,2744.8271484375,52.39109802246094
301,50.66984558105469,2568.5439453125,50.68080520629883,50.8885612487793,2721.949951171875,52.17230987548828
302,50.66815185546875,2568.40185546875,50.67940139770508,50.8179817199707,2709.61376953125,52.053951263427734
303,50.670108795166016,2568.587646484375,50.681236267089844,50.837684631347656,2715.73046875,52.1126708984375
304,50.66690444946289,2568.28955078125,50.67829513549805,50.79988479614258,2710.921630859375,52.06650924682617
305,50.66917419433594,2568.4697265625,50.68007278442383,50.973663330078125,2728.08251953125,52.231048583984375
306,50.66532897949219,2568.062255859375,50.67605209350586,50.85783004760742,2721.208740234375,52.16520309448242
307,50.66592025756836,2568.18505859375,50.67726135253906,50.90678405761719,2723.989013671875,52.19184875488281
308,50.670265197753906,2568.634765625,50.681697845458984,50.81890106201172,2712.214599609375,52.07892608642578
309,50.66679382324219,2568.260986328125,50.67801284790039,50.82598876953125,2710.56298828125,52.06306838989258
310,50.66704559326172,2568.28857421875,50.67828369140625,50.864585876464844,2717.77685546875,52.132301330566406
311,50.6668586730957,2568.248046875,50.67788314819336,50.802921295166016,2713.370361328125,52.090023040771484
312,50.66709518432617,2568.280029296875,50.678199768066406,50.844024658203125,2715.424560546875,52.10973358154297
313,50.66695785522461,2568.26904296875,50.67809295654297,50.88785934448242,2719.769287109375,52.151405334472656
314,50.665550231933594,2568.1181640625,50.67660140991211,50.95180892944336,2723.4091796875,52.1862907409668
315,50.667476654052734,2568.357666015625,50.6789665222168,50.92366027832031,2722.95751953125,52.18196487426758
316,50.66619110107422,2568.207763671875,50.677486419677734,50.8370246887207,2713.697265625,52.09315872192383
317,50.66461181640625,2568.021484375,50.6756477355957,50.81523895263672,2712.90966796875,52.08559799194336
318,50.66649627685547,2568.22705078125,50.677677154541016,50.87216567993164,2714.584228515625,52.1016731262207
319,50.66576385498047,2568.20458984375,50.67745590209961,50.854862213134766,2720.243408203125,52.15595245361328
320,50.66402053833008,2568.002197265625,50.67545700073242,50.87251663208008,2721.424072265625,52.16727066040039
321,50.66734313964844,2568.330322265625,50.67869567871094,50.838714599609375,2717.48583984375,52.12950897216797
322,50.663143157958984,2567.891845703125,50.67436981201172,51.00200653076172,2728.547119140625,52.235496520996094
323,50.6665153503418,2568.23095703125,50.67771530151367,50.87608337402344,2718.346923828125,52.13776779174805
324,50.663604736328125,2567.92236328125,50.6746711730957,50.97390365600586,2726.210693359375,52.21312713623047
325,50.666255950927734,2568.213134765625,50.67753982543945,50.99980545043945,2730.719482421875,52.25628662109375
326,50.66695785522461,2568.276123046875,50.67816162109375,51.10346984863281,2737.131591796875,52.317604064941406
327,50.66562271118164,2568.136962890625,50.676788330078125,50.8235969543457,2713.47021484375,52.090980529785156
328,50.661895751953125,2567.774169921875,50.67321014404297,50.81114196777344,2713.477294921875,52.09104919433594
329,50.66343688964844,2567.931884765625,50.674766540527344,50.86665725708008,2718.751708984375,52.14165115356445
330,50.663612365722656,2567.923583984375,50.6746826171875,50.85912322998047,2723.166015625,52.183963775634766
331,50.66209030151367,2567.76953125,50.67316436767578,50.9183464050293,2723.08935546875,52.1832275390625
332,50.66340255737305,2567.92919921875,50.674739837646484,50.8256721496582,2719.03173828125,52.14433670043945
333,50.665191650390625,2568.076416015625,50.67618942260742,50.855621337890625,2719.176513671875,52.14572525024414
334,50.66030502319336,2567.636474609375,50.67184829711914,50.817298889160156,2711.151611328125,52.06871795654297
335,50.663387298583984,2567.919921875,50.67464828491211,50.878231048583984,2722.18212890625,52.17453384399414
336,50.65830612182617,2567.396484375,50.66948318481445,50.824005126953125,2711.85791015625,52.07550048828125
337,50.66193389892578,2567.7685546875,50.673152923583984,50.8770751953125,2719.217529296875,52.1461181640625
338,50.66082763671875,2567.65576171875,50.67203903198242,50.8416862487793,2716.128662109375,52.11648941040039
339,50.66147232055664,2567.69677734375,50.67244338989258,50.85102462768555,2711.7734375,52.07469177246094
340,50.66196060180664,2567.782470703125,50.67329025268555,50.84033203125,2718.94384765625,52.14349365234375
341,50.65840148925781,2567.392578125,50.6694450378418,50.82023620605469,2714.082275390625,52.09685516357422
342,50.66103744506836,2567.6953125,50.67243194580078,50.84284591674805,2718.668701171875,52.14085388183594
343,50.66181182861328,2567.7587890625,50.673057556152344,50.908447265625,2719.887939453125,52.15254592895508
344,50.66279983520508,2567.85546875,50.67401123046875,50.84699630737305,2714.125732421875,52.09727096557617
345,50.65979766845703,2567.574951171875,50.671241760253906,50.90609359741211,2726.97216796875,52.22041702270508
346,50.661861419677734,2567.752197265625,50.67299270629883,51.00141906738281,2729.061767578125,52.240421295166016
347,50.658180236816406,2567.440185546875,50.66991424560547,50.992427825927734,2724.7119140625,52.19877243041992
348,50.6601676940918,2567.617919921875,50.67166519165039,50.859153747558594,2718.22216796875,52.136573791503906
349,50.65979766845703,2567.54150390625,50.67091369628906,50.81545639038086,2714.803466796875,52.10377502441406
350,50.6601448059082,2567.58984375,50.671390533447266,50.848941802978516,2714.18994140625,52.0978889465332
351,50.6626091003418,2567.8330078125,50.673789978027344,50.807762145996094,2710.0400390625,52.05804443359375
352,50.659385681152344,2567.517822265625,50.67068099975586,50.86666488647461,2718.31689453125,52.137481689453125
353,50.65767288208008,2567.351318359375,50.669036865234375,50.81517791748047,2712.783935546875,52.08439254760742
354,50.66010284423828,2567.60693359375,50.67155838012695,50.857940673828125,2719.000244140625,52.1440315246582
355,50.65755081176758,2567.330322265625,50.66883087158203,50.92961120605469,2721.575927734375,52.168724060058594
356,50.657901763916016,2567.423583984375,50.66975021362305,51.00000762939453,2725.153076171875,52.202999114990234
357,50.661563873291016,2567.736328125,50.67283630371094,50.938507080078125,2726.6044921875,52.216896057128906
358,50.65653991699219,2567.23681640625,50.66790771484375,50.830665588378906,2715.946044921875,52.11473846435547
359,50.65937423706055,2567.518310546875,50.670684814453125,50.83637237548828,2715.17822265625,52.10737228393555
360,50.65793991088867,2567.328857421875,50.66881561279297,50.91289520263672,2719.13671875,52.14534378051758
361,50.660133361816406,2567.612060546875,50.671607971191406,50.85209274291992,2718.522705078125,52.13945388793945
362,50.65817642211914,2567.37939453125,50.6693115234375,51.093685150146484,2735.385009765625,52.300907135009766
363,50.66067123413086,2567.6435546875,50.67192077636719,50.85960388183594,2715.31591796875,52.10869216918945
364,50.658912658691406,2567.44091796875,50.669921875,50.87396240234375,2721.083984375,52.16400909423828
365,50.65979766845703,2567.53369140625,50.67083740234375,50.8093376159668,2711.353759765625,52.07065963745117
366,50.66037368774414,2567.625732421875,50.67174530029297,50.960968017578125,2721.202392578125,52.16514587402344
367,50.659236907958984,2567.508544921875,50.670589447021484,51.04915237426758,2733.094970703125,52.27901077270508
368,50.65764236450195,2567.349609375,50.66901779174805,50.83363342285156,2716.667236328125,52.12165832519531
369,50.658714294433594,2567.434326171875,50.669857025146484,50.9123420715332,2717.9990234375,52.13443374633789
370,50.65676498413086,2567.2724609375,50.66825866699219,50.859130859375,2715.318359375,52.10871505737305
371,50.65983200073242,2567.5830078125,50.671321868896484,50.80852508544922,2712.308837890625,52.079830169677734
372,50.656707763671875,2567.25244140625,50.668060302734375,50.880348205566406,2714.750732421875,52.103267669677734
373,50.65663146972656,2567.195556640625,50.66749954223633,50.8857307434082,2719.2568359375,52.14649200439453
374,50.6572380065918,2567.293212890625,50.66846466064453,50.80814743041992,2712.3212890625,52.079952239990234
375,50.65741729736328,2567.312744140625,50.66865539550781,50.83115005493164,2713.34423828125,52.08977127075195
376,50.65797805786133,2567.36083984375,50.66912841796875,50.84757995605469,2717.05322265625,52.12535858154297
377,50.65902328491211,2567.446533203125,50.66997528076172,50.81106948852539,2711.685546875,52.07384490966797
378,50.65594482421875,2567.182861328125,50.66737365722656,50.85396194458008,2716.4404296875,52.11948013305664
379,50.65616989135742,2567.2001953125,50.667545318603516,50.869632720947266,2718.45703125,52.138824462890625
380,50.657447814941406,2567.345947265625,50.668983459472656,51.001243591308594,2730.922607421875,52.25822830200195
381,50.65730667114258,2567.301513671875,50.66854476928711,50.926395416259766,2723.019775390625,52.182559967041016
382,50.65778732299805,2567.33154296875,50.66884231567383,50.90669250488281,2722.198486328125,52.17469024658203
383,50.656192779541016,2567.216552734375,50.66770553588867,50.89289474487305,2716.099609375,52.1162109375
384,50.65620803833008,2567.173095703125,50.66727828979492,50.91529083251953,2723.879638671875,52.190799713134766
385,50.65522766113281,2567.116943359375,50.666725158691406,50.8294563293457,2717.111083984375,52.12591552734375
386,50.65697479248047,2567.27783203125,50.668312072753906,50.968326568603516,2725.312255859375,52.20452117919922
387,50.65434265136719,2566.973388671875,50.665306091308594,50.91560363769531,2722.306884765625,52.17572784423828
388,50.65566635131836,2567.166259765625,50.66720962524414,50.93163299560547,2722.884765625,52.18126678466797
389,50.6558952331543,2567.1513671875,50.66706466674805,51.04899215698242,2729.957275390625,52.248992919921875
390,50.658870697021484,2567.43701171875,50.669883728027344,50.95899963378906,2727.01513671875,52.220829010009766
391,50.65401840209961,2566.961181640625,50.66518783569336,50.936439514160156,2727.302490234375,52.22357940673828
392,50.65357971191406,2566.965087890625,50.665225982666016,50.848995208740234,2714.468017578125,52.100555419921875
393,50.65378952026367,2566.9599609375,50.6651725769043,50.836307525634766,2716.7705078125,52.122650146484375
394,50.654911041259766,2567.047607421875,50.666038513183594,50.796573638916016,2713.078125,52.087215423583984
395,50.65483856201172,2567.099853515625,50.66655349731445,50.98281478881836,2728.12646484375,52.231468200683594
396,50.65481948852539,2567.051513671875,50.66607666015625,50.857322692871094,2718.642578125,52.140602111816406
397,50.65585708618164,2567.146240234375,50.66701126098633,50.79970932006836,2713.6640625,52.09284210205078
398,50.65422439575195,2566.95361328125,50.66511154174805,50.86836242675781,2718.282958984375,52.13715362548828
399,50.65516662597656,2567.09130859375,50.66646957397461,50.88427734375,2718.536865234375,52.139591217041016
400,50.653526306152344,2566.934814453125,50.66492462158203,50.92122268676758,2721.850830078125,52.17136001586914
401,50.65348815917969,2566.90380859375,50.66461944580078,50.823856353759766,2714.17138671875,52.09770965576172
402,50.654212951660156,2566.9951171875,50.66551971435547,50.93132019042969,2720.579833984375,52.159175872802734
403,50.65346908569336,2566.888916015625,50.66447448730469,50.838539123535156,2715.498291015625,52.110443115234375
404,50.6536979675293,2566.948486328125,50.665061950683594,50.79986572265625,2712.595703125,52.082584381103516
405,50.65414047241211,2567.011962890625,50.665687561035156,51.07611083984375,2734.62939453125,52.29368209838867
406,50.65610122680664,2567.183837890625,50.66738510131836,51.2014045715332,2749.460693359375,52.435298919677734
407,50.654232025146484,2566.980224609375,50.665374755859375,50.824893951416016,2711.849609375,52.07542037963867
408,50.652286529541016,2566.782958984375,50.663429260253906,50.88084030151367,2718.090087890625,52.13530349731445
409,50.65328598022461,2566.858642578125,50.6641731262207,50.91535568237305,2720.974609375,52.162960052490234
410,50.65391540527344,2566.947998046875,50.66505432128906,50.832950592041016,2715.490966796875,52.110374450683594
411,50.65236282348633,2566.79931640625,50.66358947753906,50.876487731933594,2717.1318359375,52.12611389160156
412,50.65317916870117,2566.91552734375,50.66473388671875,50.85382080078125,2717.160888671875,52.12639236450195
413,50.652992248535156,2566.874267578125,50.664329528808594,50.909202575683594,2720.085205078125,52.15443420410156
414,50.653255462646484,2566.906982421875,50.664649963378906,50.88299560546875,2718.96435546875,52.1436882019043
415,50.65409469604492,2566.967041015625,50.665245056152344,50.876285552978516,2716.811767578125,52.123043060302734
416,50.65302658081055,2566.855224609375,50.66413879394531,50.81581115722656,2714.28076171875,52.098758697509766
417,50.653133392333984,2566.869873046875,50.664283752441406,50.79408264160156,2712.228759765625,52.079063415527344
418,50.654048919677734,2566.98876953125,50.66545867919922,50.8618278503418,2719.86572265625,52.1523323059082
419,50.65403747558594,2566.9619140625,50.665191650390625,50.950252532958984,2724.849609375,52.20009231567383
420,50.654056549072266,2566.94921875,50.665069580078125,50.84580993652344,2714.551513671875,52.101356506347656
421,50.651119232177734,2566.68603515625,50.662471771240234,50.78957748413086,2708.270263671875,52.04104232788086
422,50.651268005371094,2566.7001953125,50.6626091003418,50.92747497558594,2718.412353515625,52.138397216796875
423,50.65214157104492,2566.790771484375,50.66350555419922,50.820709228515625,2713.008544921875,52.0865478515625
424,50.65218734741211,2566.800537109375,50.66360092163086,50.810543060302734,2715.416748046875,52.10966110229492
425,50.65131378173828,2566.67431640625,50.662353515625,50.943580627441406,2722.139892578125,52.174129486083984
426,50.652130126953125,2566.739013671875,50.662994384765625,50.8806266784668,2719.564697265625,52.149444580078125
427,50.6508903503418,2566.6396484375,50.66201400756836,50.784420013427734,2709.78125,52.05555725097656
428,50.65669250488281,2567.232177734375,50.66786193847656,51.02412414550781,2727.767578125,52.22803497314453
429,50.65130615234375,2566.69775390625,50.6625862121582,50.840293884277344,2716.6376953125,52.121376037597656
430,50.653804779052734,2566.950439453125,50.66508102416992,51.10691833496094,2739.654296875,52.341705322265625
431,50.651676177978516,2566.740234375,50.66300582885742,51.08882141113281,2734.689697265625,52.29425811767578
432,50.651451110839844,2566.7109375,50.662715911865234,50.89433288574219,2721.925537109375,52.17207336425781
433,50.65156555175781,2566.713134765625,50.66273880004883,50.92824172973633,2724.3720703125,52.19551467895508
434,50.651710510253906,2566.765380859375,50.66325378417969,50.79979705810547,2711.186767578125,52.06905746459961
435,50.6509895324707,2566.70703125,50.66267776489258,50.86239242553711,2712.946533203125,52.08595275878906
436,50.64921951293945,2566.47802734375,50.66041946411133,50.82340621948242,2714.179443359375,52.09778594970703
437,50.65096664428711,2566.654541015625,50.66215896606445,50.8010368347168,2712.938232421875,52.085872650146484
438,50.650020599365234,2566.582763671875,50.66145324707031,50.81728744506836,2712.009033203125,52.07695388793945
439,50.65198516845703,2566.735595703125,50.662960052490234,50.83925247192383,2716.984619140625,52.12470245361328
440,50.65096664428711,2566.67333984375,50.66234588623047,50.912109375,2717.4990234375,52.129634857177734
441,50.6508903503418,2566.650390625,50.6621208190918,50.86748123168945,2715.788818359375,52.11323165893555
442,50.64999771118164,2566.60400390625,50.66166305541992,50.80704116821289,2709.056884765625,52.04859924316406
443,50.6517333984375,2566.726318359375,50.66286849975586,51.08748245239258,2736.339111328125,52.310028076171875
444,50.649898529052734,2566.5458984375,50.66108703613281,50.80567932128906,2709.0986328125,52.04899978637695
445,50.64908218383789,2566.48388671875,50.66047668457031,50.801551818847656,2708.569580078125,52.04391860961914
446,50.65003967285156,2566.568115234375,50.66130828857422,51.02610397338867,2729.169677734375,52.241455078125
447,50.65083694458008,2566.646728515625,50.66208267211914,50.82026672363281,2717.31787109375,52.127899169921875
448,50.650482177734375,2566.610107421875,50.661720275878906,50.826053619384766,2714.015625,52.096214294433594
449,50.65092086791992,2566.6474609375,50.66209030151367,50.86642837524414,2713.8603515625,52.094722747802734
450,50.65062713623047,2566.631591796875,50.66193389892578,50.85432434082031,2715.6572265625,52.111968994140625
451,50.65055847167969,2566.625732421875,50.6618766784668,50.83125686645508,2714.45703125,52.1004524230957
452,50.649375915527344,2566.4912109375,50.66054916381836,50.911598205566406,2719.380126953125,52.147674560546875
453,50.65042495727539,2566.58544921875,50.66147994995117,50.868526458740234,2715.46435546875,52.1101188659668
454,50.65183639526367,2566.746826171875,50.66307067871094,50.80437088012695,2712.254150390625,52.079307556152344
455,50.64970016479492,2566.52587890625,50.660888671875,50.887550354003906,2716.345703125,52.11857223510742
456,50.650882720947266,2566.677490234375,50.66238784790039,50.85883712768555,2717.951171875,52.13397216796875
457,50.648353576660156,2566.42431640625,50.659889221191406,50.98421096801758,2725.450927734375,52.205848693847656
458,50.64934539794922,2566.49072265625,50.66054153442383,50.832557678222656,2715.779052734375,52.113136291503906
459,50.648990631103516,2566.48876953125,50.6605224609375,50.83251190185547,2715.887451171875,52.11417770385742
460,50.65078353881836,2566.63623046875,50.66197967529297,50.7938117980957,2710.47314453125,52.06220245361328
461,50.64887619018555,2566.442138671875,50.660064697265625,50.84586715698242,2718.421875,52.13848876953125
462,50.64753723144531,2566.327880859375,50.658935546875,50.817317962646484,2713.84033203125,52.09453201293945
463,50.652305603027344,2566.80029296875,50.663597106933594,50.794342041015625,2712.51318359375,52.081790924072266
464,50.6486930847168,2566.4384765625,50.66002655029297,50.79230499267578,2711.87646484375,52.075679779052734
465,50.648319244384766,2566.37451171875,50.65939712524414,50.93728256225586,2722.457275390625,52.17716979980469
466,50.65108871459961,2566.647216796875,50.662086486816406,50.975494384765625,2725.80419921875,52.209232330322266
467,50.645118713378906,2566.057861328125,50.65626907348633,50.856117248535156,2715.87255859375,52.11403274536133
468,50.64902877807617,2566.491455078125,50.66054916381836,50.900325775146484,2718.8935546875,52.143009185791016
469,50.6485481262207,2566.432373046875,50.65996551513672,50.901519775390625,2726.046142578125,52.211551666259766
470,50.646697998046875,2566.2412109375,50.6580810546875,50.88990783691406,2718.21826171875,52.13653564453125
471,50.64918518066406,2566.44580078125,50.660099029541016,50.849891662597656,2714.932861328125,52.105018615722656
472,50.65056228637695,2566.607666015625,50.66169738769531,50.81208419799805,2710.546630859375,52.06290817260742
473,50.645904541015625,2566.154541015625,50.6572265625,50.98630905151367,2725.287841796875,52.204288482666016
474,50.6486930847168,2566.42529296875,50.65989685058594,51.01936340332031,2726.324951171875,52.2142219543457
475,50.649906158447266,2566.55517578125,50.66117858886719,50.84827423095703,2716.715576171875,52.12211990356445
476,50.649436950683594,2566.485107421875,50.66048812866211,50.843082427978516,2714.483154296875,52.10070037841797
477,50.6484489440918,2566.39794921875,50.65962600708008,51.046363830566406,2731.152587890625,52.26042938232422
478,50.64912796020508,2566.48876953125,50.6605224609375,50.88882827758789,2716.486572265625,52.11992645263672
479,50.64878463745117,2566.48046875,50.66044235229492,50.93412780761719,2724.398681640625,52.195770263671875
480,50.6457633972168,2566.134521484375,50.65702819824219,50.807518005371094,2712.938720703125,52.08587646484375
481,50.648433685302734,2566.40185546875,50.65966796875,50.845638275146484,2713.524169921875,52.09149932861328
482,50.64731216430664,2566.276611328125,50.65842819213867,50.87660598754883,2715.40673828125,52.10956573486328
483,50.6477165222168,2566.330810546875,50.658966064453125,50.8480339050293,2714.85595703125,52.104278564453125
484,50.64862060546875,2566.46533203125,50.66029357910156,50.85486602783203,2719.069580078125,52.14469909667969
485,50.64748764038086,2566.325439453125,50.658912658691406,50.926971435546875,2728.033203125,52.23057556152344
486,50.646728515625,2566.21240234375,50.65779495239258,50.81618118286133,2711.97314453125,52.07660675048828
487,50.64958572387695,2566.549560546875,50.66112518310547,50.803306579589844,2710.34912109375,52.061012268066406
488,50.64699935913086,2566.224853515625,50.657920837402344,50.83501434326172,2714.381103515625,52.09972381591797
489,50.645084381103516,2566.1240234375,50.656925201416016,50.858123779296875,2717.337890625,52.128089904785156
490,50.64809799194336,2566.368408203125,50.65933609008789,50.886817932128906,2718.8505859375,52.14259719848633
491,50.64688491821289,2566.244384765625,50.658111572265625,51.08000946044922,2731.795166015625,52.266578674316406
492,50.649532318115234,2566.4853515625,50.660491943359375,50.86128234863281,2712.98193359375,52.0862922668457
493,50.646385192871094,2566.18017578125,50.65747833251953,50.87187576293945,2716.919189453125,52.12407302856445
494,50.64715576171875,2566.302978515625,50.65869140625,50.83646774291992,2712.169921875,52.07849884033203
495,50.646148681640625,2566.20166015625,50.657691955566406,50.89971923828125,2719.1220703125,52.14520263671875
496,50.64506912231445,2566.042724609375,50.65612030029297,50.80018615722656,2711.481201171875,52.07188415527344
497,50.64645004272461,2566.162353515625,50.65730285644531,50.786251068115234,2710.21240234375,52.05970001220703
498,50.6467170715332,2566.2236328125,50.65790557861328,50.96108627319336,2725.00341796875,52.20156478881836
499,50.64790725708008,2566.339599609375,50.65904998779297,50.85139083862305,2718.6259765625,52.140445709228516
