,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,63.16387176513672,3991.21044921875,63.176025390625,62.9814338684082,4192.78271484375,64.75170135498047
281,63.16460418701172,3991.326171875,63.176944732666016,63.02619171142578,4198.9326171875,64.7991714477539
282,63.1656379699707,3991.41943359375,63.17768096923828,63.1782112121582,4213.25830078125,64.90961456298828
283,63.16340255737305,3991.127685546875,63.17537307739258,63.133419036865234,4209.205078125,64.87838745117188
284,63.16343307495117,3991.13916015625,63.17546463012695,62.938934326171875,4193.09765625,64.75413513183594
285,63.16230392456055,3990.978515625,63.174190521240234,63.36614990234375,4228.60302734375,65.0277099609375
286,63.16408920288086,3991.187255859375,63.17584228515625,63.006893157958984,4199.53955078125,64.8038558959961
287,63.161685943603516,3990.871826171875,63.17334747314453,62.99402618408203,4202.49560546875,64.82666015625
288,63.16351318359375,3991.13623046875,63.175437927246094,62.89398193359375,4185.20556640625,64.69316101074219
289,63.16293716430664,3991.07470703125,63.17495346069336,62.974327087402344,4190.748046875,64.7359848022461
290,63.163475036621094,3991.16943359375,63.17570114135742,62.91392135620117,4182.494140625,64.67220306396484
291,63.164546966552734,3991.30078125,63.17674255371094,62.87455749511719,4180.94482421875,64.66022491455078
292,63.16337966918945,3991.098876953125,63.17514419555664,62.959388732910156,4189.40966796875,64.72564697265625
293,63.163028717041016,3991.088623046875,63.17506408691406,62.92930221557617,4185.5048828125,64.69547271728516
294,63.16412353515625,3991.177001953125,63.17576217651367,62.946529388427734,4189.88818359375,64.7293472290039
295,63.164306640625,3991.266357421875,63.17646789550781,62.92141342163086,4186.291015625,64.70155334472656
296,63.163299560546875,3991.16015625,63.175628662109375,63.04841232299805,4200.64306640625,64.81237030029297
297,63.16307067871094,3991.05908203125,63.174827575683594,63.14747619628906,4204.74658203125,64.8440170288086
298,63.1648063659668,3991.364501953125,63.17724609375,62.962867736816406,4190.23193359375,64.73200225830078
299,63.16130065917969,3990.85791015625,63.17323684692383,62.99378204345703,4195.45556640625,64.7723388671875
300,63.16029357910156,3990.773681640625,63.172569274902344,63.018409729003906,4196.74365234375,64.78227996826172
301,63.162689208984375,3991.0625,63.17485427856445,62.973541259765625,4189.2626953125,64.7245101928711
302,63.16240310668945,3990.94873046875,63.173954010009766,62.91942596435547,4188.4169921875,64.71797943115234
303,63.161033630371094,3990.851806640625,63.173187255859375,63.11743927001953,4207.1025390625,64.8621826171875
304,63.15985870361328,3990.69677734375,63.17196273803711,62.99131774902344,4204.44970703125,64.84172821044922
305,63.161285400390625,3990.88916015625,63.173484802246094,62.96638870239258,4198.38720703125,64.79496002197266
306,63.16362762451172,3991.1640625,63.1756591796875,63.07427978515625,4194.0517578125,64.7614974975586
307,63.16154479980469,3990.9169921875,63.1737060546875,62.965694427490234,4191.01904296875,64.73808288574219
308,63.160797119140625,3990.810791015625,63.1728630065918,62.9975700378418,4195.224609375,64.77055358886719
309,63.16305923461914,3991.06689453125,63.17489242553711,62.9371337890625,4189.939453125,64.72974395751953
310,63.161495208740234,3990.906982421875,63.17362594604492,63.00400924682617,4203.12890625,64.83154296875
311,63.16122055053711,3990.9208984375,63.173736572265625,62.977333068847656,4194.1025390625,64.76188659667969
312,63.162025451660156,3990.971435546875,63.174137115478516,63.03453826904297,4204.9072265625,64.84525299072266
313,63.16102981567383,3990.861572265625,63.17326736450195,63.02299118041992,4194.06396484375,64.76158905029297
314,63.162052154541016,3991.027099609375,63.17457580566406,63.028602600097656,4193.76123046875,64.7592544555664
315,63.16190719604492,3990.97119140625,63.17413330078125,62.97797775268555,4191.59619140625,64.74253845214844
316,63.1605224609375,3990.770751953125,63.17254638671875,62.94333267211914,4196.95947265625,64.78394317626953
317,63.16156768798828,3990.90869140625,63.17363739013672,62.908851623535156,4188.2939453125,64.71702575683594
318,63.16073226928711,3990.827880859375,63.17300033569336,62.93330764770508,4194.42529296875,64.7643814086914
319,63.1619758605957,3990.959228515625,63.17403793334961,62.925819396972656,4196.484375,64.7802734375
320,63.16090774536133,3990.815673828125,63.17290115356445,63.193050384521484,4212.60986328125,64.90462493896484
321,63.160884857177734,3990.8359375,63.17306137084961,63.08577346801758,4202.02783203125,64.82305145263672
322,63.16213607788086,3990.971923828125,63.17414093017578,63.18082809448242,4211.7744140625,64.89818572998047
323,63.160282135009766,3990.7578125,63.17244338989258,62.993587493896484,4195.6962890625,64.7741928100586
324,63.159507751464844,3990.69482421875,63.17194747924805,62.96002960205078,4190.98974609375,64.73785400390625
325,63.16017150878906,3990.701171875,63.1719970703125,63.03166580200195,4198.1796875,64.7933578491211
326,63.15995788574219,3990.7333984375,63.1722526550293,62.96858215332031,4189.005859375,64.72252655029297
327,63.16264724731445,3991.0498046875,63.17475509643555,63.01740264892578,4195.45849609375,64.7723617553711
328,63.15940856933594,3990.622802734375,63.1713752746582,63.07419967651367,4197.9599609375,64.79166412353516
329,63.160484313964844,3990.773681640625,63.172569274902344,62.92069625854492,4186.58544921875,64.70382690429688
330,63.158695220947266,3990.559814453125,63.170875549316406,63.10770797729492,4205.5673828125,64.85034942626953
331,63.1600341796875,3990.71044921875,63.17206954956055,62.99116516113281,4191.10546875,64.7387466430664
332,63.15950012207031,3990.611572265625,63.171287536621094,62.986968994140625,4203.09521484375,64.83128356933594
333,63.159481048583984,3990.638916015625,63.171504974365234,63.29396438598633,4218.2587890625,64.94812774658203
334,63.15864181518555,3990.547119140625,63.1707763671875,62.99168395996094,4200.26171875,64.8094253540039
335,63.158599853515625,3990.518798828125,63.17055130004883,62.91758728027344,4188.96484375,64.72221374511719
336,63.16162109375,3990.8759765625,63.173377990722656,62.9698486328125,4188.419921875,64.71800231933594
337,63.158992767333984,3990.609619140625,63.17127227783203,63.10285186767578,4210.54150390625,64.88868713378906
338,63.15707778930664,3990.353759765625,63.169246673583984,63.04153823852539,4195.84521484375,64.77534484863281
339,63.15924835205078,3990.63525390625,63.17147445678711,63.15705490112305,4209.1513671875,64.87797546386719
340,63.157989501953125,3990.48486328125,63.170284271240234,63.08253479003906,4196.70849609375,64.7820053100586
341,63.15790939331055,3990.437744140625,63.1699104309082,63.059818267822266,4194.80517578125,64.7673110961914
342,63.15922546386719,3990.605224609375,63.17123794555664,63.016212463378906,4201.40087890625,64.8182144165039
343,63.15702819824219,3990.304443359375,63.16885757446289,63.03414535522461,4195.6865234375,64.77411651611328
344,63.15766906738281,3990.42431640625,63.169803619384766,62.9366340637207,4191.814453125,64.74422454833984
345,63.15934753417969,3990.6240234375,63.17138671875,63.2432861328125,4213.6455078125,64.91259765625
346,63.159271240234375,3990.60498046875,63.171234130859375,63.150489807128906,4208.40185546875,64.87220001220703
347,63.15837478637695,3990.499267578125,63.1703987121582,62.94010925292969,4198.359375,64.79474639892578
348,63.156532287597656,3990.3291015625,63.16905212402344,63.052913665771484,4205.60009765625,64.85060119628906
349,63.15786361694336,3990.4423828125,63.16994857788086,63.026519775390625,4196.46533203125,64.7801284790039
350,63.157440185546875,3990.34814453125,63.1692008972168,62.93168258666992,4196.32421875,64.77903747558594
351,63.15932846069336,3990.619384765625,63.171348571777344,62.927284240722656,4192.5029296875,64.74954223632812
352,63.15827178955078,3990.515869140625,63.170528411865234,63.05702590942383,4196.39990234375,64.77962493896484
353,63.16078186035156,3990.807373046875,63.17283630371094,63.05329513549805,4207.51513671875,64.86536407470703
354,63.16051483154297,3990.779541015625,63.17261505126953,63.06948471069336,4197.56884765625,64.78865051269531
355,63.158939361572266,3990.558349609375,63.17086410522461,63.12276840209961,4209.0234375,64.87698364257812
356,63.158023834228516,3990.4716796875,63.17018127441406,62.90834426879883,4192.7158203125,64.75118255615234
357,63.15880584716797,3990.525634765625,63.17060852050781,62.95896911621094,4188.50634765625,64.71866607666016
358,63.15626907348633,3990.290283203125,63.16874313354492,62.94792556762695,4193.15966796875,64.75460815429688
359,63.15869140625,3990.50927734375,63.17047882080078,63.35624313354492,4228.607421875,65.02774047851562
360,63.15624237060547,3990.26708984375,63.16856002807617,63.041866302490234,4200.580078125,64.81188201904297
361,63.159385681152344,3990.622802734375,63.1713752746582,62.982337951660156,4198.6240234375,64.79679107666016
362,63.158836364746094,3990.62451171875,63.171390533447266,63.208045959472656,4210.56884765625,64.8888931274414
363,63.15605545043945,3990.2119140625,63.16812515258789,63.01559829711914,4196.00537109375,64.77658081054688
364,63.158180236816406,3990.51025390625,63.17048645019531,63.058650970458984,4206.46630859375,64.8572769165039
365,63.15797805786133,3990.473876953125,63.170196533203125,62.96739959716797,4194.47021484375,64.76473236083984
366,63.15636444091797,3990.251708984375,63.16843795776367,63.005821228027344,4194.50048828125,64.76496124267578
367,63.15862274169922,3990.52880859375,63.170631408691406,63.126285552978516,4208.93701171875,64.8763198852539
368,63.157249450683594,3990.3740234375,63.16940689086914,63.1919059753418,4212.68994140625,64.90523529052734
369,63.1582145690918,3990.537109375,63.17069625854492,63.00056457519531,4194.79833984375,64.76726531982422
370,63.155006408691406,3990.092529296875,63.167179107666016,63.124732971191406,4206.3330078125,64.85624694824219
371,63.155860900878906,3990.18994140625,63.16794967651367,63.075469970703125,4206.73828125,64.859375
372,63.156639099121094,3990.338623046875,63.16912841796875,63.042720794677734,4197.5791015625,64.78872680664062
373,63.15605163574219,3990.202880859375,63.168052673339844,62.92228698730469,4186.77685546875,64.70530700683594
374,63.15742111206055,3990.37109375,63.16938400268555,63.0720100402832,4198.677734375,64.79720306396484
375,63.155113220214844,3990.08984375,63.16715621948242,63.049346923828125,4203.85791015625,64.83716583251953
376,63.155765533447266,3990.175048828125,63.16783142089844,62.92714309692383,4183.98291015625,64.6837158203125
377,63.156639099121094,3990.2705078125,63.16858673095703,62.9578857421875,4187.26025390625,64.70904541015625
378,63.15481948852539,3990.08642578125,63.16712951660156,63.158721923828125,4214.51953125,64.9193344116211
379,63.156795501708984,3990.294189453125,63.16877365112305,63.03843307495117,4196.3583984375,64.77930450439453
380,63.1551513671875,3990.068359375,63.166988372802734,63.03409194946289,4190.7421875,64.7359390258789
381,63.156734466552734,3990.289306640625,63.16873550415039,63.19384765625,4211.48779296875,64.89598083496094
382,63.156700134277344,3990.2939453125,63.16877365112305,63.25859451293945,4220.88916015625,64.96836853027344
383,63.15430450439453,3989.988525390625,63.16635513305664,62.965431213378906,4187.345703125,64.70970153808594
384,63.15469741821289,3990.050048828125,63.16684341430664,63.15382385253906,4211.15380859375,64.89340209960938
385,63.154659271240234,3990.0322265625,63.16670227050781,63.016414642333984,4197.4755859375,64.78792572021484
386,63.15397262573242,3989.98681640625,63.166343688964844,62.991737365722656,4196.49560546875,64.78036499023438
387,63.15595245361328,3990.189697265625,63.16794967651367,63.016319274902344,4206.05615234375,64.85411834716797
388,63.154685974121094,3990.045166015625,63.166805267333984,62.98624038696289,4193.791015625,64.75948333740234
389,63.15641403198242,3990.255859375,63.16847229003906,63.00872802734375,4192.16259765625,64.74691009521484
390,63.15577697753906,3990.215087890625,63.168148040771484,62.96630096435547,4195.03759765625,64.76911163330078
391,63.155025482177734,3990.0771484375,63.167057037353516,63.02726364135742,4195.822265625,64.7751693725586
392,63.15637969970703,3990.242919921875,63.16836929321289,63.194801330566406,4210.728515625,64.89012908935547
393,63.15601348876953,3990.215576171875,63.16815185546875,63.22499084472656,4215.119140625,64.9239501953125
394,63.15354919433594,3989.91845703125,63.165802001953125,63.114219665527344,4204.2783203125,64.84040832519531
395,63.15513610839844,3990.099365234375,63.167232513427734,62.99924087524414,4194.5830078125,64.7656021118164
396,63.15471267700195,3990.031494140625,63.16669464111328,63.13496017456055,4207.14794921875,64.86253356933594
397,63.15431213378906,3989.981201171875,63.166297912597656,62.93191909790039,4190.02880859375,64.73043060302734
398,63.153076171875,3989.88427734375,63.165531158447266,62.98984146118164,4205.17919921875,64.84735107421875
399,63.1531867980957,3989.873046875,63.16543960571289,63.03046417236328,4198.8779296875,64.79875183105469
400,63.15559005737305,3990.092529296875,63.167179107666016,63.07157897949219,4198.94873046875,64.7992935180664
401,63.15528869628906,3990.12158203125,63.16740798950195,63.181026458740234,4205.6845703125,64.85124969482422
402,63.153900146484375,3989.916748046875,63.16578674316406,63.08881759643555,4198.99267578125,64.79963684082031
403,63.154441833496094,3990.01513671875,63.16656494140625,63.11958694458008,4209.3046875,64.87915802001953
404,63.15485763549805,3990.052734375,63.16686248779297,62.948184967041016,4193.076171875,64.75396728515625
405,63.1529541015625,3989.777587890625,63.1646842956543,63.00592803955078,4190.39013671875,64.73322296142578
406,63.15205383300781,3989.693359375,63.16402053833008,62.97511291503906,4191.49072265625,64.7417221069336
407,63.1529541015625,3989.82470703125,63.16505813598633,62.96435546875,4196.2392578125,64.77838134765625
408,63.1527214050293,3989.766845703125,63.16460037231445,63.02891159057617,4199.3671875,64.80252075195312
409,63.15205001831055,3989.7724609375,63.16464614868164,63.13413619995117,4202.017578125,64.82296752929688
410,63.15332794189453,3989.848388671875,63.165245056152344,62.95109939575195,4189.14794921875,64.72362518310547
411,63.15232467651367,3989.774169921875,63.16465759277344,62.997642517089844,4200.77880859375,64.81341552734375
412,63.15385437011719,3989.98388671875,63.166316986083984,62.948123931884766,4189.71435546875,64.7280044555664
413,63.1546630859375,3990.102783203125,63.167259216308594,63.140987396240234,4208.93115234375,64.87627410888672
414,63.153831481933594,3989.92529296875,63.165855407714844,63.05341339111328,4194.15283203125,64.76227569580078
415,63.15360641479492,3989.88037109375,63.16550064086914,63.08763122558594,4203.19677734375,64.83206939697266
416,63.15168380737305,3989.6669921875,63.16381072998047,63.095523834228516,4204.61328125,64.84298706054688
417,63.154056549072266,3989.92333984375,63.16584014892578,63.05059814453125,4199.7666015625,64.80560302734375
418,63.15375900268555,3989.92236328125,63.16583251953125,62.94963455200195,4191.3369140625,64.74053192138672
419,63.15343475341797,3989.8759765625,63.16546630859375,62.95296096801758,4188.60595703125,64.71943664550781
420,63.1531982421875,3989.856689453125,63.165313720703125,63.10921859741211,4209.3173828125,64.8792495727539
421,63.15413284301758,3990.01416015625,63.16655731201172,63.07798767089844,4201.62841796875,64.8199691772461
422,63.15199279785156,3989.666259765625,63.16380310058594,62.93230438232422,4188.54345703125,64.71895599365234
423,63.153568267822266,3989.90380859375,63.16568374633789,63.27598190307617,4219.16162109375,64.955078125
424,63.152076721191406,3989.703125,63.16409683227539,62.95796203613281,4195.88427734375,64.77564239501953
425,63.15095520019531,3989.594482421875,63.16323471069336,63.019813537597656,4195.7197265625,64.77437591552734
426,63.1529541015625,3989.740478515625,63.164390563964844,62.991737365722656,4199.9150390625,64.80675506591797
427,63.15327453613281,3989.918701171875,63.165802001953125,63.310482025146484,4224.333984375,64.994873046875
428,63.15293884277344,3989.812255859375,63.16495895385742,62.949058532714844,4192.173828125,64.74699401855469
429,63.15229034423828,3989.728515625,63.16429901123047,62.99574661254883,4194.77197265625,64.76705932617188
430,63.15232849121094,3989.79638671875,63.164833068847656,62.90034866333008,4186.443359375,64.70272827148438
431,63.15109634399414,3989.616455078125,63.16341018676758,63.088623046875,4202.25830078125,64.8248291015625
432,63.15216827392578,3989.705810546875,63.16411590576172,62.920448303222656,4189.85302734375,64.72907257080078
433,63.150856018066406,3989.57275390625,63.163063049316406,63.015018463134766,4202.2431640625,64.82471466064453
434,63.152252197265625,3989.74365234375,63.1644172668457,62.99625778198242,4193.86572265625,64.76006317138672
435,63.15154266357422,3989.646728515625,63.16365051269531,63.142635345458984,4205.236328125,64.84779357910156
436,63.15098571777344,3989.62255859375,63.16345977783203,63.20062255859375,4208.791015625,64.87519836425781
437,63.151878356933594,3989.754638671875,63.16450500488281,63.182029724121094,4210.06591796875,64.88501739501953
438,63.151336669921875,3989.585693359375,63.16316604614258,63.096771240234375,4197.29736328125,64.78655242919922
439,63.151634216308594,3989.626953125,63.16349411010742,63.052669525146484,4195.8408203125,64.77530670166016
440,63.15177536010742,3989.70068359375,63.16407775878906,62.9937858581543,4192.73291015625,64.75131225585938
441,63.15129089355469,3989.57568359375,63.1630859375,63.25239944458008,4215.12744140625,64.92401123046875
442,63.15311813354492,3989.832763671875,63.165122985839844,63.008052825927734,4202.2119140625,64.82447052001953
443,63.150856018066406,3989.55859375,63.1629524230957,63.1953239440918,4210.7626953125,64.89038848876953
444,63.1513671875,3989.61474609375,63.163394927978516,63.29484176635742,4223.4140625,64.98780059814453
445,63.150550842285156,3989.517822265625,63.162628173828125,63.02313232421875,4197.32958984375,64.78680419921875
446,63.15007019042969,3989.43994140625,63.16201400756836,62.9669303894043,4191.50439453125,64.74182891845703
447,63.14850997924805,3989.28125,63.1607551574707,62.97666549682617,4195.162109375,64.77007293701172
448,63.15142822265625,3989.676025390625,63.163883209228516,62.996829986572266,4198.13427734375,64.79300689697266
449,63.15163040161133,3989.6259765625,63.16348648071289,63.19887924194336,4213.70068359375,64.91302490234375
450,63.150394439697266,3989.524658203125,63.16268539428711,62.99233627319336,4192.30859375,64.74803924560547
451,63.15017318725586,3989.441650390625,63.162025451660156,63.21961975097656,4213.431640625,64.91094970703125
452,63.15199279785156,3989.709716796875,63.16415023803711,63.04446792602539,4195.23828125,64.77066040039062
453,63.15145492553711,3989.636962890625,63.16357421875,63.3294563293457,4224.14306640625,64.993408203125
454,63.15121841430664,3989.575927734375,63.163089752197266,62.96064758300781,4185.19482421875,64.69307708740234
455,63.15189743041992,3989.720947265625,63.16423797607422,63.04654312133789,4196.36962890625,64.77938842773438
456,63.149967193603516,3989.38916015625,63.1616096496582,63.162872314453125,4207.52392578125,64.86543273925781
457,63.150875091552734,3989.5625,63.16298294067383,62.92941665649414,4193.18017578125,64.75476837158203
458,63.15199661254883,3989.666748046875,63.1638069152832,63.045021057128906,4196.94482421875,64.78382873535156
459,63.150203704833984,3989.447265625,63.162071228027344,63.124874114990234,4209.744140625,64.88253784179688
460,63.1507453918457,3989.527099609375,63.16270446777344,63.064903259277344,4199.3037109375,64.80203247070312
461,63.148162841796875,3989.2744140625,63.160701751708984,63.11545944213867,4204.42822265625,64.84156036376953
462,63.14802169799805,3989.228271484375,63.160335540771484,63.084285736083984,4201.71240234375,64.82061767578125
463,63.149375915527344,3989.333251953125,63.16116714477539,62.983726501464844,4195.03955078125,64.76912689208984
464,63.14997482299805,3989.422607421875,63.1618766784668,63.270320892333984,4215.58544921875,64.92754364013672
465,63.15116882324219,3989.58984375,63.16320037841797,63.10147476196289,4201.57958984375,64.81959533691406
466,63.14961624145508,3989.39892578125,63.16168975830078,63.02256393432617,4201.923828125,64.82225036621094
467,63.14928436279297,3989.358642578125,63.16136932373047,62.988075256347656,4199.158203125,64.80091094970703
468,63.14894104003906,3989.31689453125,63.16103744506836,63.1693115234375,4210.52001953125,64.88851928710938
469,63.150882720947266,3989.5869140625,63.163177490234375,63.13845443725586,4206.22412109375,64.85540771484375
470,63.15056228637695,3989.5244140625,63.162681579589844,63.46546936035156,4239.2998046875,65.10990142822266
471,63.149864196777344,3989.447021484375,63.16206741333008,63.20615768432617,4210.01123046875,64.88459777832031
472,63.14927673339844,3989.36962890625,63.16145706176758,62.919517517089844,4193.16064453125,64.7546157836914
473,63.14904022216797,3989.33349609375,63.161170959472656,63.0100212097168,4199.56298828125,64.80403137207031
474,63.14783477783203,3989.21484375,63.16023254394531,63.01906204223633,4199.271484375,64.80178833007812
475,63.148529052734375,3989.260009765625,63.160587310791016,63.064449310302734,4205.21044921875,64.84759521484375
476,63.14872360229492,3989.307373046875,63.16096496582031,63.137943267822266,4217.4736328125,64.94207763671875
477,63.14905548095703,3989.295166015625,63.160865783691406,62.917510986328125,4189.04931640625,64.72286224365234
478,63.15108108520508,3989.5830078125,63.16314697265625,63.18383026123047,4215.978515625,64.9305648803711
479,63.1485481262207,3989.224365234375,63.16030502319336,63.05247497558594,4194.33935546875,64.76371765136719
480,63.14801788330078,3989.22509765625,63.16031265258789,63.118812561035156,4205.13427734375,64.84700775146484
481,63.14781951904297,3989.178466796875,63.159942626953125,63.06290054321289,4199.98974609375,64.80732727050781
482,63.15016174316406,3989.48779296875,63.162391662597656,63.17809295654297,4208.390625,64.87210845947266
483,63.14761734008789,3989.148193359375,63.15970230102539,63.05549240112305,4200.775390625,64.81338500976562
484,63.149688720703125,3989.383544921875,63.16156768798828,63.07828903198242,4196.78515625,64.78260040283203
485,63.14841079711914,3989.242431640625,63.16044998168945,62.93522262573242,4197.009765625,64.78433227539062
486,63.14849853515625,3989.249267578125,63.16050338745117,62.9907341003418,4190.892578125,64.73709869384766
487,63.149593353271484,3989.39990234375,63.16169738769531,63.059425354003906,4193.77392578125,64.75935363769531
488,63.15043258666992,3989.496337890625,63.16246032714844,62.99969482421875,4196.7978515625,64.78269958496094
489,63.15001678466797,3989.430419921875,63.16193771362305,62.94002914428711,4187.81494140625,64.71332550048828
490,63.14909744262695,3989.341796875,63.16123580932617,62.922019958496094,4189.1962890625,64.7239990234375
491,63.14934158325195,3989.330810546875,63.16114807128906,63.06112289428711,4199.50390625,64.80358123779297
492,63.146522521972656,3989.054931640625,63.158966064453125,62.971004486083984,4191.31201171875,64.74034118652344
493,63.1475830078125,3989.16845703125,63.15986251831055,63.01544189453125,4202.181640625,64.82423400878906
494,63.147193908691406,3989.1357421875,63.159603118896484,62.99065399169922,4194.404296875,64.76422119140625
495,63.14895248413086,3989.30908203125,63.16097640991211,62.93803787231445,4187.99072265625,64.71468353271484
496,63.14784622192383,3989.177978515625,63.15993881225586,63.09270095825195,4200.64501953125,64.81238555908203
497,63.14864730834961,3989.279296875,63.16073989868164,63.034297943115234,4199.6357421875,64.80459594726562
498,63.1495475769043,3989.398681640625,63.161685943603516,62.963233947753906,4190.36669921875,64.73303985595703
499,63.147918701171875,3989.2177734375,63.160255432128906,63.01140213012695,4200.84521484375,64.81392669677734
