,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,35.56534957885742,1265.5501708984375,35.57456970214844,35.726226806640625,1330.3939208984375,36.47456359863281
274,35.56293869018555,1265.3909912109375,35.57233428955078,35.67287826538086,1325.7572021484375,36.41094970703125
275,35.56523513793945,1265.5673828125,35.57481384277344,35.66236877441406,1325.73388671875,36.41062927246094
276,35.56520080566406,1265.5531005859375,35.57461166381836,35.67033004760742,1326.7427978515625,36.42448043823242
277,35.564517974853516,1265.5145263671875,35.57406997680664,35.63921356201172,1323.482421875,36.379695892333984
278,35.56409454345703,1265.4810791015625,35.57360076904297,35.67842102050781,1325.697998046875,36.41013717651367
279,35.564613342285156,1265.494384765625,35.573787689208984,35.70735168457031,1327.369140625,36.433074951171875
280,35.56547164916992,1265.5538330078125,35.574623107910156,35.66741180419922,1324.5946044921875,36.394981384277344
281,35.564170837402344,1265.45849609375,35.573280334472656,35.7698974609375,1331.5830078125,36.49085998535156
282,35.56364440917969,1265.449462890625,35.57315444946289,35.69565200805664,1328.749267578125,36.45201110839844
283,35.56388854980469,1265.474365234375,35.57350540161133,35.66218185424805,1324.4610595703125,36.39314651489258
284,35.56472396850586,1265.50732421875,35.57396697998047,35.66758728027344,1325.916259765625,36.41313171386719
285,35.562564849853516,1265.362548828125,35.57193374633789,35.659732818603516,1325.2618408203125,36.404144287109375
286,35.562957763671875,1265.4129638671875,35.5726432800293,35.658241271972656,1325.7275390625,36.41054153442383
287,35.56415939331055,1265.4881591796875,35.573699951171875,35.636138916015625,1322.63330078125,36.36802673339844
288,35.56425094604492,1265.4737548828125,35.5734977722168,35.64958953857422,1324.5218505859375,36.39398193359375
289,35.56541442871094,1265.556640625,35.57466125488281,35.65848159790039,1325.1287841796875,36.40231704711914
290,35.565399169921875,1265.5614013671875,35.574729919433594,35.660343170166016,1326.346923828125,36.419044494628906
291,35.56352996826172,1265.4237060546875,35.572792053222656,35.64994812011719,1323.93017578125,36.3858528137207
292,35.56517028808594,1265.552001953125,35.5745964050293,35.642826080322266,1324.47021484375,36.393272399902344
293,35.563148498535156,1265.4134521484375,35.57265090942383,35.640289306640625,1323.5006103515625,36.379947662353516
294,35.56468200683594,1265.5140380859375,35.57406234741211,35.651329040527344,1325.3179931640625,36.40491485595703
295,35.56418228149414,1265.489990234375,35.573726654052734,35.700897216796875,1327.2509765625,36.431453704833984
296,35.56364059448242,1265.440185546875,35.57302474975586,35.70107650756836,1328.57177734375,36.44957733154297
297,35.564815521240234,1265.538330078125,35.574405670166016,35.68597412109375,1326.74853515625,36.424560546875
298,35.56377029418945,1265.4359130859375,35.57296371459961,35.669254302978516,1325.7197265625,36.41043472290039
299,35.56271743774414,1265.3837890625,35.57223129272461,35.64304733276367,1324.569580078125,36.39463806152344
300,35.56306457519531,1265.4033203125,35.572505950927734,35.64017868041992,1323.9102783203125,36.38557815551758
301,35.56405258178711,1265.4521484375,35.57319259643555,35.66403579711914,1325.7159423828125,36.41038131713867
302,35.56191635131836,1265.339599609375,35.57160949707031,35.65427017211914,1324.3062744140625,36.39101791381836
303,35.56233215332031,1265.333740234375,35.571529388427734,35.64482498168945,1324.254638671875,36.39030838012695
304,35.56288146972656,1265.3685302734375,35.572017669677734,35.67873001098633,1326.2392578125,36.41756820678711
305,35.562042236328125,1265.343505859375,35.5716667175293,35.66911697387695,1325.4365234375,36.40654373168945
306,35.561439514160156,1265.260498046875,35.570499420166016,35.6559944152832,1324.5667724609375,36.394596099853516
307,35.56338882446289,1265.3916015625,35.57234191894531,35.63664627075195,1323.2154541015625,36.37602996826172
308,35.5626106262207,1265.3863525390625,35.572269439697266,35.67620849609375,1326.28271484375,36.41816329956055
309,35.561946868896484,1265.3370361328125,35.57157516479492,35.65373229980469,1324.24853515625,36.39022445678711
310,35.562164306640625,1265.335693359375,35.571556091308594,35.66025924682617,1324.997802734375,36.40052032470703
311,35.56170654296875,1265.302734375,35.57109451293945,35.653263092041016,1324.64111328125,36.3956184387207
312,35.56269454956055,1265.3770751953125,35.57213592529297,35.70181655883789,1327.550537109375,36.43556594848633
313,35.56193923950195,1265.3297119140625,35.57147216796875,35.68158721923828,1326.01220703125,36.414451599121094
314,35.56248474121094,1265.3731689453125,35.57208251953125,35.644222259521484,1323.87744140625,36.385128021240234
315,35.56235885620117,1265.3580322265625,35.571868896484375,35.6688117980957,1325.5384521484375,36.40794372558594
316,35.56257629394531,1265.3551025390625,35.57183074951172,35.65858459472656,1325.02587890625,36.40090560913086
317,35.56255340576172,1265.389892578125,35.57231903076172,35.641761779785156,1323.8365478515625,36.38456344604492
318,35.56352233886719,1265.434814453125,35.57294845581055,35.67665481567383,1326.797119140625,36.42522430419922
319,35.560951232910156,1265.2354736328125,35.57014846801758,35.62641906738281,1323.03759765625,36.37358474731445
320,35.56169509887695,1265.31689453125,35.571292877197266,35.6667594909668,1324.871337890625,36.398780822753906
321,35.562339782714844,1265.328125,35.571449279785156,35.67108917236328,1326.365966796875,36.419307708740234
322,35.5618782043457,1265.3038330078125,35.571109771728516,35.6892204284668,1327.4293212890625,36.433902740478516
323,35.56217575073242,1265.3349609375,35.5715446472168,35.635581970214844,1323.5758056640625,36.3809814453125
324,35.56150817871094,1265.2928466796875,35.570953369140625,35.67793273925781,1326.21337890625,36.417213439941406
325,35.562103271484375,1265.356689453125,35.57184982299805,35.65655517578125,1324.899169921875,36.39916229248047
326,35.56159210205078,1265.300537109375,35.57106018066406,35.66560363769531,1325.9620361328125,36.413761138916016
327,35.560569763183594,1265.2183837890625,35.569908142089844,35.68863296508789,1328.478271484375,36.44829559326172
328,35.559932708740234,1265.1741943359375,35.56928634643555,35.6832389831543,1326.72119140625,36.4241828918457
329,35.56235122680664,1265.33935546875,35.57160949707031,35.669132232666016,1325.667236328125,36.40971374511719
330,35.56097412109375,1265.2542724609375,35.570411682128906,35.65660095214844,1325.9776611328125,36.41397476196289
331,35.56263732910156,1265.3602294921875,35.5718994140625,35.65047073364258,1324.9927978515625,36.40045166015625
332,35.561248779296875,1265.3011474609375,35.57107162475586,35.66130828857422,1324.796142578125,36.39774703979492
333,35.56108093261719,1265.26904296875,35.57061767578125,35.650779724121094,1324.9334716796875,36.399635314941406
334,35.560813903808594,1265.2506103515625,35.57035827636719,35.67013168334961,1324.9232177734375,36.39949417114258
335,35.560611724853516,1265.2413330078125,35.570228576660156,35.636932373046875,1323.9017333984375,36.385459899902344
336,35.56011199951172,1265.1937255859375,35.56956100463867,35.65763473510742,1324.551513671875,36.394386291503906
337,35.560264587402344,1265.2098388671875,35.569786071777344,35.67152404785156,1325.7733154296875,36.411170959472656
338,35.5595588684082,1265.1644287109375,35.569149017333984,35.673316955566406,1326.4486083984375,36.420440673828125
339,35.56087112426758,1265.25,35.570350646972656,35.63628005981445,1323.4210205078125,36.37885284423828
340,35.56069564819336,1265.2216796875,35.56995391845703,35.64973831176758,1325.264892578125,36.4041862487793
341,35.559906005859375,1265.1668701171875,35.569183349609375,35.700687408447266,1326.70654296875,36.423980712890625
342,35.56098175048828,1265.2562255859375,35.570438385009766,35.666324615478516,1325.4652099609375,36.40694046020508
343,35.56206512451172,1265.337158203125,35.57157516479492,35.706573486328125,1328.9931640625,36.45535659790039
344,35.55881118774414,1265.105224609375,35.56831741333008,35.641414642333984,1322.8602294921875,36.37114715576172
345,35.56105041503906,1265.2440185546875,35.57026672363281,35.65049362182617,1324.42724609375,36.39268112182617
346,35.562461853027344,1265.34814453125,35.57173156738281,35.66978073120117,1325.5572509765625,36.408203125
347,35.55925750732422,1265.1197509765625,35.568519592285156,35.657691955566406,1325.225830078125,36.40365219116211
348,35.562049865722656,1265.335205078125,35.57154846191406,35.666202545166016,1324.9652099609375,36.40007019042969
349,35.5605583190918,1265.197998046875,35.56962203979492,35.680076599121094,1326.9755859375,36.427677154541016
350,35.55967330932617,1265.157958984375,35.56905746459961,35.683353424072266,1328.062744140625,36.44259262084961
351,35.5593147277832,1265.1380615234375,35.56877899169922,35.65469741821289,1325.825439453125,36.41188430786133
352,35.559566497802734,1265.141845703125,35.56883239746094,35.675025939941406,1325.8802490234375,36.41263961791992
353,35.55992126464844,1265.171142578125,35.569244384765625,35.637245178222656,1322.865966796875,36.37122344970703
354,35.55974197387695,1265.1663818359375,35.569175720214844,35.697540283203125,1327.913330078125,36.44054412841797
355,35.56073760986328,1265.2313232421875,35.57008743286133,35.6717414855957,1326.026123046875,36.414642333984375
356,35.56145095825195,1265.2996826171875,35.571048736572266,35.64078903198242,1324.287353515625,36.3907585144043
357,35.56087875366211,1265.24951171875,35.570343017578125,35.64592361450195,1324.1080322265625,36.3882942199707
358,35.559322357177734,1265.125732421875,35.568603515625,35.66688537597656,1324.5474853515625,36.39433288574219
359,35.56016540527344,1265.190185546875,35.56951141357422,35.64155578613281,1323.03857421875,36.37359619140625
360,35.55959701538086,1265.127685546875,35.568634033203125,35.65343475341797,1325.830078125,36.411949157714844
361,35.56016540527344,1265.189208984375,35.569496154785156,35.67598342895508,1327.8443603515625,36.439598083496094
362,35.560604095458984,1265.2275390625,35.57003402709961,35.6705436706543,1326.013671875,36.41447067260742
363,35.56031036376953,1265.2149658203125,35.56985855102539,35.66107177734375,1324.816650390625,36.39802932739258
364,35.559261322021484,1265.1263427734375,35.5686149597168,35.668697357177734,1325.507080078125,36.40751266479492
365,35.55982971191406,1265.171630859375,35.56924819946289,35.672447204589844,1325.528076171875,36.40780258178711
366,35.55996322631836,1265.1656494140625,35.56916427612305,35.63975143432617,1323.287353515625,36.377017974853516
367,35.559425354003906,1265.1339111328125,35.56871795654297,35.656524658203125,1325.1837158203125,36.403072357177734
368,35.55815124511719,1265.080078125,35.567962646484375,35.702247619628906,1330.3740234375,36.47429275512695
369,35.558441162109375,1265.0755615234375,35.56789779663086,35.70008087158203,1327.9571533203125,36.44114685058594
370,35.55946350097656,1265.145751953125,35.568885803222656,35.678680419921875,1327.2261962890625,36.431114196777344
371,35.55842971801758,1265.070556640625,35.56782913208008,35.680599212646484,1327.033203125,36.428466796875
372,35.56140899658203,1265.27783203125,35.570743560791016,35.66255569458008,1324.7762451171875,36.39747619628906
373,35.56020736694336,1265.196533203125,35.56959915161133,35.657691955566406,1324.951904296875,36.39988708496094
374,35.55986404418945,1265.1820068359375,35.56939697265625,35.64246368408203,1324.21044921875,36.38970184326172
375,35.558780670166016,1265.108642578125,35.568363189697266,35.651309967041016,1324.404296875,36.392364501953125
376,35.55978012084961,1265.180908203125,35.56938171386719,35.63383865356445,1323.1697998046875,36.37540054321289
377,35.559715270996094,1265.1517333984375,35.5689697265625,35.646949768066406,1325.146240234375,36.402557373046875
378,35.55813217163086,1265.0526123046875,35.56757736206055,35.65796661376953,1325.7672119140625,36.41108703613281
379,35.560142517089844,1265.19921875,35.569637298583984,35.64664840698242,1324.0694580078125,36.38776397705078
380,35.559513092041016,1265.153076171875,35.56898880004883,35.68846893310547,1327.231689453125,36.431190490722656
381,35.55842590332031,1265.084716796875,35.56802749633789,35.65033721923828,1323.8009033203125,36.38407516479492
382,35.55876541137695,1265.0865478515625,35.56805419921875,35.6673583984375,1325.3612060546875,36.40550994873047
383,35.55854415893555,1265.0980224609375,35.568214416503906,35.69172668457031,1327.00048828125,36.428016662597656
384,35.56144714355469,1265.27783203125,35.570743560791016,35.66112518310547,1325.1199951171875,36.402198791503906
385,35.5576057434082,1265.0166015625,35.56707000732422,35.66924285888672,1324.8416748046875,36.398372650146484
386,35.55789566040039,1265.0567626953125,35.56763458251953,35.659690856933594,1324.859375,36.398616790771484
387,35.55729675292969,1264.9864501953125,35.566646575927734,35.67710494995117,1326.9122314453125,36.42680740356445
388,35.55731964111328,1264.98583984375,35.5666389465332,35.66151428222656,1325.497802734375,36.407386779785156
389,35.55841827392578,1265.0625,35.56771469116211,35.6938591003418,1326.876708984375,36.42631912231445
390,35.56004333496094,1265.197265625,35.569610595703125,35.645870208740234,1324.882568359375,36.3989372253418
391,35.55979537963867,1265.18603515625,35.569454193115234,35.634159088134766,1323.23974609375,36.37636184692383
392,35.55790328979492,1265.0303955078125,35.567264556884766,35.65336608886719,1325.0709228515625,36.40152359008789
393,35.55984878540039,1265.165771484375,35.56916809082031,35.635772705078125,1323.8482666015625,36.38472366333008
394,35.563453674316406,1265.4368896484375,35.57297897338867,35.651695251464844,1323.6285400390625,36.38170623779297
395,35.56108856201172,1265.2298583984375,35.570068359375,35.65843200683594,1324.7613525390625,36.39727020263672
396,35.55756759643555,1264.987548828125,35.5666618347168,35.653865814208984,1325.2430419921875,36.40388870239258
397,35.55785369873047,1265.0224609375,35.56715393066406,35.641990661621094,1324.045654296875,36.38743591308594
398,35.558841705322266,1265.101318359375,35.568260192871094,35.64754104614258,1324.64990234375,36.3957405090332
399,35.556968688964844,1264.994140625,35.56675338745117,35.72854995727539,1329.3150634765625,36.459774017333984
400,35.55744552612305,1264.9822998046875,35.56658935546875,35.662025451660156,1325.35986328125,36.40549087524414
401,35.5599250793457,1265.1671142578125,35.56918716430664,35.664398193359375,1325.0526123046875,36.40127182006836
402,35.556983947753906,1264.9674072265625,35.56637954711914,35.664852142333984,1324.7957763671875,36.397743225097656
403,35.55727005004883,1264.9908447265625,35.566707611083984,35.647987365722656,1325.2178955078125,36.403541564941406
404,35.55858612060547,1265.078857421875,35.56794738769531,35.64470291137695,1323.858642578125,36.38486862182617
405,35.55821990966797,1265.065185546875,35.567752838134766,35.658138275146484,1324.5697021484375,36.39463806152344
406,35.55910110473633,1265.1160888671875,35.5684700012207,35.665069580078125,1326.156982421875,36.416439056396484
407,35.557926177978516,1265.03759765625,35.56736755371094,35.66779708862305,1326.8782958984375,36.42633819580078
408,35.557212829589844,1264.98681640625,35.566650390625,35.64448547363281,1324.1209716796875,36.38847351074219
409,35.55943298339844,1265.1558837890625,35.569026947021484,35.65127182006836,1324.4556884765625,36.393070220947266
410,35.55915832519531,1265.114501953125,35.56844711303711,35.63901138305664,1323.2596435546875,36.37663650512695
411,35.556243896484375,1264.906005859375,35.56551742553711,35.65970230102539,1325.038818359375,36.40108108520508
412,35.55921936035156,1265.0931396484375,35.568145751953125,35.64342498779297,1324.375,36.391963958740234
413,35.5579948425293,1265.0413818359375,35.56741714477539,35.68665313720703,1328.29443359375,36.44577407836914
414,35.56241989135742,1265.3494873046875,35.57175064086914,35.667388916015625,1325.8648681640625,36.41242599487305
415,35.5586051940918,1265.0650634765625,35.567752838134766,35.66109085083008,1325.0338134765625,36.4010124206543
416,35.561561584472656,1265.2989501953125,35.571041107177734,35.66083908081055,1324.9129638671875,36.39935302734375
417,35.560176849365234,1265.1881103515625,35.569480895996094,35.65079879760742,1325.326171875,36.405029296875
418,35.55704116821289,1264.9818115234375,35.56658172607422,35.647552490234375,1325.20751953125,36.40340042114258
419,35.56109619140625,1265.262939453125,35.570533752441406,35.655460357666016,1324.232666015625,36.39000701904297
420,35.55739974975586,1265.008544921875,35.56695556640625,35.66943359375,1325.7764892578125,36.41121292114258
421,35.55916976928711,1265.1171875,35.568485260009766,35.66135025024414,1325.468505859375,36.406982421875
422,35.558006286621094,1265.03857421875,35.567378997802734,35.64661407470703,1324.4959716796875,36.39362335205078
423,35.559478759765625,1265.1446533203125,35.568870544433594,35.672245025634766,1326.002685546875,36.4143180847168
424,35.5577507019043,1265.0341796875,35.567317962646484,35.63589096069336,1323.3717041015625,36.378177642822266
425,35.558841705322266,1265.1129150390625,35.568424224853516,35.64051818847656,1323.88427734375,36.38521957397461
426,35.55815887451172,1265.044677734375,35.567466735839844,35.66005325317383,1325.07568359375,36.401588439941406
427,35.55912780761719,1265.111083984375,35.568397521972656,35.655601501464844,1325.5491943359375,36.4080924987793
428,35.55733871459961,1265.0029296875,35.56687927246094,35.626041412353516,1322.097900390625,36.36066436767578
429,35.557823181152344,1265.032958984375,35.567298889160156,35.659217834472656,1324.98583984375,36.40035629272461
430,35.55560302734375,1264.8948974609375,35.56536102294922,35.691043853759766,1327.5257568359375,36.43522644042969
431,35.55827713012695,1265.04052734375,35.567405700683594,35.656158447265625,1326.4332275390625,36.420230865478516
432,35.558677673339844,1265.0860595703125,35.56804656982422,35.67265701293945,1326.0894775390625,36.41551208496094
433,35.5571403503418,1264.9976806640625,35.566802978515625,35.65962600708008,1325.3675537109375,36.40559768676758
434,35.558433532714844,1265.074951171875,35.56789016723633,35.65658187866211,1325.8626708984375,36.41239547729492
435,35.55622863769531,1264.925048828125,35.5657844543457,35.67407989501953,1326.04736328125,36.41493225097656
436,35.55987548828125,1265.1614990234375,35.56910705566406,35.679508209228516,1327.4232177734375,36.43381881713867
437,35.557193756103516,1264.9737548828125,35.56646728515625,35.671138763427734,1326.5361328125,36.4216423034668
438,35.55643081665039,1264.913330078125,35.56562042236328,35.67381286621094,1325.528076171875,36.40780258178711
439,35.5582389831543,1265.0584716796875,35.567657470703125,35.66520309448242,1325.498779296875,36.40739822387695
440,35.55715560913086,1264.984375,35.56661605834961,35.64204025268555,1324.53466796875,36.39415740966797
441,35.5585823059082,1265.084716796875,35.56802749633789,35.6828727722168,1327.25634765625,36.4315299987793
442,35.55940628051758,1265.1309814453125,35.56867980957031,35.68104553222656,1326.8419189453125,36.42584228515625
443,35.55715560913086,1265.0040283203125,35.56689453125,35.64951705932617,1324.7581787109375,36.3972282409668
444,35.556190490722656,1264.9000244140625,35.565433502197266,35.66016387939453,1325.5552978515625,36.40817642211914
445,35.55735778808594,1264.98095703125,35.56657028198242,35.71037292480469,1327.5316162109375,36.435306549072266
446,35.55764389038086,1265.0133056640625,35.56702423095703,35.67957305908203,1326.2056884765625,36.41710662841797
447,35.556819915771484,1264.9630126953125,35.56631851196289,35.68794250488281,1327.236572265625,36.43125915527344
448,35.55659103393555,1264.958740234375,35.56625747680664,35.67555236816406,1326.4730224609375,36.4207763671875
449,35.558021545410156,1265.0341796875,35.567317962646484,35.677696228027344,1326.6453857421875,36.42314147949219
450,35.55725860595703,1264.9864501953125,35.566646575927734,35.678436279296875,1325.7220458984375,36.410465240478516
451,35.556800842285156,1264.9534912109375,35.566184997558594,35.651824951171875,1325.0830078125,36.40168762207031
452,35.557861328125,1265.060302734375,35.567684173583984,35.66705322265625,1326.0262451171875,36.414642333984375
453,35.558284759521484,1265.058349609375,35.567657470703125,35.65472412109375,1325.1497802734375,36.40260696411133
454,35.5567741394043,1264.9312744140625,35.56587219238281,35.62187194824219,1322.2047119140625,36.36213302612305
455,35.55709457397461,1264.989013671875,35.566680908203125,35.66035079956055,1326.10400390625,36.41571044921875
456,35.556251525878906,1264.9049072265625,35.56550216674805,35.67035675048828,1326.0169677734375,36.41451644897461
457,35.557044982910156,1264.987060546875,35.566654205322266,35.674583435058594,1325.7005615234375,36.41017150878906
458,35.55398178100586,1264.7626953125,35.563499450683594,35.62839126586914,1323.1368408203125,36.37494659423828
459,35.55487060546875,1264.8194580078125,35.564300537109375,35.64715576171875,1324.2803955078125,36.390663146972656
460,35.55593490600586,1264.89794921875,35.56540298461914,35.662635803222656,1325.2030029296875,36.40333557128906
461,35.55697250366211,1264.9881591796875,35.56666946411133,35.67254638671875,1326.09423828125,36.41557693481445
462,35.55696487426758,1264.9923095703125,35.56673049926758,35.68668746948242,1326.1353759765625,36.416141510009766
463,35.55534362792969,1264.8516845703125,35.56475067138672,35.687068939208984,1327.002685546875,36.42804718017578
464,35.555381774902344,1264.8277587890625,35.564414978027344,35.64719009399414,1324.1572265625,36.38896942138672
465,35.55590057373047,1264.8875732421875,35.56525802612305,35.65393829345703,1324.760498046875,36.39725875854492
466,35.5566291809082,1264.94921875,35.566123962402344,35.65092468261719,1325.0404052734375,36.40110397338867
467,35.557228088378906,1264.9833984375,35.56660461425781,35.63915252685547,1323.9774169921875,36.38650131225586
468,35.55615234375,1264.9093017578125,35.5655632019043,35.661865234375,1324.7200927734375,36.396705627441406
469,35.556400299072266,1264.9462890625,35.56608200073242,35.66136932373047,1325.800537109375,36.41154479980469
470,35.55497360229492,1264.8424072265625,35.56462097167969,35.65253829956055,1325.56396484375,36.408294677734375
471,35.55683898925781,1264.9676513671875,35.566383361816406,35.653446197509766,1324.6761474609375,36.39609909057617
472,35.55550765991211,1264.8780517578125,35.56512451171875,35.68798065185547,1326.8912353515625,36.426517486572266
473,35.555702209472656,1264.8914794921875,35.565311431884766,35.66141128540039,1326.1651611328125,36.41654968261719
474,35.55490493774414,1264.82666015625,35.56439971923828,35.683170318603516,1326.0340576171875,36.41474914550781
475,35.55484390258789,1264.810302734375,35.564170837402344,35.67246627807617,1325.2911376953125,36.40454864501953
476,35.55411148071289,1264.76611328125,35.56354904174805,35.6513786315918,1324.15234375,36.3889045715332
477,35.556209564208984,1264.8856201171875,35.56522750854492,35.68606948852539,1327.7872314453125,36.438812255859375
478,35.55564880371094,1264.8841552734375,35.565208435058594,35.642757415771484,1324.364013671875,36.39181137084961
479,35.55573654174805,1264.8575439453125,35.56483459472656,35.67591094970703,1326.373779296875,36.41941452026367
480,35.55573654174805,1264.867919921875,35.564979553222656,35.69626998901367,1328.0172119140625,36.44197082519531
481,35.55486297607422,1264.8287353515625,35.564430236816406,35.65190124511719,1323.3134765625,36.377376556396484
482,35.55643844604492,1264.943359375,35.5660400390625,35.68179702758789,1326.5057373046875,36.421226501464844
483,35.556861877441406,1264.9561767578125,35.566219329833984,35.671409606933594,1325.7899169921875,36.41139602661133
484,35.55607604980469,1264.8826904296875,35.565189361572266,35.67172622680664,1326.03662109375,36.4147834777832
485,35.55692672729492,1264.9815673828125,35.56657791137695,35.65461349487305,1325.43115234375,36.406471252441406
486,35.55703353881836,1264.9796142578125,35.566551208496094,35.6357536315918,1323.76025390625,36.383514404296875
487,35.554710388183594,1264.8243408203125,35.564369201660156,35.69584274291992,1328.21875,36.44473648071289
488,35.55677032470703,1264.95751953125,35.56623840332031,35.65184020996094,1324.935546875,36.399662017822266
489,35.55421447753906,1264.776611328125,35.563697814941406,35.66388702392578,1324.95361328125,36.39990997314453
490,35.5554084777832,1264.8565673828125,35.5648193359375,35.683998107910156,1326.1312255859375,36.41608428955078
491,35.554664611816406,1264.801025390625,35.56404113769531,35.76688003540039,1331.4642333984375,36.489234924316406
492,35.55467987060547,1264.798095703125,35.56399917602539,35.66233825683594,1325.555419921875,36.40817642211914
493,35.555484771728516,1264.8707275390625,35.56502151489258,35.66596221923828,1324.4375,36.392822265625
494,35.554752349853516,1264.816162109375,35.56425094604492,35.67332077026367,1326.9842529296875,36.42779541015625
495,35.55686569213867,1264.9591064453125,35.566261291503906,35.649478912353516,1324.5218505859375,36.39398193359375
496,35.55490493774414,1264.82958984375,35.5644416809082,35.66175842285156,1324.191162109375,36.38943862915039
497,35.55373001098633,1264.755859375,35.56340408325195,35.66682815551758,1325.8878173828125,36.412742614746094
498,35.55522155761719,1264.8338623046875,35.56450271606445,35.66398239135742,1324.9571533203125,36.399959564208984
499,35.55467987060547,1264.8048095703125,35.56409454345703,35.649879455566406,1324.2266845703125,36.38992691040039
