,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,65.48052978515625,4289.31689453125,65.49287414550781,65.06602478027344,4468.9072265625,66.84988403320312
282,65.48076629638672,4289.314453125,65.49285888671875,64.9957046508789,4463.29443359375,66.80789184570312
283,65.48184204101562,4289.5087890625,65.49433898925781,64.95233154296875,4456.119140625,66.75416564941406
284,65.47960662841797,4289.17724609375,65.49180603027344,64.96784973144531,4463.16845703125,66.80694580078125
285,65.47962951660156,4289.16748046875,65.49173736572266,64.91942596435547,4457.22119140625,66.76242065429688
286,65.48107147216797,4289.3427734375,65.49307250976562,64.97018432617188,4460.98828125,66.7906265258789
287,65.48040008544922,4289.31787109375,65.49288177490234,64.96971893310547,4460.61279296875,66.7878189086914
288,65.47997283935547,4289.20849609375,65.49205017089844,64.99658203125,4469.826171875,66.85675811767578
289,65.48046112060547,4289.3154296875,65.49286651611328,64.88713073730469,4452.44091796875,66.72661590576172
290,65.48271942138672,4289.603515625,65.49506378173828,64.90497589111328,4457.34423828125,66.76334381103516
291,65.48117065429688,4289.4072265625,65.49356079101562,65.04905700683594,4473.9990234375,66.8879623413086
292,65.47700500488281,4288.87548828125,65.489501953125,64.99732971191406,4463.94482421875,66.81275939941406
293,65.47943115234375,4289.16650390625,65.49172973632812,64.93182373046875,4459.05126953125,66.77613067626953
294,65.47864532470703,4289.09765625,65.49120330810547,64.9056396484375,4455.64892578125,66.75064849853516
295,65.47785949707031,4289.05224609375,65.49085235595703,64.9413070678711,4457.2744140625,66.76282501220703
296,65.47817993164062,4288.97900390625,65.49029541015625,64.95967864990234,4460.76171875,66.78893280029297
297,65.4786376953125,4289.04345703125,65.49078369140625,64.93409729003906,4461.4775390625,66.79429626464844
298,65.4811019897461,4289.38037109375,65.49336242675781,64.89106750488281,4450.51123046875,66.71215057373047
299,65.47795867919922,4288.92236328125,65.48986053466797,64.92288208007812,4461.82177734375,66.79686737060547
300,65.47972106933594,4289.2001953125,65.49198150634766,64.97587585449219,4465.6630859375,66.82561492919922
301,65.47984313964844,4289.22607421875,65.49217987060547,65.00553894042969,4462.4345703125,66.80146026611328
302,65.4772720336914,4288.921875,65.48986053466797,64.94560241699219,4466.45263671875,66.83152770996094
303,65.4786376953125,4289.05517578125,65.49087524414062,65.0174560546875,4460.234375,66.78498840332031
304,65.4786376953125,4289.10009765625,65.49121856689453,65.02558898925781,4466.6240234375,66.83280944824219
305,65.4776840209961,4288.99365234375,65.49040985107422,65.00406646728516,4465.56884765625,66.82491302490234
306,65.48143768310547,4289.4326171875,65.49375915527344,64.99894714355469,4465.7666015625,66.8263931274414
307,65.480712890625,4289.36962890625,65.49327850341797,64.8659439086914,4454.10498046875,66.73908233642578
308,65.47781372070312,4288.99609375,65.49042510986328,64.92638397216797,4455.27490234375,66.74784851074219
309,65.47711181640625,4288.86572265625,65.48943328857422,64.9961929321289,4464.287109375,66.81532287597656
310,65.47695922851562,4288.8828125,65.48956298828125,64.85018157958984,4449.4541015625,66.70423126220703
311,65.48028564453125,4289.27734375,65.4925765991211,64.99324798583984,4462.41552734375,66.80131530761719
312,65.4793701171875,4289.1337890625,65.4914779663086,64.9050521850586,4454.166015625,66.73954010009766
313,65.47956848144531,4289.21728515625,65.49211120605469,64.89850616455078,4457.38330078125,66.76363372802734
314,65.47769165039062,4288.95166015625,65.4900894165039,64.9402847290039,4458.18310546875,66.7696304321289
315,65.47740936279297,4288.9716796875,65.49024200439453,64.93669891357422,4460.77783203125,66.78905487060547
316,65.48041534423828,4289.32861328125,65.49296569824219,64.98902893066406,4463.2841796875,66.80781555175781
317,65.47640228271484,4288.7236328125,65.48834228515625,64.94256591796875,4462.4609375,66.80165100097656
318,65.48201751708984,4289.49462890625,65.49423217773438,64.97696685791016,4464.15576171875,66.81433868408203
319,65.48011779785156,4289.21484375,65.49209594726562,64.96534729003906,4462.228515625,66.79991149902344
320,65.4764633178711,4288.8134765625,65.48902893066406,64.91389465332031,4457.07373046875,66.76132202148438
321,65.47929382324219,4289.134765625,65.49148559570312,64.8869857788086,4456.72802734375,66.75872802734375
322,65.4772720336914,4288.94384765625,65.49002838134766,64.94700622558594,4462.52783203125,66.80215454101562
323,65.47900390625,4289.0224609375,65.4906234741211,64.97422790527344,4460.712890625,66.78856658935547
324,65.47909545898438,4289.14892578125,65.49159240722656,64.85536193847656,4450.43603515625,66.71158599853516
325,65.4772720336914,4288.85498046875,65.48934936523438,65.02022552490234,4465.7177734375,66.8260269165039
326,65.47608184814453,4288.7373046875,65.48844909667969,64.88672637939453,4452.9755859375,66.73062133789062
327,65.47713470458984,4288.85009765625,65.48931121826172,64.84745788574219,4448.34765625,66.69593048095703
328,65.47817993164062,4289.05322265625,65.49085998535156,64.99836730957031,4461.24072265625,66.79251861572266
329,65.4798355102539,4289.224609375,65.49217224121094,64.9745864868164,4465.892578125,66.82733154296875
330,65.48218536376953,4289.45166015625,65.49390411376953,64.9152603149414,4456.30517578125,66.75556182861328
331,65.48021697998047,4289.283203125,65.49261474609375,64.88460540771484,4458.52978515625,66.77222442626953
332,65.47932434082031,4289.17236328125,65.49176788330078,64.96063232421875,4456.4033203125,66.75629425048828
333,65.48036193847656,4289.25146484375,65.49237823486328,64.99919128417969,4466.06298828125,66.82860565185547
334,65.4764404296875,4288.80712890625,65.48898315429688,64.88551330566406,4458.8408203125,66.77455139160156
335,65.47659301757812,4288.814453125,65.4890365600586,64.96819305419922,4466.18408203125,66.82951354980469
336,65.47860717773438,4289.060546875,65.49092102050781,64.95706176757812,4458.15625,66.76942443847656
337,65.47994995117188,4289.2373046875,65.49226379394531,64.99299621582031,4464.779296875,66.81900787353516
338,65.4800033569336,4289.26708984375,65.49249267578125,64.84337615966797,4447.341796875,66.68839263916016
339,65.47697448730469,4288.86865234375,65.48945617675781,64.96646118164062,4461.6796875,66.79580688476562
340,65.47721099853516,4288.8759765625,65.48950958251953,64.9412841796875,4457.30810546875,66.76307678222656
341,65.47667694091797,4288.78125,65.48878479003906,65.08332824707031,4473.0810546875,66.88109588623047
342,65.48413848876953,4289.7998046875,65.4965591430664,64.89341735839844,4457.11083984375,66.7615966796875
343,65.47981262207031,4289.2265625,65.4921875,64.97722625732422,4464.470703125,66.81669616699219
344,65.47697448730469,4288.8037109375,65.48896026611328,64.9806137084961,4466.2451171875,66.82997131347656
345,65.47783660888672,4288.86767578125,65.48944854736328,64.96928405761719,4463.74462890625,66.81126403808594
346,65.47644805908203,4288.7314453125,65.4884033203125,64.98573303222656,4464.00537109375,66.8132095336914
347,65.47635650634766,4288.8017578125,65.48894500732422,64.95182037353516,4461.77783203125,66.79653930664062
348,65.47494506835938,4288.5537109375,65.48704528808594,64.99293518066406,4460.78466796875,66.78910827636719
349,65.47608947753906,4288.7451171875,65.48851013183594,64.97273254394531,4460.80322265625,66.78924560546875
350,65.47708129882812,4288.80224609375,65.48894500732422,64.94676208496094,4455.62548828125,66.75047302246094
351,65.47576904296875,4288.6669921875,65.4879150390625,64.9758071899414,4460.0546875,66.78363800048828
352,65.4755630493164,4288.65576171875,65.48783111572266,64.97583770751953,4463.9765625,66.81299591064453
353,65.47676086425781,4288.7919921875,65.4888687133789,65.01075744628906,4465.353515625,66.82330322265625
354,65.47669219970703,4288.76123046875,65.48863220214844,64.8586654663086,4453.58251953125,66.73516845703125
355,65.47704315185547,4288.828125,65.48914337158203,65.00260162353516,4468.7197265625,66.84848022460938
356,65.47557067871094,4288.64599609375,65.48775482177734,65.11714172363281,4474.05322265625,66.88836669921875
357,65.47827911376953,4289.01220703125,65.49054718017578,64.96711730957031,4465.03564453125,66.8209228515625
358,65.47712707519531,4288.89208984375,65.48963165283203,64.97623443603516,4462.02587890625,66.79840087890625
359,65.47738647460938,4288.8798828125,65.48954010009766,64.97065734863281,4463.439453125,66.80897521972656
360,65.47683715820312,4288.85888671875,65.4893798828125,64.92584991455078,4459.7880859375,66.78164672851562
361,65.47418975830078,4288.4892578125,65.48655700683594,64.86399841308594,4449.5390625,66.70486450195312
362,65.4759750366211,4288.71044921875,65.48824310302734,64.94813537597656,4454.013671875,66.73839569091797
363,65.47602844238281,4288.708984375,65.48823547363281,64.8709716796875,4453.3291015625,66.73326873779297
364,65.47340393066406,4288.37451171875,65.48567962646484,64.97109985351562,4463.47412109375,66.80923461914062
365,65.47589874267578,4288.66455078125,65.4878921508789,64.83991241455078,4455.84375,66.75210571289062
366,65.47599792480469,4288.7734375,65.48872375488281,64.87091827392578,4453.2890625,66.73297119140625
367,65.47452545166016,4288.58251953125,65.48726654052734,64.90291595458984,4459.1884765625,66.77715301513672
368,65.47722625732422,4288.89306640625,65.48963928222656,64.93558502197266,4455.35595703125,66.74845123291016
369,65.47823333740234,4288.96826171875,65.4902114868164,64.95394897460938,4463.0595703125,66.80613708496094
370,65.47753143310547,4288.921875,65.48986053466797,64.9684829711914,4465.09814453125,66.8213882446289
371,65.47622680664062,4288.72705078125,65.48837280273438,64.93036651611328,4457.4306640625,66.76399230957031
372,65.47430419921875,4288.5029296875,65.48666381835938,64.93660736083984,4463.1083984375,66.80650329589844
373,65.47637176513672,4288.73974609375,65.48847198486328,64.92211151123047,4456.27685546875,66.7553482055664
374,65.47840118408203,4288.96728515625,65.49020385742188,65.05838775634766,4468.5302734375,66.8470687866211
375,65.47537231445312,4288.61865234375,65.48754119873047,64.99957275390625,4466.5546875,66.83229064941406
376,65.47467803955078,4288.58154296875,65.48725891113281,64.98974609375,4463.8720703125,66.81221771240234
377,65.47320556640625,4288.29541015625,65.48507690429688,64.98497772216797,4461.1572265625,66.7918930053711
378,65.4758071899414,4288.66552734375,65.48789978027344,64.95052337646484,4456.4736328125,66.75682067871094
379,65.47541046142578,4288.65771484375,65.48783874511719,64.94965362548828,4460.4501953125,66.7865982055664
380,65.47515106201172,4288.56787109375,65.4871597290039,64.88685607910156,4453.02197265625,66.73096466064453
381,65.47386932373047,4288.47119140625,65.48641967773438,64.93668365478516,4454.6494140625,66.74315643310547
382,65.47491455078125,4288.609375,65.48747253417969,64.92675018310547,4455.9140625,66.75263214111328
383,65.47650909423828,4288.76806640625,65.48868560791016,64.91581726074219,4459.9375,66.78276062011719
384,65.47589111328125,4288.701171875,65.48817443847656,64.9080581665039,4456.494140625,66.7569808959961
385,65.47671508789062,4288.81982421875,65.48908233642578,64.97247314453125,4461.60107421875,66.79521942138672
386,65.4768295288086,4288.8310546875,65.48916625976562,64.95648193359375,4463.783203125,66.8115463256836
387,65.47596740722656,4288.685546875,65.48805236816406,64.92903137207031,4456.77490234375,66.75907897949219
388,65.47621154785156,4288.75830078125,65.48860931396484,64.92830657958984,4460.65478515625,66.78813171386719
389,65.47547912597656,4288.62890625,65.48762512207031,64.93619537353516,4458.35693359375,66.77092742919922
390,65.47537231445312,4288.63134765625,65.48764038085938,64.99781799316406,4463.92822265625,66.81263732910156
391,65.47496795654297,4288.61572265625,65.48751831054688,64.96319580078125,4461.486328125,66.79435729980469
392,65.4754638671875,4288.7001953125,65.48816680908203,64.97418212890625,4464.15478515625,66.8143310546875
393,65.47645568847656,4288.79443359375,65.48888397216797,64.97513580322266,4464.578125,66.81749725341797
394,65.47506713867188,4288.51806640625,65.48677825927734,64.89508056640625,4455.52294921875,66.74970245361328
395,65.474609375,4288.54150390625,65.48695373535156,64.91964721679688,4461.08837890625,66.7913818359375
396,65.4764175415039,4288.7978515625,65.4889144897461,64.92423248291016,4458.87548828125,66.77481079101562
397,65.47643280029297,4288.76953125,65.48869323730469,64.98344421386719,4463.07861328125,66.8062744140625
398,65.47244262695312,4288.265625,65.48484802246094,64.9726791381836,4466.46044921875,66.83158111572266
399,65.47570037841797,4288.654296875,65.4878158569336,64.99376678466797,4466.44287109375,66.83145141601562
400,65.47660827636719,4288.78515625,65.48881530761719,64.97731018066406,4463.67431640625,66.81073760986328
401,65.47343444824219,4288.38720703125,65.48577880859375,64.94073486328125,4459.7001953125,66.7809829711914
402,65.47728729248047,4288.82470703125,65.48912048339844,64.97492980957031,4465.5791015625,66.82498931884766
403,65.47564697265625,4288.673828125,65.48796844482422,65.05651092529297,4467.90673828125,66.84239959716797
404,65.4742202758789,4288.49072265625,65.48656463623047,64.95896911621094,4461.79248046875,66.7966537475586
405,65.47480010986328,4288.54150390625,65.48695373535156,64.95951843261719,4467.52978515625,66.83958435058594
406,65.47563934326172,4288.6923828125,65.48810577392578,64.95085144042969,4461.82421875,66.79689025878906
407,65.47537231445312,4288.6044921875,65.48743438720703,64.92304992675781,4459.8896484375,66.78240203857422
408,65.47272491455078,4288.3349609375,65.4853744506836,64.93544006347656,4457.97509765625,66.76806640625
409,65.474365234375,4288.49072265625,65.48656463623047,64.96998596191406,4460.18359375,66.78460693359375
410,65.475830078125,4288.6875,65.48806762695312,64.94703674316406,4461.0673828125,66.79122161865234
411,65.47563171386719,4288.705078125,65.48820495605469,64.93283081054688,4462.86572265625,66.80467987060547
412,65.47714233398438,4288.85986328125,65.48938751220703,64.87648010253906,4451.68701171875,66.72096252441406
413,65.47504425048828,4288.5791015625,65.48724365234375,64.90110778808594,4453.04541015625,66.73114013671875
414,65.47427368164062,4288.4775390625,65.48646545410156,64.92765808105469,4465.80615234375,66.82669067382812
415,65.47544860839844,4288.5859375,65.48729705810547,64.87431335449219,4452.31201171875,66.72564697265625
416,65.4754867553711,4288.60107421875,65.48741149902344,64.86814880371094,4454.40185546875,66.74130249023438
417,65.47440338134766,4288.46630859375,65.48638153076172,64.96208953857422,4460.53857421875,66.78726196289062
418,65.47622680664062,4288.74072265625,65.48847961425781,64.99024200439453,4464.69775390625,66.81839752197266
419,65.47479248046875,4288.59130859375,65.48733520507812,64.9228744506836,4459.326171875,66.77818298339844
420,65.47664642333984,4288.7509765625,65.48855590820312,64.97010040283203,4458.896484375,66.77497100830078
421,65.47634887695312,4288.7099609375,65.48824310302734,64.88351440429688,4453.142578125,66.73187255859375
422,65.47362518310547,4288.4697265625,65.48640441894531,64.92230987548828,4452.677734375,66.72838592529297
423,65.47315979003906,4288.3564453125,65.48554229736328,65.01505279541016,4466.26513671875,66.83012390136719
424,65.47806549072266,4288.93896484375,65.489990234375,64.94343566894531,4454.12158203125,66.73920440673828
425,65.47832489013672,4288.99072265625,65.49038696289062,64.98358154296875,4465.64794921875,66.82550048828125
426,65.47539520263672,4288.6474609375,65.48776245117188,65.07075500488281,4473.39892578125,66.88347625732422
427,65.47390747070312,4288.49267578125,65.48657989501953,65.02147674560547,4464.5673828125,66.81742095947266
428,65.47615814208984,4288.68994140625,65.48809051513672,65.00283813476562,4461.36376953125,66.79344177246094
429,65.47564697265625,4288.64208984375,65.48772430419922,64.870361328125,4450.85107421875,66.7146987915039
430,65.472900390625,4288.34814453125,65.48548126220703,65.00264739990234,4466.4296875,66.83135223388672
431,65.47480010986328,4288.5322265625,65.48688507080078,65.01940155029297,4472.47509765625,66.8765640258789
432,65.47393035888672,4288.48974609375,65.48655700683594,64.93502044677734,4458.22802734375,66.76996612548828
433,65.47381591796875,4288.431640625,65.48611450195312,64.92227172851562,4455.23876953125,66.74757385253906
434,65.47295379638672,4288.29296875,65.48505401611328,64.97764587402344,4462.8779296875,66.80477142333984
435,65.47480773925781,4288.513671875,65.48674011230469,64.93265533447266,4455.23046875,66.74751281738281
436,65.47584533691406,4288.70458984375,65.48819732666016,64.87014770507812,4455.6875,66.75093841552734
437,65.47354888916016,4288.44873046875,65.48624420166016,64.93819427490234,4462.60498046875,66.802734375
438,65.47403717041016,4288.47802734375,65.4864730834961,65.02594757080078,4464.16064453125,66.81437683105469
439,65.47228240966797,4288.2861328125,65.4850082397461,64.9814682006836,4461.66796875,66.79571533203125
440,65.47403717041016,4288.43798828125,65.48616790771484,65.01254272460938,4464.4267578125,66.81636810302734
441,65.47445678710938,4288.5546875,65.48705291748047,64.91856384277344,4456.18359375,66.75465393066406
442,65.47352600097656,4288.42138671875,65.48603820800781,64.98088836669922,4464.74560546875,66.8187484741211
443,65.47239685058594,4288.263671875,65.48483276367188,64.9955062866211,4468.68017578125,66.84819030761719
444,65.47370147705078,4288.38720703125,65.48577880859375,64.97776794433594,4463.14404296875,66.80677032470703
445,65.47382354736328,4288.40380859375,65.48590087890625,64.93878936767578,4459.33154296875,66.77822875976562
446,65.47388458251953,4288.4755859375,65.4864501953125,64.96707153320312,4463.3525390625,66.8083267211914
447,65.47542572021484,4288.57177734375,65.4871826171875,64.94023895263672,4458.4443359375,66.7715835571289
448,65.47513580322266,4288.56591796875,65.48714447021484,64.93043518066406,4457.681640625,66.765869140625
449,65.47284698486328,4288.32275390625,65.48528289794922,65.00048828125,4466.7919921875,66.83406066894531
450,65.47277069091797,4288.31396484375,65.48521423339844,64.94381713867188,4462.84814453125,66.80455017089844
451,65.47314453125,4288.3486328125,65.48548126220703,64.97463989257812,4460.390625,66.7861557006836
452,65.47334289550781,4288.3896484375,65.48579406738281,64.94397735595703,4459.83349609375,66.781982421875
453,65.4765853881836,4288.76513671875,65.48866271972656,64.90518951416016,4453.73828125,66.73633575439453
454,65.47116088867188,4288.08056640625,65.48343658447266,64.95222473144531,4460.48974609375,66.78689575195312
455,65.47332000732422,4288.36865234375,65.48563385009766,64.87986755371094,4452.98876953125,66.73072052001953
456,65.47514343261719,4288.56005859375,65.48709869384766,64.94671630859375,4458.74462890625,66.77383422851562
457,65.47413635253906,4288.4990234375,65.48663330078125,64.91496276855469,4460.080078125,66.78382873535156
458,65.47370910644531,4288.46484375,65.48636627197266,64.97499084472656,4459.365234375,66.77848052978516
459,65.47374725341797,4288.38818359375,65.48578643798828,64.96836853027344,4465.90283203125,66.82740783691406
460,65.47354125976562,4288.4150390625,65.48599243164062,65.0286865234375,4467.66845703125,66.84062194824219
461,65.47509765625,4288.53173828125,65.48687744140625,64.99931335449219,4464.943359375,66.82022857666016
462,65.47301483154297,4288.287109375,65.48501586914062,64.89913177490234,4456.21875,66.75491333007812
463,65.47195434570312,4288.21044921875,65.48442840576172,64.93341064453125,4456.2265625,66.75497436523438
464,65.4727783203125,4288.28369140625,65.4849853515625,64.95258331298828,4460.03759765625,66.78351593017578
465,65.47347259521484,4288.3984375,65.4858627319336,64.9666519165039,4462.46630859375,66.80169677734375
466,65.47480010986328,4288.5341796875,65.48690032958984,64.95275115966797,4465.0703125,66.82118225097656
467,65.47868347167969,4289.05859375,65.49090576171875,64.99573516845703,4469.1953125,66.85204315185547
468,65.47467041015625,4288.52197265625,65.48680877685547,64.95117950439453,4461.27490234375,66.79277801513672
469,65.4735107421875,4288.40283203125,65.48589324951172,64.88684844970703,4455.560546875,66.74998474121094
470,65.47403717041016,4288.455078125,65.48629760742188,64.9561538696289,4460.2314453125,66.78496551513672
471,65.47501373291016,4288.6083984375,65.48746490478516,64.90449523925781,4457.16162109375,66.76197814941406
472,65.4762954711914,4288.78076171875,65.48878479003906,64.8873062133789,4453.5185546875,66.73468780517578
473,65.4737548828125,4288.3955078125,65.48583984375,64.90018463134766,4455.4853515625,66.74942016601562
474,65.47176361083984,4288.189453125,65.48426818847656,64.92857360839844,4457.40966796875,66.76383209228516
475,65.47386169433594,4288.4482421875,65.48624420166016,64.94781494140625,4454.4970703125,66.74201965332031
476,65.47740173339844,4288.91357421875,65.48979949951172,64.95254516601562,4454.36572265625,66.74103546142578
477,65.47417449951172,4288.48291015625,65.48651123046875,64.97875213623047,4461.404296875,66.79374694824219
478,65.4737777709961,4288.37890625,65.48571014404297,64.89261627197266,4452.65576171875,66.72822570800781
479,65.47391510009766,4288.34423828125,65.4854507446289,64.99581146240234,4464.71728515625,66.81854248046875
480,65.47322082519531,4288.35302734375,65.48551940917969,64.89923858642578,4456.59912109375,66.75776672363281
481,65.47303771972656,4288.38525390625,65.48576354980469,64.96713256835938,4461.0966796875,66.79144287109375
482,65.47296142578125,4288.3076171875,65.48516845703125,64.94622802734375,4459.36474609375,66.77847290039062
483,65.4705810546875,4288.03857421875,65.48311614990234,64.91521453857422,4458.732421875,66.77374267578125
484,65.47339630126953,4288.36572265625,65.48561096191406,64.89767456054688,4457.759765625,66.7664566040039
485,65.47441864013672,4288.5166015625,65.48676300048828,64.92244720458984,4462.1455078125,66.7992935180664
486,65.47132873535156,4288.0673828125,65.48333740234375,64.89566040039062,4457.4775390625,66.76434326171875
487,65.47305297851562,4288.33251953125,65.48535919189453,64.90520477294922,4455.94775390625,66.75288391113281
488,65.47250366210938,4288.3076171875,65.48516845703125,64.97782135009766,4463.16796875,66.80694580078125
489,65.47366333007812,4288.412109375,65.48596954345703,64.91767883300781,4457.16650390625,66.76201629638672
490,65.47026062011719,4288.01708984375,65.48294830322266,64.94210815429688,4457.32177734375,66.76317596435547
491,65.47380065917969,4288.42578125,65.48606872558594,64.93315887451172,4456.443359375,66.75659942626953
492,65.4727554321289,4288.296875,65.4850845336914,64.9532241821289,4461.29541015625,66.79293060302734
493,65.47217559814453,4288.24072265625,65.48465728759766,64.99330139160156,4461.873046875,66.79725646972656
494,65.47492980957031,4288.58984375,65.4873275756836,64.90507507324219,4452.77197265625,66.72909545898438
495,65.4734878540039,4288.41650390625,65.48600006103516,64.98002624511719,4461.59326171875,66.79515838623047
496,65.47196960449219,4288.18798828125,65.4842529296875,64.89736938476562,4452.984375,66.73068237304688
497,65.47560119628906,4288.65966796875,65.48785400390625,64.97242736816406,4467.29150390625,66.83779907226562
498,65.47355651855469,4288.412109375,65.48596954345703,64.9692153930664,4463.07373046875,66.80624389648438
499,65.47327423095703,4288.361328125,65.48558044433594,65.06901550292969,4475.62109375,66.90008544921875
