,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,46.46929168701172,2160.399658203125,46.480098724365234,46.68720245361328,2284.9208984375,47.800846099853516
281,46.47175979614258,2160.638427734375,46.482666015625,46.72023391723633,2286.878662109375,47.821319580078125
282,46.47048568725586,2160.5322265625,46.48152542114258,46.69400405883789,2283.584716796875,47.786865234375
283,46.46867370605469,2160.358154296875,46.479652404785156,46.705562591552734,2284.65283203125,47.79804229736328
284,46.468196868896484,2160.321533203125,46.4792594909668,46.721439361572266,2286.2392578125,47.814632415771484
285,46.46965026855469,2160.45458984375,46.480690002441406,46.68083190917969,2285.239990234375,47.80418395996094
286,46.46791458129883,2160.285400390625,46.4788703918457,46.709938049316406,2286.988037109375,47.82246398925781
287,46.46979522705078,2160.464111328125,46.48079299926758,46.69136047363281,2284.524169921875,47.796695709228516
288,46.47035598754883,2160.498291015625,46.48115921020508,46.683284759521484,2282.56298828125,47.77617645263672
289,46.46925354003906,2160.42431640625,46.48036575317383,46.69540023803711,2285.583984375,47.80778121948242
290,46.467857360839844,2160.29638671875,46.47898864746094,46.69963836669922,2283.815185546875,47.78927993774414
291,46.46726989746094,2160.2109375,46.47806930541992,46.66595458984375,2282.12060546875,47.77154541015625
292,46.466739654541016,2160.193603515625,46.477882385253906,46.680545806884766,2285.227783203125,47.804054260253906
293,46.465457916259766,2160.08740234375,46.476741790771484,46.671573638916016,2282.43896484375,47.77487564086914
294,46.46894836425781,2160.33056640625,46.47935485839844,46.70692825317383,2284.260498046875,47.79393768310547
295,46.47037124633789,2160.503173828125,46.4812126159668,46.71520233154297,2286.01416015625,47.812278747558594
296,46.4671630859375,2160.189697265625,46.477840423583984,46.73249435424805,2286.284423828125,47.81510543823242
297,46.4691276550293,2160.377197265625,46.4798583984375,46.683143615722656,2283.48583984375,47.785831451416016
298,46.46919631958008,2160.432373046875,46.48044967651367,46.71357727050781,2287.325439453125,47.825992584228516
299,46.46999740600586,2160.498046875,46.48115921020508,46.68265914916992,2282.132080078125,47.771663665771484
300,46.46903610229492,2160.40576171875,46.48016357421875,46.703216552734375,2287.41845703125,47.826961517333984
301,46.466094970703125,2160.0693359375,46.47654724121094,46.7281608581543,2288.298583984375,47.83616256713867
302,46.46809387207031,2160.305908203125,46.47909164428711,46.661033630371094,2282.240478515625,47.77280044555664
303,46.46912384033203,2160.375732421875,46.47984313964844,46.67201614379883,2281.6689453125,47.76681900024414
304,46.466487884521484,2160.15380859375,46.477455139160156,46.6652946472168,2282.823486328125,47.778900146484375
305,46.467838287353516,2160.244873046875,46.47843551635742,46.69569396972656,2286.04736328125,47.812625885009766
306,46.465641021728516,2160.044189453125,46.47627639770508,46.662899017333984,2282.969482421875,47.78042984008789
307,46.4688835144043,2160.342041015625,46.4794807434082,46.6994743347168,2286.64794921875,47.81890869140625
308,46.46852493286133,2160.33642578125,46.47941970825195,46.67012405395508,2280.572265625,47.75533676147461
309,46.465938568115234,2160.124755859375,46.477142333984375,46.68218994140625,2282.091064453125,47.771236419677734
310,46.46926498413086,2160.37060546875,46.47978591918945,46.6827278137207,2282.269775390625,47.77310562133789
311,46.466392517089844,2160.125,46.47714614868164,46.725318908691406,2286.6298828125,47.81871795654297
312,46.466346740722656,2160.1171875,46.47705841064453,46.6999397277832,2286.175048828125,47.813961029052734
313,46.46729278564453,2160.23193359375,46.478294372558594,46.740665435791016,2287.62109375,47.82908248901367
314,46.46488952636719,2160.0107421875,46.475914001464844,46.66759490966797,2282.794677734375,47.77859878540039
315,46.467567443847656,2160.2646484375,46.47864532470703,46.71055221557617,2286.01171875,47.812255859375
316,46.46694564819336,2160.20263671875,46.47797775268555,46.7027587890625,2284.162841796875,47.79291534423828
317,46.46646499633789,2160.152099609375,46.47743606567383,46.719146728515625,2287.620361328125,47.82907485961914
318,46.466758728027344,2160.158935546875,46.477508544921875,46.67659378051758,2284.067626953125,47.79191970825195
319,46.466941833496094,2160.218017578125,46.478145599365234,46.677520751953125,2283.27294921875,47.78360366821289
320,46.466758728027344,2160.19140625,46.47785949707031,46.678627014160156,2284.89013671875,47.8005256652832
321,46.4628791809082,2159.830078125,46.47397232055664,46.687374114990234,2284.720703125,47.79875183105469
322,46.46599578857422,2160.097900390625,46.47685241699219,46.68617630004883,2284.95947265625,47.80125045776367
323,46.46644973754883,2160.135009765625,46.47725296020508,46.65616989135742,2282.51416015625,47.775665283203125
324,46.46672821044922,2160.142578125,46.477333068847656,46.73002243041992,2289.08056640625,47.844337463378906
325,46.466392517089844,2160.138427734375,46.47728729248047,46.71950149536133,2285.5302734375,47.807220458984375
326,46.46586227416992,2160.099853515625,46.47687530517578,46.729644775390625,2288.69482421875,47.84030532836914
327,46.46615982055664,2160.121337890625,46.47710418701172,46.67604064941406,2282.59423828125,47.7765007019043
328,46.46784591674805,2160.271240234375,46.47871780395508,46.6705436706543,2282.806396484375,47.77872085571289
329,46.46419906616211,2159.953369140625,46.47529983520508,46.679264068603516,2281.9296875,47.76954650878906
330,46.4661865234375,2160.1201171875,46.47709274291992,46.67218780517578,2283.093505859375,47.7817268371582
331,46.46531677246094,2160.004638671875,46.47584915161133,46.69412612915039,2284.878173828125,47.80039978027344
332,46.467674255371094,2160.249267578125,46.47848129272461,46.67222595214844,2283.115478515625,47.78195571899414
333,46.4666633605957,2160.163330078125,46.47755813598633,46.662593841552734,2281.8896484375,47.769126892089844
334,46.463768005371094,2159.9013671875,46.47473907470703,46.66531753540039,2282.841552734375,47.779090881347656
335,46.465118408203125,2160.030517578125,46.47612762451172,46.687599182128906,2283.280517578125,47.78368377685547
336,46.46465301513672,2159.960693359375,46.47537612915039,46.69492721557617,2283.33251953125,47.78422927856445
337,46.46513748168945,2160.030029296875,46.47612380981445,46.751468658447266,2290.26953125,47.85676193237305
338,46.46672058105469,2160.141357421875,46.47732162475586,46.72361373901367,2287.292236328125,47.825645446777344
339,46.466346740722656,2160.099853515625,46.47687530517578,46.67707061767578,2284.398193359375,47.79537582397461
340,46.46574020385742,2160.071533203125,46.47657012939453,46.72035217285156,2287.30810546875,47.825809478759766
341,46.46414566040039,2159.921630859375,46.47495651245117,46.67701721191406,2282.52685546875,47.775794982910156
342,46.466556549072266,2160.15966796875,46.477516174316406,46.699398040771484,2285.696533203125,47.8089599609375
343,46.465538024902344,2160.04931640625,46.4763298034668,46.65636444091797,2281.21728515625,47.762088775634766
344,46.464847564697266,2159.963623046875,46.475406646728516,46.68083953857422,2281.744873046875,47.76761245727539
345,46.465824127197266,2160.112060546875,46.47700500488281,46.72846221923828,2289.01220703125,47.843624114990234
346,46.46369552612305,2159.90771484375,46.47480773925781,46.70968246459961,2285.54736328125,47.80739974975586
347,46.46493911743164,2160.037353515625,46.476200103759766,46.73881149291992,2288.2626953125,47.83578872680664
348,46.463470458984375,2159.870849609375,46.47441101074219,46.7126579284668,2285.75537109375,47.809574127197266
349,46.4654655456543,2160.044921875,46.47628402709961,46.7081184387207,2284.249267578125,47.793819427490234
350,46.46839141845703,2160.340576171875,46.479461669921875,46.703521728515625,2286.669189453125,47.819129943847656
351,46.46574020385742,2160.09912109375,46.47686767578125,46.67261505126953,2284.599365234375,47.797481536865234
352,46.46506118774414,2160.01611328125,46.47597122192383,46.695858001708984,2285.20947265625,47.803863525390625
353,46.464317321777344,2159.95361328125,46.47529983520508,46.670936584472656,2284.37548828125,47.79513931274414
354,46.463417053222656,2159.85888671875,46.474281311035156,46.677249908447266,2284.799560546875,47.79957580566406
355,46.46369171142578,2159.894287109375,46.47466278076172,46.6898193359375,2285.26806640625,47.80447769165039
356,46.46296691894531,2159.852294921875,46.47420883178711,46.756778717041016,2287.412353515625,47.826900482177734
357,46.46393966674805,2159.902099609375,46.47474670410156,46.707359313964844,2287.95556640625,47.832576751708984
358,46.46361541748047,2159.86767578125,46.4743766784668,46.691162109375,2283.9345703125,47.79052734375
359,46.462745666503906,2159.8134765625,46.473793029785156,46.782318115234375,2290.521484375,47.85939407348633
360,46.46094512939453,2159.580078125,46.471282958984375,46.66190719604492,2281.922119140625,47.769466400146484
361,46.46430206298828,2159.9462890625,46.475223541259766,46.71642303466797,2286.4775390625,47.8171272277832
362,46.461421966552734,2159.68505859375,46.472412109375,46.66670227050781,2282.564208984375,47.776187896728516
363,46.463687896728516,2159.876220703125,46.47446823120117,46.6787109375,2283.734619140625,47.78843688964844
364,46.46274948120117,2159.767578125,46.47330093383789,46.70131301879883,2285.521484375,47.80712890625
365,46.466575622558594,2160.130615234375,46.477203369140625,46.70323944091797,2283.441650390625,47.785369873046875
366,46.46555709838867,2160.051025390625,46.476348876953125,46.707942962646484,2284.3408203125,47.794776916503906
367,46.46490478515625,2160.00390625,46.4758415222168,46.7098388671875,2286.0517578125,47.81267166137695
368,46.463287353515625,2159.869140625,46.47439193725586,46.66563034057617,2281.93115234375,47.769561767578125
369,46.46232986450195,2159.7705078125,46.473331451416016,46.679473876953125,2283.167236328125,47.78249740600586
370,46.463592529296875,2159.86328125,46.474327087402344,46.65339660644531,2281.001220703125,47.75982666015625
371,46.463993072509766,2159.926513671875,46.47500991821289,46.677879333496094,2285.29052734375,47.804710388183594
372,46.46390151977539,2159.9189453125,46.47492599487305,46.6945686340332,2284.340087890625,47.794769287109375
373,46.46462631225586,2159.933837890625,46.4750862121582,46.73651123046875,2289.230224609375,47.84590148925781
374,46.465492248535156,2160.045166015625,46.47628402709961,46.660884857177734,2282.521484375,47.77574157714844
375,46.46611022949219,2160.10986328125,46.47698211669922,46.6846809387207,2280.645751953125,47.756107330322266
376,46.462459564208984,2159.776123046875,46.473392486572266,46.679901123046875,2284.16552734375,47.79294204711914
377,46.46333312988281,2159.834716796875,46.474021911621094,46.68545150756836,2280.9921875,47.75973129272461
378,46.46285629272461,2159.83642578125,46.47404098510742,46.669227600097656,2283.116943359375,47.7819709777832
379,46.46268844604492,2159.808837890625,46.4737434387207,46.65496826171875,2281.578369140625,47.765869140625
380,46.46397399902344,2159.927001953125,46.475013732910156,46.741600036621094,2287.1982421875,47.82466125488281
381,46.46051025390625,2159.578369140625,46.47126388549805,46.70777130126953,2286.260498046875,47.814857482910156
382,46.46249771118164,2159.755615234375,46.47317123413086,46.70375061035156,2286.164306640625,47.81385040283203
383,46.46238327026367,2159.76806640625,46.473304748535156,46.690067291259766,2283.755859375,47.788658142089844
384,46.463287353515625,2159.82666015625,46.473934173583984,46.6668701171875,2283.251708984375,47.783382415771484
385,46.462440490722656,2159.766845703125,46.473289489746094,46.66791915893555,2282.465087890625,47.775150299072266
386,46.46248245239258,2159.77685546875,46.4734001159668,46.70833969116211,2284.878662109375,47.8004035949707
387,46.46271896362305,2159.754150390625,46.4731559753418,46.6902961730957,2283.55859375,47.78659439086914
388,46.461448669433594,2159.724609375,46.472835540771484,46.67900848388672,2284.896240234375,47.80058670043945
389,46.46323013305664,2159.817138671875,46.47383117675781,46.672332763671875,2282.717041015625,47.77778625488281
390,46.46352767944336,2159.842529296875,46.47410583496094,46.63446044921875,2279.30126953125,47.742027282714844
391,46.4636344909668,2159.87548828125,46.47446060180664,46.67610549926758,2283.265625,47.78352737426758
392,46.462337493896484,2159.77294921875,46.473358154296875,46.731441497802734,2287.217529296875,47.82486343383789
393,46.46531295776367,2160.0341796875,46.476165771484375,46.70785903930664,2287.44140625,47.82720184326172
394,46.465145111083984,2160.008056640625,46.475887298583984,46.69752883911133,2284.64501953125,47.79795837402344
395,46.46471405029297,2160.01220703125,46.475929260253906,46.694358825683594,2285.57421875,47.80767822265625
396,46.465755462646484,2160.080078125,46.476661682128906,46.70438003540039,2284.837646484375,47.79997634887695
397,46.46341323852539,2159.83349609375,46.47400665283203,46.70183181762695,2288.04052734375,47.833465576171875
398,46.46114730834961,2159.633056640625,46.47185134887695,46.65592956542969,2281.248779296875,47.762420654296875
399,46.46382522583008,2159.893798828125,46.47465896606445,46.660552978515625,2282.5478515625,47.77601623535156
400,46.46162414550781,2159.716552734375,46.47275161743164,46.677040100097656,2282.7060546875,47.777671813964844
401,46.46202087402344,2159.72705078125,46.472862243652344,46.717281341552734,2287.03076171875,47.82291030883789
402,46.463714599609375,2159.891845703125,46.47463607788086,46.70146179199219,2287.187255859375,47.824546813964844
403,46.46121597290039,2159.643798828125,46.47196578979492,46.687896728515625,2285.949951171875,47.811607360839844
404,46.46123504638672,2159.635009765625,46.47187423706055,46.681556701660156,2281.568359375,47.76576614379883
405,46.462318420410156,2159.766357421875,46.47328567504883,46.68889236450195,2284.350341796875,47.79487609863281
406,46.46265411376953,2159.800048828125,46.47364807128906,46.707862854003906,2287.058837890625,47.823204040527344
407,46.462589263916016,2159.772705078125,46.47335433959961,46.66075134277344,2280.969970703125,47.759498596191406
408,46.46201705932617,2159.709228515625,46.47267150878906,46.73305130004883,2287.145263671875,47.8241081237793
409,46.461769104003906,2159.69677734375,46.472537994384766,46.703216552734375,2285.756103515625,47.8095817565918
410,46.461795806884766,2159.73583984375,46.472957611083984,46.64521408081055,2280.037841796875,47.74974060058594
411,46.4613151550293,2159.6708984375,46.472259521484375,46.665653228759766,2282.727783203125,47.77790069580078
412,46.460105895996094,2159.5732421875,46.47120666503906,46.709659576416016,2284.93408203125,47.80098342895508
413,46.461326599121094,2159.671630859375,46.472267150878906,46.69325637817383,2286.150634765625,47.81370544433594
414,46.46293258666992,2159.795654296875,46.473602294921875,46.6749382019043,2284.94580078125,47.80110549926758
415,46.46403884887695,2159.927490234375,46.47502136230469,46.66367721557617,2281.02001953125,47.76002502441406
416,46.462093353271484,2159.721923828125,46.472808837890625,46.70521545410156,2285.95068359375,47.811614990234375
417,46.46097183227539,2159.623291015625,46.47174835205078,46.69174575805664,2284.470458984375,47.79613494873047
418,46.46061706542969,2159.62255859375,46.47174072265625,46.66504669189453,2282.701904296875,47.77762985229492
419,46.46469497680664,2159.986083984375,46.475650787353516,46.71057891845703,2285.72314453125,47.809234619140625
420,46.46352767944336,2159.880615234375,46.47451400756836,46.70988082885742,2285.850830078125,47.81057357788086
421,46.46114730834961,2159.631591796875,46.47183609008789,46.639617919921875,2280.7177734375,47.756858825683594
422,46.461448669433594,2159.678466796875,46.47233963012695,46.73545455932617,2287.787841796875,47.83082580566406
423,46.4621696472168,2159.75732421875,46.47319030761719,46.72018814086914,2286.09619140625,47.81313705444336
424,46.460941314697266,2159.638671875,46.4719123840332,46.679744720458984,2282.2177734375,47.772560119628906
425,46.45967102050781,2159.4951171875,46.470367431640625,46.66618347167969,2282.954345703125,47.780269622802734
426,46.46220016479492,2159.73828125,46.472984313964844,46.69418716430664,2283.76806640625,47.78878402709961
427,46.46222686767578,2159.722412109375,46.47281265258789,46.7451057434082,2288.66796875,47.840023040771484
428,46.46320343017578,2159.8271484375,46.473941802978516,46.66038513183594,2280.51953125,47.754783630371094
429,46.4625244140625,2159.7802734375,46.47343444824219,46.676849365234375,2282.6982421875,47.777591705322266
430,46.460044860839844,2159.535888671875,46.47080612182617,46.670867919921875,2282.09521484375,47.771278381347656
431,46.461158752441406,2159.647705078125,46.472007751464844,46.690673828125,2285.864990234375,47.81071853637695
432,46.461639404296875,2159.68798828125,46.472442626953125,46.74913787841797,2289.193359375,47.845516204833984
433,46.46249771118164,2159.779296875,46.473426818847656,46.6845817565918,2285.807373046875,47.810115814208984
434,46.460506439208984,2159.595458984375,46.4714469909668,46.73727798461914,2287.733154296875,47.83025360107422
435,46.46099090576172,2159.676513671875,46.472320556640625,46.68852233886719,2283.9736328125,47.79093551635742
436,46.45919418334961,2159.4580078125,46.469966888427734,46.66565704345703,2280.7841796875,47.7575569152832
437,46.45921325683594,2159.493896484375,46.47035598754883,46.69143295288086,2283.978759765625,47.79098892211914
438,46.461830139160156,2159.746337890625,46.47307205200195,46.681583404541016,2284.61474609375,47.79764175415039
439,46.459434509277344,2159.496826171875,46.47038650512695,46.64466857910156,2281.425048828125,47.76426315307617
440,46.462337493896484,2159.769775390625,46.473323822021484,46.70741271972656,2284.225830078125,47.793575286865234
441,46.46040725708008,2159.58447265625,46.47132873535156,46.70774841308594,2284.77197265625,47.799285888671875
442,46.4606819152832,2159.634521484375,46.471866607666016,46.66021728515625,2281.529541015625,47.765357971191406
443,46.46171951293945,2159.6953125,46.4725227355957,46.68886947631836,2284.5849609375,47.797332763671875
444,46.46254348754883,2159.774658203125,46.47337341308594,46.66570281982422,2283.07373046875,47.78152084350586
445,46.45967483520508,2159.509765625,46.470523834228516,46.689971923828125,2282.89306640625,47.77962875366211
446,46.461891174316406,2159.717041015625,46.472755432128906,46.684329986572266,2283.774169921875,47.788848876953125
447,46.46125793457031,2159.635986328125,46.47188186645508,46.669193267822266,2282.16455078125,47.772003173828125
448,46.461769104003906,2159.7158203125,46.47274398803711,46.647438049316406,2281.666748046875,47.76679611206055
449,46.46217346191406,2159.745361328125,46.473060607910156,46.71726608276367,2285.035888671875,47.80204772949219
450,46.46099853515625,2159.6435546875,46.47196578979492,46.695045471191406,2284.149658203125,47.79277801513672
451,46.461830139160156,2159.716552734375,46.47275161743164,46.70008087158203,2284.629150390625,47.797794342041016
452,46.45979309082031,2159.53564453125,46.470802307128906,46.67872619628906,2282.268310546875,47.77309036254883
453,46.462440490722656,2159.761474609375,46.47323226928711,46.685630798339844,2281.966552734375,47.76993179321289
454,46.46221923828125,2159.7236328125,46.47282791137695,46.69062042236328,2284.069091796875,47.791934967041016
455,46.460628509521484,2159.59619140625,46.47145462036133,46.687252044677734,2284.39794921875,47.79537582397461
456,46.45951461791992,2159.517822265625,46.470611572265625,46.6754035949707,2282.487060546875,47.7753791809082
457,46.46125030517578,2159.657958984375,46.47211837768555,46.676692962646484,2285.26171875,47.80440902709961
458,46.46034240722656,2159.57568359375,46.47123336791992,46.67115020751953,2282.368896484375,47.77414321899414
459,46.460628509521484,2159.6376953125,46.471900939941406,46.69013977050781,2283.295166015625,47.783836364746094
460,46.4651985168457,2160.020751953125,46.47602462768555,46.71122741699219,2287.229736328125,47.824989318847656
461,46.46237564086914,2159.75,46.47311019897461,46.72700881958008,2287.055419921875,47.82316589355469
462,46.460357666015625,2159.559814453125,46.471065521240234,46.70768737792969,2283.992919921875,47.7911376953125
463,46.460609436035156,2159.59619140625,46.47145462036133,46.670345306396484,2283.670654296875,47.78776550292969
464,46.459190368652344,2159.4580078125,46.469966888427734,46.67742156982422,2283.75146484375,47.788612365722656
465,46.46134567260742,2159.637939453125,46.47190475463867,46.689109802246094,2284.96240234375,47.8012809753418
466,46.46196365356445,2159.71435546875,46.47272491455078,46.72280502319336,2286.454345703125,47.8168830871582
467,46.45999526977539,2159.538330078125,46.47083282470703,46.68290328979492,2282.9482421875,47.780208587646484
468,46.4599609375,2159.541748046875,46.47087097167969,46.691898345947266,2282.684814453125,47.77745056152344
469,46.4595947265625,2159.50439453125,46.47046661376953,46.694175720214844,2285.05517578125,47.802249908447266
470,46.45878219604492,2159.456787109375,46.46995544433594,46.67445373535156,2283.03173828125,47.78108215332031
471,46.45912170410156,2159.4453125,46.46983337402344,46.65483093261719,2282.980712890625,47.780548095703125
472,46.460731506347656,2159.591796875,46.47140884399414,46.667396545410156,2282.099853515625,47.77132797241211
473,46.45945739746094,2159.497314453125,46.47039031982422,46.756309509277344,2288.458984375,47.83784103393555
474,46.461326599121094,2159.68505859375,46.472412109375,46.708702087402344,2285.546630859375,47.80739212036133
475,46.46039962768555,2159.5576171875,46.471038818359375,46.7331428527832,2286.916259765625,47.821712493896484
476,46.45969772338867,2159.50244140625,46.4704475402832,46.68196105957031,2283.66796875,47.78773880004883
477,46.46090316772461,2159.6455078125,46.47198486328125,46.68838882446289,2283.8671875,47.78982162475586
478,46.45942687988281,2159.5009765625,46.47043228149414,46.66361618041992,2281.71728515625,47.7673225402832
479,46.46040344238281,2159.57861328125,46.47126770019531,46.68235778808594,2282.744873046875,47.778079986572266
480,46.46133041381836,2159.6728515625,46.4722785949707,46.70652389526367,2284.558837890625,47.79705810546875
481,46.4621467590332,2159.74365234375,46.47304153442383,46.73036193847656,2287.989013671875,47.83292770385742
482,46.461273193359375,2159.665283203125,46.472198486328125,46.665767669677734,2283.83349609375,47.78947067260742
483,46.4593391418457,2159.471435546875,46.47011184692383,46.72471618652344,2288.216064453125,47.83530044555664
484,46.458248138427734,2159.41455078125,46.46950149536133,46.67222595214844,2282.747314453125,47.77810287475586
485,46.459903717041016,2159.538330078125,46.47083282470703,46.69881820678711,2286.4794921875,47.81714630126953
486,46.45952224731445,2159.496337890625,46.47038269042969,46.689910888671875,2283.608154296875,47.787113189697266
487,46.46415328979492,2159.959228515625,46.47536087036133,46.66880798339844,2282.2939453125,47.77335739135742
488,46.46579360961914,2160.064697265625,46.47649383544922,46.68452835083008,2284.423583984375,47.7956428527832
489,46.463600158691406,2159.92041015625,46.474945068359375,46.71575927734375,2284.58203125,47.79730224609375
490,46.46320724487305,2159.8330078125,46.474002838134766,46.670379638671875,2283.25048828125,47.78337097167969
491,46.46464538574219,2159.976318359375,46.47554397583008,46.69525909423828,2282.830078125,47.778968811035156
492,46.465538024902344,2160.04052734375,46.476234436035156,46.674537658691406,2281.914306640625,47.769386291503906
493,46.46514129638672,2159.99072265625,46.47570037841797,46.7183952331543,2287.38818359375,47.8266487121582
494,46.46590805053711,2160.102294921875,46.47690200805664,46.68962097167969,2283.902099609375,47.79018783569336
495,46.46210479736328,2159.7626953125,46.47324752807617,46.69273376464844,2282.462646484375,47.775123596191406
496,46.4640998840332,2159.894287109375,46.47466278076172,46.702392578125,2284.006103515625,47.79127502441406
497,46.46292495727539,2159.80810546875,46.47373580932617,46.65376281738281,2281.092529296875,47.76078414916992
498,46.46267318725586,2159.775146484375,46.47338104248047,46.70899200439453,2286.263427734375,47.81488800048828
499,46.464324951171875,2159.934326171875,46.475093841552734,46.69011688232422,2285.138427734375,47.80311965942383
