,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,41.772891998291016,1745.8428955078125,41.78328323364258,42.064170837402344,1847.0189208984375,42.97695541381836
274,41.770572662353516,1745.6312255859375,41.7807502746582,41.87236404418945,1832.769775390625,42.81085968017578
275,41.77113723754883,1745.7103271484375,41.78169631958008,41.92743682861328,1841.065673828125,42.90763854980469
276,41.77250289916992,1745.82177734375,41.78303146362305,42.01885986328125,1849.4110107421875,43.00477981567383
277,41.7722282409668,1745.7930908203125,41.78268814086914,41.95505905151367,1838.50927734375,42.87784194946289
278,41.76877212524414,1745.489990234375,41.77906036376953,41.961219787597656,1840.553955078125,42.901676177978516
279,41.769737243652344,1745.5863037109375,41.78021240234375,41.87632369995117,1834.8245849609375,42.8348503112793
280,41.76968002319336,1745.5721435546875,41.78004455566406,41.86774826049805,1832.0401611328125,42.802337646484375
281,41.77116775512695,1745.6826171875,41.78136444091797,42.03482437133789,1845.2978515625,42.95692825317383
282,41.77072525024414,1745.6654052734375,41.781158447265625,42.06999206542969,1849.515380859375,43.0059928894043
283,41.76875686645508,1745.521728515625,41.779441833496094,41.83605194091797,1829.73046875,42.77534866333008
284,41.77034378051758,1745.6221923828125,41.780643463134766,41.912723541259766,1837.0205078125,42.860477447509766
285,41.76902389526367,1745.5223388671875,41.779449462890625,41.88018035888672,1835.36376953125,42.84114456176758
286,41.766876220703125,1745.373779296875,41.77766799926758,41.958683013916016,1839.7857666015625,42.892723083496094
287,41.76898193359375,1745.52490234375,41.77947998046875,41.94817352294922,1840.3656005859375,42.89948272705078
288,41.769351959228516,1745.504638671875,41.77923583984375,41.9306755065918,1836.3140869140625,42.85223388671875
289,41.76850509643555,1745.4381103515625,41.778438568115234,41.88572311401367,1833.13671875,42.81514358520508
290,41.76760482788086,1745.3941650390625,41.77791213989258,41.89703369140625,1832.950439453125,42.81296920776367
291,41.768157958984375,1745.4302978515625,41.77834701538086,41.8701286315918,1833.30517578125,42.81711196899414
292,41.76545715332031,1745.2294921875,41.775943756103516,41.88558578491211,1835.575927734375,42.84362030029297
293,41.7673225402832,1745.369140625,41.77761459350586,42.09975051879883,1849.650146484375,43.0075569152832
294,41.764625549316406,1745.1700439453125,41.775230407714844,41.89007568359375,1834.7547607421875,42.83403778076172
295,41.76939010620117,1745.553466796875,41.77981948852539,41.90883255004883,1838.3406982421875,42.87587356567383
296,41.76626205444336,1745.261962890625,41.77633285522461,41.8841552734375,1835.454345703125,42.842201232910156
297,41.76450729370117,1745.170654296875,41.775238037109375,41.904296875,1835.4608154296875,42.84227752685547
298,41.764747619628906,1745.1424560546875,41.77490234375,41.94827651977539,1842.4150390625,42.923362731933594
299,41.76622772216797,1745.3052978515625,41.776851654052734,41.99245834350586,1841.2403564453125,42.90967559814453
300,41.76426696777344,1745.1107177734375,41.77452087402344,41.912296295166016,1838.10400390625,42.87311553955078
301,41.76649475097656,1745.3028564453125,41.77682113647461,41.973846435546875,1842.3359375,42.92243957519531
302,41.768089294433594,1745.4708251953125,41.778831481933594,41.91380310058594,1836.7591552734375,42.85742950439453
303,41.766380310058594,1745.28515625,41.776607513427734,41.84267807006836,1830.9010009765625,42.78902816772461
304,41.76492691040039,1745.1923828125,41.77549743652344,42.1595458984375,1855.497314453125,43.07548522949219
305,41.76412582397461,1745.124755859375,41.774688720703125,41.914466857910156,1835.2940673828125,42.84033203125
306,41.76224899291992,1744.9383544921875,41.772457122802734,41.92820739746094,1839.0338134765625,42.88395690917969
307,41.76586151123047,1745.223876953125,41.775875091552734,41.86408615112305,1831.6126708984375,42.79734420776367
308,41.76499557495117,1745.1873779296875,41.77544021606445,42.15715026855469,1854.847412109375,43.06793975830078
309,41.763099670410156,1745.0284423828125,41.773536682128906,41.89952850341797,1835.71142578125,42.8452033996582
310,41.7652702331543,1745.207763671875,41.77568435668945,41.900543212890625,1836.0205078125,42.84880828857422
311,41.762447357177734,1744.978271484375,41.7729377746582,41.969120025634766,1841.9974365234375,42.918495178222656
312,41.762577056884766,1744.987548828125,41.773048400878906,42.10945129394531,1849.8970947265625,43.01042938232422
313,41.762699127197266,1744.99267578125,41.773109436035156,41.90861129760742,1835.836181640625,42.846656799316406
314,41.765350341796875,1745.22265625,41.77585983276367,41.9650993347168,1843.5628662109375,42.936729431152344
315,41.76198196411133,1744.9171142578125,41.7722053527832,41.8427734375,1830.424072265625,42.78345489501953
316,41.7628288269043,1744.9921875,41.773101806640625,41.952598571777344,1838.3680419921875,42.87619400024414
317,41.759944915771484,1744.7706298828125,41.770450592041016,41.887535095214844,1834.7916259765625,42.834468841552734
318,41.7601432800293,1744.7637939453125,41.77037048339844,41.896881103515625,1836.59326171875,42.855491638183594
319,41.761905670166016,1744.8863525390625,41.77183532714844,42.124141693115234,1852.8404541015625,43.04463195800781
320,41.76193618774414,1744.919677734375,41.77223587036133,41.912353515625,1835.58154296875,42.843685150146484
321,41.760860443115234,1744.821044921875,41.771053314208984,41.968666076660156,1840.5760498046875,42.90193557739258
322,41.760963439941406,1744.832275390625,41.77118682861328,41.96876907348633,1840.7877197265625,42.90439987182617
323,41.759952545166016,1744.7431640625,41.77012252807617,42.015926361083984,1842.0247802734375,42.91881561279297
324,41.75888442993164,1744.6739501953125,41.76929473876953,41.986541748046875,1843.007568359375,42.93026351928711
325,41.76087951660156,1744.88427734375,41.771812438964844,41.90372085571289,1836.7681884765625,42.8575325012207
326,41.76015853881836,1744.7921142578125,41.77070617675781,42.09208679199219,1848.866943359375,42.998451232910156
327,41.7614631652832,1744.897216796875,41.77196502685547,41.91899490356445,1837.575439453125,42.86695098876953
328,41.75907516479492,1744.6806640625,41.76937484741211,41.89303970336914,1836.331787109375,42.852439880371094
329,41.76059341430664,1744.794677734375,41.77073669433594,41.93458557128906,1836.955810546875,42.85972213745117
330,41.76145553588867,1744.8685302734375,41.77162170410156,42.040626525878906,1852.555908203125,43.04132843017578
331,41.76111602783203,1744.840087890625,41.77128219604492,41.94720458984375,1839.391845703125,42.88813018798828
332,41.75967788696289,1744.76416015625,41.7703742980957,41.98345184326172,1840.783203125,42.90434646606445
333,41.75787353515625,1744.60302734375,41.7684440612793,41.90986251831055,1836.9140625,42.85923385620117
334,41.75911331176758,1744.7041015625,41.7696533203125,41.84725570678711,1831.0198974609375,42.7904167175293
335,41.75746536254883,1744.576904296875,41.768131256103516,41.909423828125,1834.72412109375,42.83367919921875
336,41.75912094116211,1744.71533203125,41.7697868347168,41.99300765991211,1841.8824462890625,42.91715621948242
337,41.759464263916016,1744.720458984375,41.76985168457031,41.9530029296875,1837.4276123046875,42.86522674560547
338,41.75971221923828,1744.756591796875,41.77028274536133,42.15092849731445,1853.8836669921875,43.05674743652344
339,41.7591667175293,1744.6903076171875,41.76948928833008,41.96764373779297,1839.53125,42.88975524902344
340,41.758453369140625,1744.599609375,41.768402099609375,41.98918914794922,1846.9915771484375,42.97663879394531
341,41.759334564208984,1744.6904296875,41.76948928833008,41.89323043823242,1833.8497314453125,42.82347106933594
342,41.76009750366211,1744.76220703125,41.77035140991211,41.90432357788086,1834.7127685546875,42.83354568481445
343,41.75758743286133,1744.542724609375,41.767723083496094,42.021366119384766,1843.1185302734375,42.931556701660156
344,41.75739669799805,1744.5440673828125,41.767738342285156,41.89352035522461,1835.057861328125,42.83757400512695
345,41.75761413574219,1744.54736328125,41.76777648925781,42.01960372924805,1843.3702392578125,42.934486389160156
346,41.75977325439453,1744.7022705078125,41.769630432128906,41.90522766113281,1837.303466796875,42.86377716064453
347,41.75796127319336,1744.569580078125,41.768043518066406,41.95720291137695,1838.8883056640625,42.882259368896484
348,41.759456634521484,1744.7259521484375,41.76991653442383,42.064239501953125,1845.66796875,42.96123504638672
349,41.755958557128906,1744.4091796875,41.7661247253418,41.897666931152344,1836.603759765625,42.855613708496094
350,41.755210876464844,1744.372314453125,41.765682220458984,41.93598175048828,1839.700927734375,42.8917350769043
351,41.75516891479492,1744.3763427734375,41.76573181152344,41.9389762878418,1839.102294921875,42.8847541809082
352,41.755733489990234,1744.406494140625,41.766090393066406,41.90701675415039,1838.077880859375,42.87281036376953
353,41.75642395019531,1744.4454345703125,41.76655578613281,41.908512115478516,1839.1617431640625,42.88544845581055
354,41.753414154052734,1744.2086181640625,41.76372146606445,41.8681526184082,1832.03076171875,42.80222702026367
355,41.756046295166016,1744.4471435546875,41.766578674316406,41.92292785644531,1837.70166015625,42.86842346191406
356,41.75613784790039,1744.46240234375,41.766761779785156,41.99788284301758,1841.0872802734375,42.90789031982422
357,41.755435943603516,1744.4083251953125,41.76611328125,41.85424041748047,1832.383544921875,42.80634689331055
358,41.75377655029297,1744.2109375,41.76375198364258,41.94826889038086,1837.1893310546875,42.86244583129883
359,41.754547119140625,1744.3087158203125,41.76491928100586,41.837459564208984,1829.4150390625,42.77165985107422
360,41.75518035888672,1744.318115234375,41.76503372192383,41.887413024902344,1835.849853515625,42.84681701660156
361,41.75580596923828,1744.399169921875,41.7660026550293,41.89079666137695,1836.5787353515625,42.855323791503906
362,41.753501892089844,1744.213134765625,41.76377487182617,41.861751556396484,1832.9215087890625,42.8126335144043
363,41.75251770019531,1744.16015625,41.76314163208008,41.89168930053711,1834.344482421875,42.829246520996094
364,41.756282806396484,1744.4541015625,41.76666259765625,41.86669921875,1832.2724609375,42.805049896240234
365,41.75204086303711,1744.090087890625,41.76230239868164,41.86138916015625,1833.5572509765625,42.8200569152832
366,41.75315475463867,1744.1719970703125,41.763282775878906,41.96247482299805,1840.1279296875,42.89670944213867
367,41.751426696777344,1744.0491943359375,41.76181411743164,41.879966735839844,1833.7542724609375,42.822357177734375
368,41.750789642333984,1744.0140380859375,41.76139450073242,41.854312896728516,1832.17236328125,42.80388259887695
369,41.75017547607422,1743.950927734375,41.76063919067383,41.89054870605469,1833.0933837890625,42.814640045166016
370,41.74857711791992,1743.8157958984375,41.7590217590332,41.97472381591797,1840.4627685546875,42.900611877441406
371,41.74992752075195,1743.9039306640625,41.760074615478516,41.932037353515625,1838.0186767578125,42.87211990356445
372,41.74833297729492,1743.7716064453125,41.75849151611328,41.92887878417969,1837.2734375,42.863426208496094
373,41.752647399902344,1744.1278076171875,41.76275634765625,41.966949462890625,1841.950927734375,42.91795349121094
374,41.75107192993164,1744.022216796875,41.76148986816406,41.900577545166016,1833.3634033203125,42.81779098510742
375,41.75001525878906,1743.9365234375,41.760467529296875,41.89206314086914,1835.9638671875,42.848148345947266
376,41.747440338134766,1743.704833984375,41.7576904296875,41.90848159790039,1834.0050048828125,42.82528305053711
377,41.74985122680664,1743.9111328125,41.760162353515625,41.86980438232422,1834.0137939453125,42.82538604736328
378,41.74814987182617,1743.76806640625,41.75844955444336,41.976348876953125,1845.8125,42.96291732788086
379,41.74809646606445,1743.765380859375,41.75841522216797,41.90780258178711,1836.0970458984375,42.849700927734375
380,41.74754333496094,1743.7115478515625,41.75777053833008,41.94462585449219,1837.77197265625,42.86924362182617
381,41.748382568359375,1743.805419921875,41.75889587402344,41.94954299926758,1839.8570556640625,42.8935546875
382,41.74930953979492,1743.8546142578125,41.759483337402344,41.88780975341797,1833.004638671875,42.813602447509766
383,41.74717712402344,1743.7236328125,41.75791549682617,41.840946197509766,1828.7030029296875,42.763336181640625
384,41.74333572387695,1743.3729248046875,41.75371551513672,41.89260482788086,1836.263671875,42.851646423339844
385,41.74515914916992,1743.5294189453125,41.755592346191406,41.9558219909668,1840.107666015625,42.8964729309082
386,41.74260711669922,1743.302490234375,41.752872467041016,41.90620803833008,1832.862060546875,42.81193923950195
387,41.745967864990234,1743.5687255859375,41.75606155395508,41.85688781738281,1830.31640625,42.782196044921875
388,41.745758056640625,1743.5550537109375,41.755897521972656,41.901023864746094,1836.601318359375,42.855587005615234
389,41.747901916503906,1743.75732421875,41.75831985473633,41.90727615356445,1838.740234375,42.88053512573242
390,41.74751281738281,1743.742919921875,41.758148193359375,41.880374908447266,1830.8819580078125,42.7888069152832
391,41.74430465698242,1743.4637451171875,41.75480651855469,41.892704010009766,1832.6231689453125,42.809146881103516
392,41.74639129638672,1743.6239013671875,41.75672149658203,41.899864196777344,1835.45751953125,42.84223937988281
393,41.745296478271484,1743.5372314453125,41.75568389892578,41.88234329223633,1835.961181640625,42.84811782836914
394,41.74676513671875,1743.66943359375,41.757266998291016,41.90119171142578,1835.479248046875,42.842491149902344
395,41.744041442871094,1743.40625,41.75411605834961,41.89395523071289,1834.107421875,42.826480865478516
396,41.744659423828125,1743.4525146484375,41.754669189453125,41.91152572631836,1839.5111083984375,42.889522552490234
397,41.74812316894531,1743.7598876953125,41.75835037231445,41.977848052978516,1838.119384765625,42.873294830322266
398,41.74446487426758,1743.469482421875,41.75487518310547,41.91499710083008,1834.120849609375,42.826637268066406
399,41.74323272705078,1743.386962890625,41.753883361816406,42.07990264892578,1849.05078125,43.00059127807617
400,41.74238586425781,1743.290771484375,41.75273513793945,41.95676803588867,1843.2493896484375,42.93307876586914
401,41.74658203125,1743.6497802734375,41.75703048706055,41.9727897644043,1841.5330810546875,42.9130859375
402,41.74223709106445,1743.2835693359375,41.752647399902344,41.9351921081543,1840.9111328125,42.90583801269531
403,41.744136810302734,1743.4324951171875,41.75442886352539,41.88429260253906,1836.44873046875,42.85380554199219
404,41.74229431152344,1743.2877197265625,41.7526969909668,42.02973556518555,1850.480712890625,43.0172119140625
405,41.742557525634766,1743.3084716796875,41.75294494628906,41.97245788574219,1839.864990234375,42.893646240234375
406,41.742435455322266,1743.2857666015625,41.7526741027832,41.904788970947266,1833.8095703125,42.823001861572266
407,41.74202346801758,1743.272216796875,41.75251007080078,41.91697311401367,1836.36669921875,42.852848052978516
408,41.74143600463867,1743.21728515625,41.751853942871094,41.92020797729492,1840.3502197265625,42.8993034362793
409,41.74205780029297,1743.269775390625,41.75248336791992,41.915218353271484,1836.10791015625,42.849830627441406
410,41.741390228271484,1743.1878662109375,41.75149917602539,41.852325439453125,1832.30029296875,42.80537796020508
411,41.74290466308594,1743.326416015625,41.75315856933594,41.910396575927734,1833.8184814453125,42.82310485839844
412,41.74528503417969,1743.4925537109375,41.755149841308594,41.847412109375,1830.5745849609375,42.785213470458984
413,41.74099349975586,1743.1839599609375,41.7514533996582,41.88719940185547,1836.4610595703125,42.85395050048828
414,41.73956298828125,1743.0465087890625,41.74980926513672,41.8542366027832,1833.306884765625,42.81713104248047
415,41.74135971069336,1743.1961669921875,41.75160217285156,41.95780563354492,1837.6405029296875,42.86771011352539
416,41.739749908447266,1743.0699462890625,41.75008773803711,41.84794998168945,1831.711669921875,42.798500061035156
417,41.743133544921875,1743.3544921875,41.75349807739258,41.82243728637695,1828.9598388671875,42.76633834838867
418,41.741188049316406,1743.2059326171875,41.75171661376953,41.86439514160156,1833.6778564453125,42.82146453857422
419,41.74123764038086,1743.18896484375,41.75151443481445,41.94832229614258,1838.607666015625,42.87898635864258
420,41.74139404296875,1743.205810546875,41.75171661376953,41.91782760620117,1839.411376953125,42.88835906982422
421,41.73850631713867,1742.9732666015625,41.748931884765625,41.89298629760742,1835.036376953125,42.83732223510742
422,41.74118423461914,1743.1717529296875,41.75130844116211,41.90694808959961,1838.0323486328125,42.87228012084961
423,41.740291595458984,1743.111572265625,41.750587463378906,41.91398620605469,1835.569580078125,42.84354782104492
424,41.73952102661133,1743.0653076171875,41.75003433227539,41.87263107299805,1834.2105712890625,42.82768249511719
425,41.73878479003906,1742.988525390625,41.749114990234375,41.91499710083008,1836.034912109375,42.848976135253906
426,41.74039840698242,1743.10546875,41.75051498413086,42.002803802490234,1842.6224365234375,42.925777435302734
427,41.742515563964844,1743.26806640625,41.75246047973633,41.87940216064453,1832.8653564453125,42.81197738647461
428,41.74238586425781,1743.2835693359375,41.752647399902344,41.906375885009766,1835.3475341796875,42.84095764160156
429,41.73876190185547,1742.9903564453125,41.7491340637207,41.94596862792969,1836.456298828125,42.8538932800293
430,41.73918533325195,1743.0262451171875,41.74956512451172,41.845855712890625,1831.6708984375,42.79802322387695
431,41.738956451416016,1743.015380859375,41.74943542480469,41.86314392089844,1833.28564453125,42.8168830871582
432,41.73859786987305,1742.9537353515625,41.748695373535156,42.01742935180664,1843.4658203125,42.93560028076172
433,41.73847198486328,1742.9666748046875,41.74885177612305,41.94994354248047,1841.888427734375,42.9172248840332
434,41.73814010620117,1742.9326171875,41.748443603515625,41.9185676574707,1834.45166015625,42.83049774169922
435,41.73873519897461,1742.97119140625,41.748905181884766,41.93907165527344,1840.1409912109375,42.8968620300293
436,41.740230560302734,1743.103759765625,41.750492095947266,41.91608810424805,1836.45068359375,42.85382843017578
437,41.73588180541992,1742.7420654296875,41.74616241455078,41.915958404541016,1834.30615234375,42.828800201416016
438,41.73933792114258,1743.029541015625,41.749603271484375,41.86189651489258,1831.6837158203125,42.79817199707031
439,41.73712921142578,1742.8509521484375,41.747467041015625,41.878692626953125,1832.4462890625,42.80708312988281
440,41.73659896850586,1742.821533203125,41.74711227416992,41.89006042480469,1837.6964111328125,42.86836242675781
441,41.73727798461914,1742.8919677734375,41.74795913696289,41.86585235595703,1833.6759033203125,42.821441650390625
442,41.7370719909668,1742.8426513671875,41.74736785888672,41.89398193359375,1838.0887451171875,42.8729362487793
443,41.73405075073242,1742.604736328125,41.7445182800293,41.88382339477539,1834.285888671875,42.82856369018555
444,41.73578643798828,1742.731689453125,41.746036529541016,41.91865539550781,1835.49267578125,42.8426513671875
445,41.740325927734375,1743.1175537109375,41.75065994262695,41.84682083129883,1831.741455078125,42.79884719848633
446,41.73711395263672,1742.843505859375,41.74737548828125,41.967674255371094,1839.689453125,42.8916015625
447,41.73567581176758,1742.7501220703125,41.74625778198242,41.90254211425781,1833.9365234375,42.824485778808594
448,41.737117767333984,1742.86279296875,41.74760818481445,41.89925765991211,1837.3408203125,42.86421203613281
449,41.73492431640625,1742.689453125,41.74553298950195,41.898189544677734,1833.5428466796875,42.819889068603516
450,41.734798431396484,1742.664794921875,41.745235443115234,41.8970947265625,1833.1217041015625,42.81496810913086
451,41.73683166503906,1742.817626953125,41.747066497802734,41.91095733642578,1838.3585205078125,42.87608337402344
452,41.73496627807617,1742.68359375,41.745460510253906,42.052276611328125,1847.40625,42.98146438598633
453,41.73410415649414,1742.60791015625,41.74455642700195,41.9238166809082,1836.255126953125,42.85154724121094
454,41.73466491699219,1742.6549072265625,41.7451171875,41.91972351074219,1840.1417236328125,42.896873474121094
455,41.73249816894531,1742.48828125,41.74312210083008,41.927494049072266,1839.5965576171875,42.89051818847656
456,41.73235321044922,1742.44140625,41.74256134033203,41.862220764160156,1831.0252685546875,42.79048156738281
457,41.73403549194336,1742.5909423828125,41.74435043334961,41.89079284667969,1836.7015380859375,42.856754302978516
458,41.735748291015625,1742.7218017578125,41.74591827392578,41.9185676574707,1836.6629638671875,42.85630416870117
459,41.73407745361328,1742.594970703125,41.74440002441406,41.88105010986328,1836.332275390625,42.852447509765625
460,41.73304748535156,1742.510009765625,41.74338150024414,41.84839630126953,1830.8017578125,42.78786849975586
461,41.73228454589844,1742.4725341796875,41.74293518066406,41.92949676513672,1840.36083984375,42.8994255065918
462,41.73406982421875,1742.629638671875,41.744815826416016,42.11516571044922,1852.4658203125,43.040279388427734
463,41.73301315307617,1742.502685546875,41.74329376220703,41.89414978027344,1833.6116943359375,42.8206901550293
464,41.73249435424805,1742.4609375,41.742794036865234,41.97425842285156,1840.6279296875,42.90253829956055
465,41.73212432861328,1742.438720703125,41.74252700805664,41.90675354003906,1834.0372314453125,42.825660705566406
466,41.734134674072266,1742.57666015625,41.74418258666992,41.83849334716797,1831.233154296875,42.79290771484375
467,41.73323440551758,1742.5537109375,41.74390411376953,41.89793014526367,1836.632568359375,42.85594940185547
468,41.732154846191406,1742.4378662109375,41.74251937866211,41.877647399902344,1831.8773193359375,42.80043411254883
469,41.7314338684082,1742.3876953125,41.74191665649414,41.85966110229492,1831.719482421875,42.79859161376953
470,41.73326110839844,1742.5450439453125,41.74380111694336,41.920738220214844,1838.30810546875,42.87549591064453
471,41.73188400268555,1742.421630859375,41.74232482910156,41.88795471191406,1832.4488525390625,42.80710983276367
472,41.73085021972656,1742.3126220703125,41.74101638793945,41.81975555419922,1826.95263671875,42.74286651611328
473,41.73210144042969,1742.4508056640625,41.742671966552734,41.84335708618164,1832.104248046875,42.80308532714844
474,41.72880172729492,1742.149658203125,41.73906707763672,41.9786262512207,1839.4453125,42.888755798339844
475,41.7313232421875,1742.3741455078125,41.741756439208984,42.0402717590332,1843.189208984375,42.932376861572266
476,41.73206329345703,1742.4383544921875,41.742523193359375,41.83085632324219,1830.4622802734375,42.78390121459961
477,41.730079650878906,1742.24755859375,41.740238189697266,41.93540954589844,1837.582763671875,42.867034912109375
478,41.73323440551758,1742.5311279296875,41.74363708496094,41.819881439208984,1827.6820068359375,42.75139617919922
479,41.731441497802734,1742.3612060546875,41.741600036621094,41.9428596496582,1838.3624267578125,42.876129150390625
480,41.73033905029297,1742.304443359375,41.74092102050781,41.901145935058594,1832.216552734375,42.80439758300781
481,41.73203659057617,1742.43896484375,41.742530822753906,41.93637466430664,1836.2509765625,42.851497650146484
482,41.73065185546875,1742.3187255859375,41.741092681884766,41.91691589355469,1836.028564453125,42.84890365600586
483,41.73041534423828,1742.3035888671875,41.740909576416016,41.930747985839844,1839.6588134765625,42.89124298095703
484,41.73066711425781,1742.2882080078125,41.740726470947266,41.82381057739258,1827.9940185546875,42.75504684448242
485,41.72909164428711,1742.197998046875,41.73964309692383,41.9179801940918,1840.72412109375,42.90365982055664
486,41.73098373413086,1742.332763671875,41.74126052856445,41.8642578125,1832.809326171875,42.81132125854492
487,41.72832107543945,1742.1246337890625,41.738765716552734,41.89431381225586,1834.800048828125,42.834564208984375
488,41.731266021728516,1742.370849609375,41.74171447753906,41.84135437011719,1830.145751953125,42.78020095825195
489,41.73041534423828,1742.2796630859375,41.740623474121094,41.93723678588867,1836.6375732421875,42.85601043701172
490,41.72943878173828,1742.2171630859375,41.73987579345703,41.88152313232422,1834.1513671875,42.82699203491211
491,41.729209899902344,1742.1748046875,41.7393684387207,41.870574951171875,1831.0858154296875,42.79118728637695
492,41.72890090942383,1742.16015625,41.739192962646484,42.173091888427734,1853.1826171875,43.048606872558594
493,41.72685241699219,1742.0008544921875,41.737281799316406,41.86363983154297,1834.3077392578125,42.828819274902344
494,41.728614807128906,1742.1429443359375,41.73898696899414,41.900123596191406,1835.47607421875,42.84245681762695
495,41.729000091552734,1742.1907958984375,41.739559173583984,41.9809455871582,1840.7972412109375,42.904510498046875
496,41.727752685546875,1742.0849609375,41.7382926940918,41.944175720214844,1838.000732421875,42.871910095214844
497,41.73066329956055,1742.32470703125,41.74116134643555,41.828800201416016,1829.6771240234375,42.774723052978516
498,41.728145599365234,1742.1038818359375,41.73851776123047,41.98210906982422,1836.989501953125,42.86011505126953
499,41.728736877441406,1742.140625,41.738956451416016,41.94465255737305,1840.22216796875,42.89780807495117
