,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,28.58031463623047,817.3052368164062,28.588550567626953,28.530921936035156,845.9296264648438,29.084869384765625
281,28.5827579498291,817.4263305664062,28.590667724609375,28.550474166870117,847.6316528320312,29.11411476135254
282,28.581235885620117,817.341552734375,28.58918571472168,28.50345802307129,844.2899169921875,29.05666732788086
283,28.58203887939453,817.3819580078125,28.58989143371582,28.494808197021484,843.470947265625,29.042572021484375
284,28.581714630126953,817.3941040039062,28.590105056762695,28.51497459411621,845.0463256835938,29.06968116760254
285,28.580123901367188,817.2802734375,28.58811378479004,28.60204315185547,849.3046875,29.142831802368164
286,28.583494186401367,817.459228515625,28.591243743896484,28.56501007080078,848.8685302734375,29.135347366333008
287,28.58091163635254,817.3344116210938,28.589059829711914,28.522920608520508,845.2173461914062,29.072622299194336
288,28.58065414428711,817.3186645507812,28.58878517150879,28.570438385009766,847.1046752929688,29.10506248474121
289,28.58168601989746,817.3795776367188,28.58985137939453,28.54234504699707,846.1599731445312,29.088829040527344
290,28.579769134521484,817.2593383789062,28.58774757385254,28.58287239074707,849.2385864257812,29.14169692993164
291,28.579710006713867,817.2742309570312,28.588008880615234,28.517288208007812,844.9922485351562,29.068750381469727
292,28.578630447387695,817.2083740234375,28.586856842041016,28.608320236206055,851.3402709960938,29.177736282348633
293,28.5801944732666,817.2929077148438,28.588335037231445,28.582517623901367,848.4314575195312,29.127845764160156
294,28.58195686340332,817.3674926757812,28.58963966369629,28.674224853515625,854.6181640625,29.233854293823242
295,28.580732345581055,817.3275756835938,28.58894157409668,28.55292510986328,847.6444091796875,29.114334106445312
296,28.579524993896484,817.2650146484375,28.587846755981445,28.565277099609375,848.9845581054688,29.137338638305664
297,28.578275680541992,817.178466796875,28.586332321166992,28.594087600708008,848.3693237304688,29.126779556274414
298,28.580480575561523,817.310546875,28.58864402770996,28.51880645751953,844.5921020507812,29.061866760253906
299,28.578659057617188,817.1957397460938,28.58663558959961,28.557058334350586,846.5552978515625,29.095623016357422
300,28.57733917236328,817.1278686523438,28.585447311401367,28.53374671936035,844.3593139648438,29.057861328125
301,28.57845115661621,817.2041015625,28.586780548095703,28.586101531982422,849.7645263671875,29.150720596313477
302,28.577051162719727,817.102783203125,28.58500862121582,28.547773361206055,847.4436645507812,29.110885620117188
303,28.578699111938477,817.206787109375,28.586828231811523,28.533296585083008,845.42919921875,29.076265335083008
304,28.576635360717773,817.0784301757812,28.584583282470703,28.7125244140625,854.6179809570312,29.233850479125977
305,28.57827377319336,817.1779174804688,28.586322784423828,28.504104614257812,843.6820678710938,29.046205520629883
306,28.579450607299805,817.2288818359375,28.587215423583984,28.546884536743164,846.3952026367188,29.092872619628906
307,28.575912475585938,817.0353393554688,28.583829879760742,28.554594039916992,847.182373046875,29.10639762878418
308,28.576889038085938,817.088134765625,28.584753036499023,28.539716720581055,845.7088623046875,29.081073760986328
309,28.574514389038086,816.9564819335938,28.58245086669922,28.52033233642578,845.4978637695312,29.07744598388672
310,28.575035095214844,816.9996337890625,28.58320426940918,28.67582130432129,853.6409301757812,29.217134475708008
311,28.576101303100586,817.044677734375,28.58399200439453,28.491865158081055,843.1717529296875,29.03742027282715
312,28.577117919921875,817.1153564453125,28.585229873657227,28.497238159179688,844.0140991210938,29.05191993713379
313,28.577136993408203,817.10791015625,28.585098266601562,28.488601684570312,842.9015502929688,29.032766342163086
314,28.575544357299805,817.0226440429688,28.583606719970703,28.552167892456055,846.6069946289062,29.096511840820312
315,28.574857711791992,816.9901123046875,28.583038330078125,28.522974014282227,845.771240234375,29.08214569091797
316,28.576492309570312,817.066162109375,28.584367752075195,28.506656646728516,844.2786865234375,29.056474685668945
317,28.575075149536133,816.9909057617188,28.583051681518555,28.510896682739258,844.4569702148438,29.059541702270508
318,28.573410034179688,816.9051513671875,28.581552505493164,28.528072357177734,845.7525024414062,29.081825256347656
319,28.575355529785156,817.000244140625,28.583215713500977,28.51449203491211,844.52783203125,29.060760498046875
320,28.575716018676758,817.0269165039062,28.583683013916016,28.633365631103516,850.8560180664062,29.169435501098633
321,28.57633399963379,817.0565795898438,28.58420181274414,28.577083587646484,847.6887817382812,29.115095138549805
322,28.576570510864258,817.0768432617188,28.58455467224121,28.52010154724121,845.113037109375,29.07082748413086
323,28.57703971862793,817.104248046875,28.58503532409668,28.55298614501953,846.0975341796875,29.08775520324707
324,28.577924728393555,817.1550903320312,28.58592414855957,28.536958694458008,845.7429809570312,29.081661224365234
325,28.572919845581055,816.8649291992188,28.580848693847656,28.63800048828125,850.4393310546875,29.16229248046875
326,28.572586059570312,816.8585205078125,28.58073616027832,28.48200798034668,842.4334106445312,29.024703979492188
327,28.57299041748047,816.8815307617188,28.581138610839844,28.513883590698242,844.798828125,29.0654239654541
328,28.573530197143555,816.9043579101562,28.581539154052734,28.554019927978516,847.5831298828125,29.11328125
329,28.574363708496094,816.9471435546875,28.582286834716797,28.580530166625977,847.5481567382812,29.112680435180664
330,28.57440185546875,816.955078125,28.582426071166992,28.478349685668945,842.9523315429688,29.033641815185547
331,28.573619842529297,816.9051513671875,28.581552505493164,28.52723503112793,845.1901245117188,29.072153091430664
332,28.57436752319336,816.9629516601562,28.582563400268555,28.621383666992188,849.1871337890625,29.14081573486328
333,28.574504852294922,816.9645385742188,28.582592010498047,28.563756942749023,847.2847290039062,29.108156204223633
334,28.57269287109375,816.84326171875,28.580469131469727,28.520973205566406,845.8290405273438,29.083139419555664
335,28.573331832885742,816.8927001953125,28.581335067749023,28.557592391967773,847.2561645507812,29.107666015625
336,28.571727752685547,816.7967529296875,28.57965660095215,28.62879180908203,852.59326171875,29.199199676513672
337,28.573402404785156,816.88671875,28.58123016357422,28.531572341918945,845.2359008789062,29.072940826416016
338,28.57284927368164,816.8699340820312,28.580936431884766,28.536388397216797,846.0758666992188,29.087383270263672
339,28.57294464111328,816.8545532226562,28.58066749572754,28.54934310913086,845.828125,29.0831241607666
340,28.573644638061523,816.9113159179688,28.5816593170166,28.763988494873047,857.7011108398438,29.28653335571289
341,28.57532501220703,817.0137939453125,28.583452224731445,28.496679306030273,843.7313232421875,29.047054290771484
342,28.57161521911621,816.7947998046875,28.579622268676758,28.54413604736328,846.9922485351562,29.103132247924805
343,28.571199417114258,816.7725219726562,28.57923126220703,28.739465713500977,855.8064575195312,29.25417137145996
344,28.570741653442383,816.7410888671875,28.57868194580078,28.556350708007812,847.9252319335938,29.119155883789062
345,28.571487426757812,816.787353515625,28.579490661621094,28.5581111907959,847.0123291015625,29.103477478027344
346,28.569522857666016,816.6622924804688,28.577302932739258,28.515459060668945,845.0054321289062,29.06897735595703
347,28.57028579711914,816.7161254882812,28.578245162963867,28.535924911499023,846.0582885742188,29.087081909179688
348,28.569364547729492,816.6705932617188,28.57744789123535,28.528093338012695,845.29833984375,29.07401466369629
349,28.568456649780273,816.6098022460938,28.576385498046875,28.55091667175293,846.8945922851562,29.10145378112793
350,28.569814682006836,816.6826782226562,28.577659606933594,28.526214599609375,845.2203369140625,29.072673797607422
351,28.570432662963867,816.7384643554688,28.578636169433594,28.58649253845215,847.5675659179688,29.113014221191406
352,28.572118759155273,816.814697265625,28.57996940612793,28.579635620117188,848.4090576171875,29.12746238708496
353,28.57088279724121,816.7560424804688,28.578943252563477,28.520225524902344,845.6162719726562,29.079483032226562
354,28.569120407104492,816.6587524414062,28.577241897583008,28.569950103759766,848.1953125,29.12379264831543
355,28.569047927856445,816.65576171875,28.57718849182129,28.617982864379883,851.5482788085938,29.181299209594727
356,28.57002067565918,816.7098999023438,28.578136444091797,28.47296905517578,842.2520751953125,29.02157974243164
357,28.570463180541992,816.7208862304688,28.57832908630371,28.524568557739258,844.56640625,29.061424255371094
358,28.570898056030273,816.74951171875,28.578828811645508,28.533967971801758,845.55859375,29.0784912109375
359,28.5687313079834,816.624267578125,28.576637268066406,28.52073097229004,844.5579833984375,29.061279296875
360,28.569055557250977,816.6476440429688,28.57704734802246,28.52496910095215,845.5739135742188,29.078754425048828
361,28.56894874572754,816.6412353515625,28.576934814453125,28.55405616760254,846.2630004882812,29.090600967407227
362,28.567548751831055,816.5739135742188,28.57575798034668,28.51592445373535,845.52294921875,29.077877044677734
363,28.57198143005371,816.8082885742188,28.579856872558594,28.53680992126465,846.8077392578125,29.09996223449707
364,28.56705093383789,816.5302734375,28.574993133544922,28.526819229125977,845.661376953125,29.080257415771484
365,28.56995391845703,816.7056274414062,28.578062057495117,28.807600021362305,860.6775512695312,29.33730697631836
366,28.569307327270508,816.660888671875,28.57727813720703,28.635053634643555,851.8374633789062,29.186254501342773
367,28.569734573364258,816.6778564453125,28.57757568359375,28.564186096191406,846.5504150390625,29.095539093017578
368,28.566694259643555,816.52734375,28.574941635131836,28.5419921875,846.7467041015625,29.098913192749023
369,28.566987991333008,816.5331420898438,28.575042724609375,28.48624610900879,843.2314453125,29.038448333740234
370,28.56555938720703,816.4617919921875,28.573795318603516,28.48710823059082,842.798095703125,29.03098487854004
371,28.566673278808594,816.501953125,28.57449722290039,28.650962829589844,851.2583618164062,29.176332473754883
372,28.56926918029785,816.657958984375,28.577226638793945,28.544692993164062,846.4742431640625,29.09423065185547
373,28.56514549255371,816.43115234375,28.573259353637695,28.567169189453125,847.646240234375,29.114364624023438
374,28.567419052124023,816.548583984375,28.575313568115234,28.653911590576172,852.9180908203125,29.204761505126953
375,28.569543838500977,816.68798828125,28.5777530670166,28.517772674560547,845.6632690429688,29.080289840698242
376,28.56949234008789,816.6712036132812,28.57745933532715,28.51759147644043,845.5137939453125,29.077720642089844
377,28.56827163696289,816.5994262695312,28.576204299926758,28.5004825592041,844.3975219726562,29.05851936340332
378,28.566877365112305,816.5135498046875,28.5747013092041,28.500463485717773,844.0107421875,29.051862716674805
379,28.564611434936523,816.4033203125,28.572771072387695,28.540489196777344,845.7952880859375,29.08255958557129
380,28.56702423095703,816.515869140625,28.57474136352539,28.659839630126953,853.9822998046875,29.22297477722168
381,28.56834602355957,816.5982055664062,28.576181411743164,28.522293090820312,845.7626342773438,29.081998825073242
382,28.56633186340332,816.479248046875,28.574100494384766,28.557987213134766,848.2129516601562,29.124095916748047
383,28.565204620361328,816.4224243164062,28.57310676574707,28.66330337524414,852.9388427734375,29.205116271972656
384,28.567049026489258,816.5300903320312,28.574989318847656,28.493019104003906,843.423095703125,29.041748046875
385,28.566917419433594,816.5377197265625,28.575122833251953,28.558839797973633,845.9671630859375,29.085514068603516
386,28.567930221557617,816.595947265625,28.576143264770508,28.55171775817871,845.5992431640625,29.07918930053711
387,28.566438674926758,816.5028076171875,28.574512481689453,28.558326721191406,846.5783081054688,29.096019744873047
388,28.56521987915039,816.4329223632812,28.57328987121582,28.5064697265625,844.3630981445312,29.057926177978516
389,28.5657958984375,816.4578857421875,28.573726654052734,28.50098991394043,843.6885986328125,29.04631805419922
390,28.56422996520996,816.36328125,28.572071075439453,28.46319007873535,841.4119262695312,29.00710105895996
391,28.566648483276367,816.5259399414062,28.57491683959961,28.528018951416016,845.979248046875,29.085721969604492
392,28.565834045410156,816.4713134765625,28.57396125793457,28.492332458496094,843.0533447265625,29.035381317138672
393,28.56507110595703,816.416748046875,28.573007583618164,28.623777389526367,851.8367919921875,29.186243057250977
394,28.565969467163086,816.4650268554688,28.5738525390625,28.701417922973633,856.1337280273438,29.259761810302734
395,28.566919326782227,816.5206909179688,28.574825286865234,28.523998260498047,844.4736938476562,29.059829711914062
396,28.56749725341797,816.5608520507812,28.575529098510742,28.578594207763672,847.4962158203125,29.111787796020508
397,28.563953399658203,816.355224609375,28.571929931640625,28.505041122436523,844.3912353515625,29.05841064453125
398,28.56587791442871,816.4486694335938,28.573566436767578,28.50962257385254,844.523681640625,29.06068992614746
399,28.564085006713867,816.3560791015625,28.571945190429688,28.537290573120117,845.1349487304688,29.071205139160156
400,28.5653133392334,816.4288940429688,28.573219299316406,28.487293243408203,842.9174194335938,29.033039093017578
401,28.564422607421875,816.3932495117188,28.572595596313477,28.595666885375977,850.2931518554688,29.159786224365234
402,28.566741943359375,816.5123291015625,28.57468032836914,28.55930519104004,847.130615234375,29.10550880432129
403,28.564729690551758,816.4063110351562,28.572824478149414,28.48590850830078,842.4041137695312,29.024198532104492
404,28.563701629638672,816.3505249023438,28.571847915649414,28.545408248901367,847.0568237304688,29.10424041748047
405,28.56415367126465,816.3793334960938,28.572351455688477,28.56490135192871,848.9759521484375,29.137191772460938
406,28.564191818237305,816.3726196289062,28.572235107421875,28.51084327697754,844.4387817382812,29.059228897094727
407,28.562162399291992,816.2597045898438,28.57025909423828,28.53164291381836,844.8851318359375,29.06690788269043
408,28.56407356262207,816.36181640625,28.572046279907227,28.495695114135742,843.2993774414062,29.03961753845215
409,28.564023971557617,816.3670654296875,28.5721378326416,28.53181266784668,845.0388793945312,29.06955337524414
410,28.5635929107666,816.3450317382812,28.571752548217773,28.52099609375,844.0474853515625,29.0524959564209
411,28.561723709106445,816.2144165039062,28.56946563720703,28.498767852783203,843.2974243164062,29.039583206176758
412,28.562711715698242,816.2860717773438,28.570720672607422,28.51973533630371,844.5164184570312,29.060564041137695
413,28.5621280670166,816.2645874023438,28.570344924926758,28.559154510498047,846.1949462890625,29.08942985534668
414,28.563827514648438,816.3460693359375,28.57176971435547,28.61534309387207,849.291748046875,29.142610549926758
415,28.563730239868164,816.3434448242188,28.57172393798828,28.484338760375977,843.1448974609375,29.036956787109375
416,28.561094284057617,816.2146606445312,28.56947135925293,28.752901077270508,857.4005737304688,29.281402587890625
417,28.563493728637695,816.3292236328125,28.571475982666016,28.522384643554688,845.3519287109375,29.074935913085938
418,28.563613891601562,816.3369140625,28.571609497070312,28.517236709594727,844.3678588867188,29.058008193969727
419,28.563352584838867,816.3226928710938,28.571361541748047,28.51028823852539,843.8843383789062,29.049686431884766
420,28.56206703186035,816.2552490234375,28.570180892944336,28.668991088867188,851.611083984375,29.182376861572266
421,28.56285858154297,816.2870483398438,28.570737838745117,28.506187438964844,844.0011596679688,29.051698684692383
422,28.56305694580078,816.2990112304688,28.570945739746094,28.54401206970215,846.5821533203125,29.096084594726562
423,28.56273651123047,816.2819213867188,28.570648193359375,28.581302642822266,849.4718017578125,29.14569854736328
424,28.562578201293945,816.27001953125,28.570438385009766,28.4957275390625,842.70263671875,29.029340744018555
425,28.563684463500977,816.3474731445312,28.571794509887695,28.55933952331543,846.7670288085938,29.099262237548828
426,28.563610076904297,816.3353881835938,28.571582794189453,28.576208114624023,849.367431640625,29.14390754699707
427,28.5609188079834,816.194091796875,28.569110870361328,28.54203224182129,846.6181640625,29.096704483032227
428,28.563249588012695,816.3038330078125,28.57103157043457,28.54048728942871,845.63671875,29.079833984375
429,28.562076568603516,816.26025390625,28.570268630981445,28.65724754333496,852.230712890625,29.192991256713867
430,28.560420989990234,816.1559448242188,28.568443298339844,28.554441452026367,845.9880981445312,29.085874557495117
431,28.560522079467773,816.1546630859375,28.56842041015625,28.481882095336914,842.5908813476562,29.027416229248047
432,28.562376022338867,816.2578125,28.57022476196289,28.505334854125977,844.5452880859375,29.06106185913086
433,28.56332015991211,816.3292846679688,28.571475982666016,28.582115173339844,848.1302490234375,29.1226749420166
434,28.564298629760742,816.3765258789062,28.572303771972656,28.48536491394043,842.150390625,29.019826889038086
435,28.56247901916504,816.2763061523438,28.57054901123047,28.50654411315918,844.1519775390625,29.054292678833008
436,28.56216812133789,816.2557983398438,28.5701904296875,28.49057960510254,843.6670532226562,29.045948028564453
437,28.56151580810547,816.2213745117188,28.56958770751953,28.51058006286621,844.931396484375,29.067703247070312
438,28.56252670288086,816.2738647460938,28.570507049560547,28.50564956665039,844.319091796875,29.05716896057129
439,28.562353134155273,816.27490234375,28.570524215698242,28.51694107055664,845.1773071289062,29.07193374633789
440,28.561613082885742,816.2247924804688,28.56964683532715,28.59312629699707,849.343505859375,29.143497467041016
441,28.5613956451416,816.2230834960938,28.569618225097656,28.629253387451172,852.5437622070312,29.198352813720703
442,28.561912536621094,816.2407836914062,28.569927215576172,28.492685317993164,843.3626708984375,29.040706634521484
443,28.56121826171875,816.2086791992188,28.569366455078125,28.549362182617188,846.73046875,29.0986328125
444,28.559858322143555,816.1246948242188,28.567895889282227,28.553123474121094,845.8861083984375,29.084121704101562
445,28.563020706176758,816.3094482421875,28.571128845214844,28.506643295288086,843.9131469726562,29.050182342529297
446,28.560726165771484,816.1710205078125,28.568706512451172,28.522247314453125,845.0127563476562,29.069103240966797
447,28.561071395874023,816.1921997070312,28.569076538085938,28.49811553955078,843.9871826171875,29.051456451416016
448,28.561363220214844,816.2092895507812,28.56937599182129,28.521818161010742,844.9689331054688,29.068349838256836
449,28.56099510192871,816.1813354492188,28.56888771057129,28.512174606323242,844.4483032226562,29.05939292907715
450,28.558481216430664,816.0540161132812,28.56665802001953,28.548126220703125,845.4224243164062,29.076148986816406
451,28.55928611755371,816.086181640625,28.567222595214844,28.64282989501953,851.770751953125,29.18511199951172
452,28.559986114501953,816.1210327148438,28.56783103942871,28.539541244506836,845.60400390625,29.07927131652832
453,28.5601863861084,816.1448974609375,28.568248748779297,28.510488510131836,844.51806640625,29.060592651367188
454,28.56011199951172,816.1417236328125,28.568193435668945,28.63807487487793,849.96484375,29.154155731201172
455,28.56027603149414,816.1435546875,28.568225860595703,28.506250381469727,843.94677734375,29.050762176513672
456,28.559188842773438,816.078125,28.567081451416016,28.502031326293945,843.9453125,29.050737380981445
457,28.56207275390625,816.2503662109375,28.57009506225586,28.56708526611328,848.4195556640625,29.127641677856445
458,28.55921173095703,816.0762329101562,28.567047119140625,28.51470947265625,845.1531372070312,29.071517944335938
459,28.56113052368164,816.1900634765625,28.569040298461914,28.51331901550293,844.4200439453125,29.05890655517578
460,28.55724334716797,815.9789428710938,28.565345764160156,28.53302574157715,844.8555297851562,29.06639862060547
461,28.55792808532715,816.0198364257812,28.56606101989746,28.51189613342285,844.660400390625,29.06304168701172
462,28.559110641479492,816.07763671875,28.56707191467285,28.615991592407227,849.4418334960938,29.145185470581055
463,28.561908721923828,816.2366943359375,28.569856643676758,28.523117065429688,845.7079467773438,29.081058502197266
464,28.561716079711914,816.221923828125,28.569597244262695,28.517759323120117,844.447265625,29.05937385559082
465,28.558815002441406,816.0648193359375,28.566848754882812,28.53708839416504,846.825927734375,29.10027313232422
466,28.560209274291992,816.1336059570312,28.568052291870117,28.50582504272461,844.1934814453125,29.055007934570312
467,28.5581111907959,816.03515625,28.566328048706055,28.512367248535156,844.7979736328125,29.06540870666504
468,28.55877685546875,816.0699462890625,28.566938400268555,28.537349700927734,845.5338134765625,29.07806396484375
469,28.558305740356445,816.0330810546875,28.56629180908203,28.53897476196289,846.0151977539062,29.086339950561523
470,28.557296752929688,815.9630737304688,28.565067291259766,28.602270126342773,850.1821899414062,29.157882690429688
471,28.559520721435547,816.102294921875,28.567502975463867,28.50045394897461,843.577392578125,29.044403076171875
472,28.559309005737305,816.0897216796875,28.567283630371094,28.51803970336914,843.915283203125,29.050220489501953
473,28.55781364440918,816.0025024414062,28.565757751464844,28.50292205810547,843.1622314453125,29.037256240844727
474,28.560195922851562,816.1459350585938,28.568267822265625,28.600133895874023,849.1870727539062,29.14081382751465
475,28.558116912841797,816.03271484375,28.566286087036133,28.526784896850586,846.0364990234375,29.086706161499023
476,28.558486938476562,816.0523681640625,28.56662940979004,28.53206443786621,846.330810546875,29.091766357421875
477,28.55840301513672,816.0469360351562,28.5665340423584,28.497180938720703,843.8912963867188,29.049806594848633
478,28.55826187133789,816.03662109375,28.566354751586914,28.477487564086914,842.50732421875,29.025976181030273
479,28.556514739990234,815.9237060546875,28.56437873840332,28.474111557006836,842.211181640625,29.0208740234375
480,28.557479858398438,815.993408203125,28.565597534179688,28.54344940185547,846.7078857421875,29.09824562072754
481,28.558549880981445,816.0752563476562,28.56702995300293,28.54511070251465,846.8553466796875,29.100778579711914
482,28.559133529663086,816.0664672851562,28.566877365112305,28.48355484008789,842.8675537109375,29.032180786132812
483,28.55548667907715,815.87255859375,28.5634822845459,28.509159088134766,844.828369140625,29.06593132019043
484,28.557531356811523,815.9935302734375,28.56559944152832,28.495742797851562,843.465576171875,29.042478561401367
485,28.558483123779297,816.0433349609375,28.566471099853516,28.57603645324707,848.00439453125,29.120513916015625
486,28.557138442993164,815.949951171875,28.564836502075195,28.561798095703125,846.6382446289062,29.097049713134766
487,28.557764053344727,816.018310546875,28.5660343170166,28.496044158935547,844.0347900390625,29.052276611328125
488,28.554956436157227,815.8378295898438,28.562875747680664,28.56416130065918,847.5747680664062,29.11313819885254
489,28.556440353393555,815.937744140625,28.56462287902832,28.636455535888672,850.4080810546875,29.16175651550293
490,28.55942726135254,816.1151733398438,28.567729949951172,28.655664443969727,853.9273681640625,29.222036361694336
491,28.556137084960938,815.9151000976562,28.564228057861328,28.52496910095215,844.8672485351562,29.066600799560547
492,28.557809829711914,816.0066528320312,28.56583023071289,28.557880401611328,847.0144653320312,29.103513717651367
493,28.55670928955078,815.9390258789062,28.564645767211914,28.5154972076416,845.130615234375,29.071130752563477
494,28.559032440185547,816.0715942382812,28.566967010498047,28.521568298339844,844.6052856445312,29.06209373474121
495,28.55523109436035,815.8637084960938,28.56332778930664,28.57085609436035,847.2210693359375,29.10706329345703
496,28.557676315307617,815.9910888671875,28.5655574798584,28.544174194335938,845.4630737304688,29.076847076416016
497,28.555313110351562,815.8471069335938,28.563037872314453,28.558622360229492,846.6978759765625,29.098073959350586
498,28.557357788085938,816.002197265625,28.565752029418945,28.621442794799805,850.7972412109375,29.168428421020508
499,28.557029724121094,815.9610595703125,28.565031051635742,28.493446350097656,843.0416259765625,29.035179138183594
