,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,61.897987365722656,3832.8466796875,61.90998840332031,61.85564041137695,4043.0595703125,63.58505630493164
280,61.89751434326172,3832.785400390625,61.90949249267578,61.86262893676758,4042.027099609375,63.57693862915039
281,61.89742660522461,3832.814453125,61.90972900390625,61.84845733642578,4038.85693359375,63.552001953125
282,61.898773193359375,3832.94873046875,61.91081237792969,62.05424118041992,4062.491943359375,63.73767852783203
283,61.89479446411133,3832.44189453125,61.90671920776367,61.87065505981445,4041.446533203125,63.57237243652344
284,61.89528274536133,3832.534423828125,61.907466888427734,61.8995361328125,4046.39208984375,63.61125564575195
285,61.89651870727539,3832.63720703125,61.908294677734375,61.932796478271484,4051.823974609375,63.65393829345703
286,61.896060943603516,3832.556884765625,61.90764617919922,62.007240295410156,4055.561767578125,63.683292388916016
287,61.89775848388672,3832.76318359375,61.9093132019043,61.98529052734375,4053.55078125,63.66749954223633
288,61.89613342285156,3832.597412109375,61.90797424316406,61.86878967285156,4043.0361328125,63.58487319946289
289,61.89581298828125,3832.534912109375,61.907470703125,61.914031982421875,4044.712890625,63.59805679321289
290,61.89621353149414,3832.652099609375,61.908416748046875,61.841495513916016,4037.066650390625,63.53791427612305
291,61.897274017333984,3832.763671875,61.90931701660156,61.85908508300781,4036.980224609375,63.537235260009766
292,61.895877838134766,3832.554443359375,61.90762710571289,61.88738250732422,4044.531005859375,63.59662628173828
293,61.895851135253906,3832.58154296875,61.9078483581543,61.844337463378906,4035.474609375,63.52538299560547
294,61.8983268737793,3832.808349609375,61.9096794128418,61.85387420654297,4040.126220703125,63.56198501586914
295,61.896854400634766,3832.687744140625,61.9087028503418,61.83064651489258,4038.685302734375,63.55065155029297
296,61.897804260253906,3832.85498046875,61.91005325317383,61.7918701171875,4035.27001953125,63.523773193359375
297,61.89655303955078,3832.65234375,61.908416748046875,61.849082946777344,4038.31689453125,63.547752380371094
298,61.89681625366211,3832.72265625,61.90898513793945,61.937530517578125,4046.8017578125,63.61447525024414
299,61.89481735229492,3832.454345703125,61.90681838989258,61.92780303955078,4044.671630859375,63.59773254394531
300,61.89522933959961,3832.508544921875,61.907257080078125,61.8399772644043,4038.744140625,63.55111312866211
301,61.8956184387207,3832.547119140625,61.907569885253906,61.878517150878906,4041.132568359375,63.56990051269531
302,61.89708709716797,3832.66064453125,61.908485412597656,61.8505859375,4039.2119140625,63.55479431152344
303,61.89703369140625,3832.72265625,61.90898513793945,61.878231048583984,4043.96533203125,63.59217834472656
304,61.89522171020508,3832.521728515625,61.90736389160156,61.875450134277344,4047.1318359375,63.61707305908203
305,61.89534378051758,3832.54296875,61.907535552978516,61.877166748046875,4047.50634765625,63.62001419067383
306,61.8974723815918,3832.751708984375,61.90922164916992,61.7982063293457,4033.979736328125,63.51361846923828
307,61.89567947387695,3832.541015625,61.90752029418945,61.9179801940918,4048.658203125,63.629066467285156
308,61.89558029174805,3832.544677734375,61.90754699707031,61.89239501953125,4049.939697265625,63.639137268066406
309,61.89515686035156,3832.47509765625,61.906986236572266,61.869876861572266,4042.923583984375,63.583988189697266
310,61.895973205566406,3832.6015625,61.90800857543945,61.8737907409668,4040.84326171875,63.567626953125
311,61.89519500732422,3832.51171875,61.907283782958984,61.841575622558594,4041.40478515625,63.572044372558594
312,61.8955192565918,3832.534912109375,61.907470703125,61.85361099243164,4040.38818359375,63.564048767089844
313,61.89356231689453,3832.310302734375,61.90565490722656,61.82374572753906,4038.84375,63.55189895629883
314,61.895137786865234,3832.53857421875,61.907501220703125,61.80878829956055,4036.265869140625,63.531612396240234
315,61.89238739013672,3832.179931640625,61.90460205078125,61.87245559692383,4039.28076171875,63.555335998535156
316,61.893917083740234,3832.33740234375,61.90587615966797,61.88697814941406,4045.403076171875,63.60348129272461
317,61.89514923095703,3832.462158203125,61.906883239746094,61.85806655883789,4040.77783203125,63.56711196899414
318,61.89549255371094,3832.5390625,61.90750503540039,61.82235336303711,4034.406982421875,63.5169792175293
319,61.896175384521484,3832.6220703125,61.908172607421875,61.870479583740234,4046.5390625,63.61241149902344
320,61.891876220703125,3832.092529296875,61.90389633178711,61.892234802246094,4040.169921875,63.56232833862305
321,61.896453857421875,3832.65576171875,61.908447265625,61.90262222290039,4043.9423828125,63.59199905395508
322,61.89347839355469,3832.292724609375,61.905513763427734,61.890018463134766,4044.2275390625,63.594242095947266
323,61.89350509643555,3832.293701171875,61.905521392822266,61.855751037597656,4042.46240234375,63.580360412597656
324,61.8950080871582,3832.49658203125,61.907161712646484,61.89715576171875,4044.718017578125,63.59809875488281
325,61.89431381225586,3832.359619140625,61.90605545043945,61.94545364379883,4049.73779296875,63.637550354003906
326,61.89274978637695,3832.23388671875,61.90503692626953,61.88467788696289,4043.519287109375,63.58867263793945
327,61.892704010009766,3832.15283203125,61.90438461303711,61.969608306884766,4049.578369140625,63.636295318603516
328,61.89350509643555,3832.302001953125,61.90559005737305,61.86273193359375,4040.267578125,63.5630989074707
329,61.89509963989258,3832.505859375,61.90723419189453,61.8509407043457,4039.438720703125,63.55657958984375
330,61.892887115478516,3832.21923828125,61.9049186706543,61.91170120239258,4046.73681640625,63.61396789550781
331,61.89266586303711,3832.18505859375,61.90464401245117,61.8812255859375,4044.213134765625,63.5941276550293
332,61.89453125,3832.39794921875,61.90636444091797,61.86019515991211,4042.3720703125,63.57965087890625
333,61.895606994628906,3832.53125,61.907440185546875,61.86177062988281,4043.610595703125,63.58938980102539
334,61.894290924072266,3832.3994140625,61.906375885009766,61.87604904174805,4045.08935546875,63.601016998291016
335,61.89326477050781,3832.244140625,61.905120849609375,61.83106231689453,4036.649169921875,63.534629821777344
336,61.89277648925781,3832.216796875,61.90489959716797,61.818599700927734,4034.05029296875,63.5141716003418
337,61.89513397216797,3832.52197265625,61.90736389160156,61.85367965698242,4044.613037109375,63.59727096557617
338,61.895668029785156,3832.57373046875,61.90778350830078,61.89376449584961,4043.9140625,63.59177780151367
339,61.89386749267578,3832.341552734375,61.905906677246094,61.86171340942383,4041.392822265625,63.57194900512695
340,61.89567565917969,3832.60302734375,61.90802001953125,61.87985610961914,4042.244873046875,63.578651428222656
341,61.894187927246094,3832.351318359375,61.90598678588867,61.818058013916016,4037.082275390625,63.53803634643555
342,61.89433670043945,3832.396240234375,61.906349182128906,61.821868896484375,4037.31103515625,63.53983688354492
343,61.890480041503906,3831.879150390625,61.90217208862305,61.84287643432617,4040.05810546875,63.56145095825195
344,61.89335250854492,3832.299072265625,61.90556335449219,61.85959243774414,4042.577880859375,63.581268310546875
345,61.89351272583008,3832.289794921875,61.90549087524414,61.90062713623047,4042.744384765625,63.582576751708984
346,61.893287658691406,3832.263916015625,61.90528106689453,61.963436126708984,4052.392333984375,63.65840148925781
347,61.89483642578125,3832.462890625,61.90688705444336,61.9569206237793,4051.760986328125,63.6534423828125
348,61.89426040649414,3832.43017578125,61.90662384033203,61.93107604980469,4048.008544921875,63.62396240234375
349,61.894073486328125,3832.34033203125,61.90589904785156,61.93147659301758,4048.778564453125,63.63001251220703
350,61.8943977355957,3832.3369140625,61.9058723449707,61.84830093383789,4038.82080078125,63.55171585083008
351,61.894081115722656,3832.33154296875,61.905826568603516,61.91972351074219,4045.388916015625,63.603370666503906
352,61.892333984375,3832.176025390625,61.904571533203125,61.860992431640625,4040.888427734375,63.5679817199707
353,61.89323043823242,3832.233154296875,61.905033111572266,61.87668228149414,4043.061279296875,63.5850715637207
354,61.89372634887695,3832.31982421875,61.905731201171875,61.907875061035156,4044.658203125,63.597625732421875
355,61.89527130126953,3832.507080078125,61.90724563598633,61.895938873291016,4048.212158203125,63.62556076049805
356,61.893882751464844,3832.35107421875,61.90598678588867,61.94411087036133,4053.353759765625,63.66595458984375
357,61.89579772949219,3832.5107421875,61.90727615356445,61.91017532348633,4046.72265625,63.613853454589844
358,61.90001678466797,3833.10498046875,61.91207504272461,61.91116714477539,4048.6328125,63.628868103027344
359,61.8949089050293,3832.386474609375,61.90626907348633,61.927974700927734,4044.059326171875,63.592918395996094
360,61.892826080322266,3832.204833984375,61.90480422973633,61.957069396972656,4050.264892578125,63.64168930053711
361,61.89470291137695,3832.400634765625,61.9063835144043,61.84263610839844,4042.265869140625,63.57881546020508
362,61.89208221435547,3832.19287109375,61.90470886230469,61.91529846191406,4046.514404296875,63.61221694946289
363,61.89435577392578,3832.382568359375,61.9062385559082,61.80659103393555,4034.84619140625,63.52043914794922
364,61.89200973510742,3832.11669921875,61.904090881347656,61.8717041015625,4046.10498046875,63.60900115966797
365,61.892765045166016,3832.202880859375,61.904788970947266,61.85865020751953,4041.12548828125,63.569847106933594
366,61.89091873168945,3831.951416015625,61.90275573730469,61.87919998168945,4044.317626953125,63.594947814941406
367,61.89492416381836,3832.45654296875,61.906837463378906,61.80289077758789,4036.53955078125,63.53376770019531
368,61.89287185668945,3832.1572265625,61.9044189453125,61.92726516723633,4045.65771484375,63.60548400878906
369,61.889652252197266,3831.83056640625,61.90177917480469,61.89421844482422,4045.238037109375,63.6021842956543
370,61.8931770324707,3832.211669921875,61.90485763549805,61.878787994384766,4046.591552734375,63.612823486328125
371,61.89016342163086,3831.8916015625,61.90227508544922,61.87841796875,4044.3115234375,63.59490203857422
372,61.89110565185547,3832.028564453125,61.90338134765625,61.90850067138672,4044.4140625,63.595706939697266
373,61.89207077026367,3832.108154296875,61.904022216796875,61.874237060546875,4041.2119140625,63.570526123046875
374,61.89281463623047,3832.171142578125,61.90453338623047,61.88114547729492,4043.944580078125,63.59201431274414
375,61.89179992675781,3832.092041015625,61.903892517089844,61.86191177368164,4049.328369140625,63.63433074951172
376,61.89246368408203,3832.12939453125,61.90419387817383,61.786651611328125,4032.892578125,63.50505828857422
377,61.894859313964844,3832.4248046875,61.90658187866211,61.8110237121582,4038.217529296875,63.54697036743164
378,61.891780853271484,3832.107177734375,61.904014587402344,61.820350646972656,4035.995849609375,63.52948760986328
379,61.89116668701172,3831.9599609375,61.90282440185547,61.82783508300781,4038.65771484375,63.55043411254883
380,61.89315414428711,3832.21630859375,61.9048957824707,61.810890197753906,4036.888427734375,63.5365104675293
381,61.89109420776367,3831.99267578125,61.90309143066406,61.81314468383789,4037.39111328125,63.54046630859375
382,61.8941764831543,3832.373779296875,61.90616989135742,61.89342498779297,4043.41796875,63.58787536621094
383,61.89329147338867,3832.244873046875,61.905128479003906,61.83690643310547,4037.511962890625,63.541419982910156
384,61.893585205078125,3832.322509765625,61.90575408935547,61.9222412109375,4052.1162109375,63.65623474121094
385,61.890098571777344,3831.88134765625,61.902191162109375,61.811763763427734,4037.98486328125,63.54513931274414
386,61.89103317260742,3832.006591796875,61.903202056884766,61.819297790527344,4037.90234375,63.544490814208984
387,61.89189147949219,3832.06396484375,61.90366744995117,61.898128509521484,4044.90771484375,63.599586486816406
388,61.89143753051758,3832.03466796875,61.9034309387207,61.893985748291016,4044.38134765625,63.59545135498047
389,61.8931884765625,3832.267578125,61.905311584472656,61.84098434448242,4039.0498046875,63.55352020263672
390,61.8916015625,3832.064453125,61.90367126464844,61.96119689941406,4055.7548828125,63.68480682373047
391,61.89321517944336,3832.2421875,61.90510559082031,61.90029525756836,4041.312255859375,63.57131576538086
392,61.89396286010742,3832.323486328125,61.90576171875,61.85708999633789,4041.944580078125,63.576290130615234
393,61.89377212524414,3832.3193359375,61.90572738647461,61.89609909057617,4045.993896484375,63.60812759399414
394,61.8955078125,3832.55712890625,61.907649993896484,61.86013412475586,4043.5517578125,63.58892822265625
395,61.89523696899414,3832.515869140625,61.90731430053711,61.88253402709961,4045.658447265625,63.605491638183594
396,61.89191818237305,3832.065185546875,61.9036750793457,61.876747131347656,4042.17529296875,63.578102111816406
397,61.8895149230957,3831.827880859375,61.90176010131836,61.92683792114258,4047.322021484375,63.61856460571289
398,61.89084243774414,3831.959716796875,61.90282440185547,61.857688903808594,4041.85107421875,63.57555389404297
399,61.88998794555664,3831.847900390625,61.901920318603516,61.86412048339844,4043.5546875,63.588951110839844
400,61.89265441894531,3832.11572265625,61.904083251953125,61.89897155761719,4049.0673828125,63.63228225708008
401,61.89081954956055,3831.9326171875,61.90260696411133,61.94463348388672,4048.259765625,63.62593460083008
402,61.89263153076172,3832.156494140625,61.904415130615234,61.89845275878906,4042.106689453125,63.57756423950195
403,61.890201568603516,3831.87353515625,61.90212631225586,61.872867584228516,4044.02978515625,63.59268569946289
404,61.890480041503906,3831.93212890625,61.9025993347168,61.95646286010742,4053.410888671875,63.66640090942383
405,61.890140533447266,3831.80126953125,61.90154266357422,61.851783752441406,4040.261474609375,63.56304931640625
406,61.8906364440918,3831.899658203125,61.902339935302734,61.89616012573242,4045.87939453125,63.60722732543945
407,61.89194107055664,3832.09033203125,61.90387725830078,61.873687744140625,4042.381591796875,63.57972717285156
408,61.890220642089844,3831.863037109375,61.902042388916016,61.867496490478516,4045.587646484375,63.60493469238281
409,61.89068603515625,3831.989990234375,61.90306854248047,61.935516357421875,4046.163330078125,63.609458923339844
410,61.88979721069336,3831.8037109375,61.90156555175781,61.843177795410156,4040.69189453125,63.566436767578125
411,61.890655517578125,3831.9716796875,61.90291976928711,61.8940544128418,4044.69677734375,63.597930908203125
412,61.89202117919922,3832.14453125,61.90431594848633,61.81257629394531,4037.712158203125,63.54299545288086
413,61.89240264892578,3832.198486328125,61.90475082397461,61.92475509643555,4049.160400390625,63.63301467895508
414,61.89064407348633,3831.949462890625,61.902740478515625,61.8084602355957,4037.419189453125,63.540687561035156
415,61.893184661865234,3832.229248046875,61.90500259399414,61.8629035949707,4043.098388671875,63.58536148071289
416,61.89105987548828,3831.9931640625,61.90309524536133,61.884639739990234,4046.31396484375,63.61064147949219
417,61.89085388183594,3831.927978515625,61.90256881713867,61.89120864868164,4045.1923828125,63.60182571411133
418,61.89163589477539,3832.060791015625,61.90364074707031,61.83157730102539,4042.4140625,63.57998275756836
419,61.89286422729492,3832.18603515625,61.9046516418457,61.818359375,4040.89111328125,63.5680046081543
420,61.890316009521484,3831.88525390625,61.9022216796875,61.83151626586914,4039.156494140625,63.554359436035156
421,61.890655517578125,3832.00244140625,61.903167724609375,61.825984954833984,4039.622314453125,63.558021545410156
422,61.89293670654297,3832.21875,61.90491485595703,61.861263275146484,4039.7353515625,63.55891036987305
423,61.88975143432617,3831.8154296875,61.90165710449219,61.90937805175781,4045.20458984375,63.60192108154297
424,61.889957427978516,3831.857666015625,61.902000427246094,61.90428924560547,4050.299072265625,63.64196014404297
425,61.88926696777344,3831.80224609375,61.90155029296875,61.838993072509766,4037.7109375,63.54298400878906
426,61.89017105102539,3831.794677734375,61.9014892578125,61.860755920410156,4046.20556640625,63.60979080200195
427,61.890045166015625,3831.88818359375,61.902244567871094,61.91987991333008,4049.927734375,63.639041900634766
428,61.89226150512695,3832.119384765625,61.90411376953125,61.88645553588867,4043.8896484375,63.591583251953125
429,61.89352035522461,3832.293212890625,61.905517578125,61.88470458984375,4044.506591796875,63.596435546875
430,61.891910552978516,3832.135986328125,61.90424728393555,61.87998580932617,4042.306640625,63.57913589477539
431,61.888694763183594,3831.720703125,61.90089416503906,61.89212417602539,4044.469970703125,63.59614562988281
432,61.890586853027344,3831.880615234375,61.902183532714844,61.8231086730957,4042.70458984375,63.5822639465332
433,61.89031982421875,3831.907470703125,61.902400970458984,61.887489318847656,4047.145263671875,63.6171760559082
434,61.89048385620117,3831.931884765625,61.9025993347168,61.91411209106445,4045.0107421875,63.600399017333984
435,61.89177322387695,3832.0771484375,61.90377426147461,61.83307647705078,4036.707763671875,63.535091400146484
436,61.890045166015625,3831.8779296875,61.902164459228516,61.900203704833984,4046.53125,63.61235046386719
437,61.89038848876953,3831.958251953125,61.90281295776367,61.90717315673828,4042.82080078125,63.58317947387695
438,61.891845703125,3832.046630859375,61.903526306152344,61.83875274658203,4036.81982421875,63.535972595214844
439,61.89481735229492,3832.41064453125,61.90646743774414,61.905113220214844,4044.426513671875,63.59580612182617
440,61.89110565185547,3831.997802734375,61.903133392333984,61.8689079284668,4040.114990234375,63.56189727783203
441,61.890869140625,3831.919189453125,61.902496337890625,61.88983154296875,4044.5986328125,63.5971565246582
442,61.89316177368164,3832.21533203125,61.90488815307617,61.888736724853516,4044.2548828125,63.59445571899414
443,61.88967514038086,3831.785888671875,61.90142059326172,61.885860443115234,4041.515380859375,63.572914123535156
444,61.889923095703125,3831.837890625,61.90184020996094,61.9914665222168,4055.68212890625,63.68423843383789
445,61.890316009521484,3831.892822265625,61.90228271484375,61.871665954589844,4042.490478515625,63.58058166503906
446,61.89214324951172,3832.074462890625,61.903751373291016,61.90431213378906,4047.596435546875,63.620723724365234
447,61.892799377441406,3832.2001953125,61.90476608276367,61.883331298828125,4040.605224609375,63.56575393676758
448,61.88844680786133,3831.697998046875,61.90071105957031,61.8222541809082,4039.829833984375,63.559654235839844
449,61.89035415649414,3831.866943359375,61.90207290649414,61.84799575805664,4041.186767578125,63.57032775878906
450,61.88996887207031,3831.8642578125,61.90205383300781,61.91097640991211,4041.04736328125,63.56923294067383
451,61.89161682128906,3832.025146484375,61.903350830078125,61.85139846801758,4037.6259765625,63.54231643676758
452,61.89329147338867,3832.249755859375,61.90516662597656,61.927093505859375,4046.51318359375,63.61220932006836
453,61.889225006103516,3831.75341796875,61.90115737915039,61.90829849243164,4048.415283203125,63.627159118652344
454,61.891239166259766,3831.98876953125,61.90305709838867,61.885833740234375,4041.464111328125,63.572509765625
455,61.89451217651367,3832.4287109375,61.906612396240234,61.8865966796875,4044.17138671875,63.59379959106445
456,61.88912582397461,3831.72119140625,61.90089797973633,61.845367431640625,4040.608642578125,63.56578063964844
457,61.889827728271484,3831.81396484375,61.90164566040039,61.8359260559082,4042.22900390625,63.57852554321289
458,61.88992691040039,3831.82275390625,61.90171813964844,61.86173629760742,4043.47802734375,63.588348388671875
459,61.89044189453125,3831.86083984375,61.90202713012695,61.89610290527344,4048.1630859375,63.62517547607422
460,61.8928108215332,3832.165771484375,61.90448760986328,61.8581657409668,4041.140380859375,63.56996536254883
461,61.88991165161133,3831.885498046875,61.902225494384766,61.92980194091797,4044.96728515625,63.60005569458008
462,61.889835357666016,3831.853759765625,61.90196990966797,61.858036041259766,4040.540771484375,63.56524658203125
463,61.890201568603516,3831.836669921875,61.90182876586914,61.82924270629883,4040.35595703125,63.56379318237305
464,61.89106369018555,3831.975830078125,61.9029541015625,61.88811492919922,4040.758056640625,63.56695556640625
465,61.88985824584961,3831.845458984375,61.90190124511719,61.886863708496094,4045.305419921875,63.60271453857422
466,61.889034271240234,3831.730712890625,61.90097427368164,61.9068603515625,4048.21240234375,63.62556457519531
467,61.88925552368164,3831.747802734375,61.9011116027832,61.905555725097656,4046.640869140625,63.61321258544922
468,61.88968276977539,3831.82080078125,61.901702880859375,61.89781951904297,4045.48095703125,63.604095458984375
469,61.887813568115234,3831.61767578125,61.900062561035156,61.94625473022461,4048.961181640625,63.631446838378906
470,61.886566162109375,3831.4169921875,61.898441314697266,61.88402557373047,4042.779541015625,63.582855224609375
471,61.89025115966797,3831.880859375,61.90218734741211,61.88523864746094,4044.94091796875,63.599849700927734
472,61.88822555541992,3831.655029296875,61.90036392211914,61.88155746459961,4047.181396484375,63.617462158203125
473,61.889137268066406,3831.7548828125,61.90116882324219,61.824195861816406,4037.8046875,63.54372024536133
474,61.889442443847656,3831.808837890625,61.90160369873047,61.89201736450195,4043.83837890625,63.591182708740234
475,61.88949203491211,3831.80224609375,61.90155029296875,61.84480285644531,4040.32861328125,63.56357955932617
476,61.8887939453125,3831.72509765625,61.90092849731445,61.88335418701172,4044.63671875,63.59745788574219
477,61.89030838012695,3831.8837890625,61.9022102355957,61.85807418823242,4044.06396484375,63.592952728271484
478,61.89053726196289,3831.927001953125,61.90256118774414,61.93452072143555,4047.325439453125,63.61859130859375
479,61.893218994140625,3832.208984375,61.90483856201172,61.80680465698242,4034.757080078125,63.519737243652344
480,61.8922119140625,3832.145263671875,61.90432357788086,61.92731857299805,4049.4091796875,63.63496780395508
481,61.89031982421875,3831.90771484375,61.90240478515625,61.90085220336914,4045.489990234375,63.604164123535156
482,61.8914680480957,3832.052978515625,61.9035758972168,61.839378356933594,4040.316650390625,63.56348419189453
483,61.89434051513672,3832.409912109375,61.90645980834961,61.890621185302734,4042.94970703125,63.58419418334961
484,61.890438079833984,3831.90869140625,61.90241241455078,61.88094711303711,4046.83251953125,63.61471939086914
485,61.88740921020508,3831.54638671875,61.89948654174805,61.842247009277344,4040.621337890625,63.565879821777344
486,61.8946533203125,3832.420166015625,61.90654373168945,61.795860290527344,4033.4423828125,63.5093879699707
487,61.89225769042969,3832.170654296875,61.9045295715332,61.84986114501953,4039.5869140625,63.557743072509766
488,61.88956069946289,3831.799560546875,61.90153121948242,61.86562728881836,4039.158935546875,63.554378509521484
489,61.88998794555664,3831.85546875,61.901981353759766,61.83169937133789,4042.7724609375,63.58279800415039
490,61.88811111450195,3831.6376953125,61.90022277832031,61.89041519165039,4043.3837890625,63.587608337402344
491,61.889930725097656,3831.807861328125,61.90159606933594,61.906890869140625,4048.947021484375,63.6313362121582
492,61.8909912109375,3832.001708984375,61.90316390991211,61.87129211425781,4038.567626953125,63.54972457885742
493,61.889930725097656,3831.851806640625,61.90195083618164,61.88412857055664,4045.83447265625,63.60687255859375
494,61.88800811767578,3831.63916015625,61.90023422241211,61.91138458251953,4044.425537109375,63.59579849243164
495,61.89225769042969,3832.112060546875,61.904052734375,61.82318878173828,4035.840087890625,63.528263092041016
496,61.89017105102539,3831.846435546875,61.90190887451172,62.01259231567383,4054.301513671875,63.673397064208984
497,61.8894157409668,3831.796630859375,61.90150833129883,61.84294509887695,4042.9384765625,63.5841064453125
498,61.88859176635742,3831.656005859375,61.90037155151367,61.806304931640625,4039.996337890625,63.56096649169922
499,61.88890838623047,3831.744384765625,61.901084899902344,61.84493637084961,4041.99658203125,63.576698303222656
