,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,66.09418487548828,4370.05029296875,66.10635375976562,65.44647979736328,4530.07666015625,67.30584716796875
283,66.09368133544922,4370.03515625,66.10623931884766,65.38453674316406,4518.65185546875,67.22091674804688
284,66.0938720703125,4370.03759765625,66.10625457763672,65.35279846191406,4519.67578125,67.22853088378906
285,66.09376525878906,4370.0126953125,66.10607147216797,65.41447448730469,4531.12353515625,67.3136215209961
286,66.0941162109375,4370.0048828125,66.10601043701172,65.5830078125,4543.9052734375,67.40849304199219
287,66.09452056884766,4370.13623046875,66.10700225830078,65.5516128540039,4538.296875,67.36688232421875
288,66.0936050415039,4369.986328125,66.10587310791016,65.60664367675781,4546.2216796875,67.42567443847656
289,66.09371948242188,4370.0537109375,66.10637664794922,65.33749389648438,4514.70849609375,67.19158172607422
290,66.09447479248047,4370.13916015625,66.10702514648438,65.29463195800781,4517.24365234375,67.21044158935547
291,66.09384155273438,4370.06591796875,66.1064682006836,65.63228607177734,4548.24365234375,67.44066619873047
292,66.09251403808594,4369.87841796875,66.10505676269531,65.49282836914062,4531.03369140625,67.31295776367188
293,66.09262084960938,4369.88623046875,66.10511016845703,65.37574005126953,4524.92138671875,67.26753997802734
294,66.09351348876953,4370.02197265625,66.10614013671875,65.47648620605469,4528.8408203125,67.29666137695312
295,66.09312438964844,4370.02294921875,66.10614776611328,65.49351501464844,4534.21484375,67.33657836914062
296,66.092529296875,4369.833984375,66.10472106933594,65.48900604248047,4533.337890625,67.33007049560547
297,66.09446716308594,4370.09619140625,66.10669708251953,65.46661376953125,4529.5048828125,67.30159759521484
298,66.09437561035156,4370.08740234375,66.10663604736328,65.49687957763672,4530.29443359375,67.30746459960938
299,66.0942611694336,4370.041015625,66.10628509521484,65.36544799804688,4533.1455078125,67.3286361694336
300,66.0947265625,4370.12451171875,66.10691833496094,65.39997100830078,4521.71630859375,67.24370574951172
301,66.09403228759766,4370.06396484375,66.10645294189453,65.5710220336914,4537.587890625,67.36161804199219
302,66.09187316894531,4369.8056640625,66.10449981689453,65.41188049316406,4530.9287109375,67.31217193603516
303,66.09329986572266,4369.97119140625,66.10575866699219,65.50491333007812,4534.42626953125,67.33815002441406
304,66.09329223632812,4370.01513671875,66.10608673095703,65.41390228271484,4524.73193359375,67.26612854003906
305,66.09332275390625,4370.03662109375,66.10624694824219,65.55868530273438,4541.21875,67.38856506347656
306,66.09190368652344,4369.7421875,66.1040267944336,65.35480499267578,4520.03857421875,67.23123168945312
307,66.09119415283203,4369.7138671875,66.10380554199219,65.38226318359375,4521.642578125,67.2431640625
308,66.09211730957031,4369.87109375,66.10499572753906,65.4187240600586,4527.3818359375,67.28582000732422
309,66.09239959716797,4369.87939453125,66.10506439208984,65.31044006347656,4514.25830078125,67.188232421875
310,66.0935287475586,4369.990234375,66.10589599609375,65.37384033203125,4521.85498046875,67.24474334716797
311,66.09100341796875,4369.66162109375,66.1034164428711,65.53376007080078,4535.7646484375,67.34808349609375
312,66.09147644042969,4369.70703125,66.103759765625,65.4443130493164,4535.1923828125,67.34384155273438
313,66.09230041503906,4369.8857421875,66.10511016845703,65.44608306884766,4525.63720703125,67.27285766601562
314,66.09156036376953,4369.7685546875,66.1042251586914,65.52201080322266,4533.357421875,67.33021545410156
315,66.09193420410156,4369.79443359375,66.10441589355469,65.3265380859375,4521.4404296875,67.24166107177734
316,66.09322357177734,4369.94921875,66.1055908203125,65.50884246826172,4533.255859375,67.32946014404297
317,66.09137725830078,4369.64013671875,66.1032485961914,65.5136489868164,4535.37109375,67.34516143798828
318,66.09090423583984,4369.6435546875,66.10327911376953,65.40290832519531,4525.68603515625,67.2732162475586
319,66.09217071533203,4369.7587890625,66.1041488647461,65.58647155761719,4539.81201171875,67.37812805175781
320,66.09181213378906,4369.806640625,66.10450744628906,65.52595520019531,4538.2763671875,67.36672973632812
321,66.09185028076172,4369.75927734375,66.1041488647461,65.51783752441406,4533.71484375,67.33287048339844
322,66.09243774414062,4369.9013671875,66.105224609375,65.32113647460938,4520.70654296875,67.23619842529297
323,66.09132385253906,4369.61669921875,66.10307312011719,65.47789764404297,4532.314453125,67.32246398925781
324,66.0911865234375,4369.71533203125,66.10382080078125,65.41273498535156,4528.97705078125,67.29767608642578
325,66.0929183959961,4369.87890625,66.10505676269531,65.94316864013672,4581.37890625,67.68588256835938
326,66.09149932861328,4369.712890625,66.10379791259766,65.58711242675781,4537.04736328125,67.35761260986328
327,66.09107208251953,4369.62109375,66.10310363769531,65.30087280273438,4512.48046875,67.17499542236328
328,66.09003448486328,4369.568359375,66.10270690917969,65.50594329833984,4532.42529296875,67.32328796386719
329,66.09085083007812,4369.619140625,66.10309600830078,65.52392578125,4532.30126953125,67.32237243652344
330,66.09246063232422,4369.7763671875,66.10427856445312,65.50558471679688,4532.08154296875,67.32073974609375
331,66.09153747558594,4369.736328125,66.1039810180664,65.35643768310547,4524.3544921875,67.26332092285156
332,66.09169006347656,4369.78857421875,66.1043701171875,65.39620971679688,4523.34326171875,67.25580596923828
333,66.0915756225586,4369.73876953125,66.10399627685547,65.8487319946289,4573.3330078125,67.62641906738281
334,66.09098052978516,4369.6875,66.10360717773438,65.41243743896484,4528.1591796875,67.29159545898438
335,66.08954620361328,4369.48974609375,66.10211181640625,65.44168853759766,4534.5390625,67.3389892578125
336,66.09058380126953,4369.5927734375,66.10289001464844,65.3774642944336,4517.5947265625,67.21305847167969
337,66.09027099609375,4369.583984375,66.10282897949219,65.6067123413086,4546.056640625,67.42445373535156
338,66.09004974365234,4369.5537109375,66.10260009765625,65.3967056274414,4517.1630859375,67.20984649658203
339,66.08975982666016,4369.57421875,66.10275268554688,65.38359832763672,4530.4404296875,67.30854797363281
340,66.09068298339844,4369.59716796875,66.1029281616211,65.39315795898438,4520.6025390625,67.23542785644531
341,66.09075927734375,4369.6083984375,66.10301208496094,65.48915100097656,4533.3193359375,67.3299331665039
342,66.09141540527344,4369.7470703125,66.10405731201172,65.46857452392578,4526.71337890625,67.28085327148438
343,66.09066009521484,4369.65234375,66.10334014892578,65.524658203125,4536.76953125,67.35554504394531
344,66.0893325805664,4369.43359375,66.10169219970703,65.39508056640625,4530.65869140625,67.31016540527344
345,66.08988189697266,4369.443359375,66.10176086425781,65.3182601928711,4520.4033203125,67.23394775390625
346,66.0895767211914,4369.458984375,66.10188293457031,65.49561309814453,4533.53515625,67.33153533935547
347,66.08990478515625,4369.537109375,66.10247039794922,65.40995025634766,4526.3046875,67.27781677246094
348,66.09008026123047,4369.51318359375,66.10228729248047,65.33029174804688,4516.30810546875,67.20348358154297
349,66.08937072753906,4369.4541015625,66.10184478759766,65.71109771728516,4553.7646484375,67.48158264160156
350,66.09020233154297,4369.544921875,66.10253143310547,65.43783569335938,4525.611328125,67.27266693115234
351,66.08973693847656,4369.4912109375,66.10212707519531,65.36872863769531,4516.91455078125,67.20799255371094
352,66.09003448486328,4369.52490234375,66.10237884521484,65.44954681396484,4532.111328125,67.32096099853516
353,66.08951568603516,4369.4345703125,66.10169982910156,65.302001953125,4516.93603515625,67.2081527709961
354,66.09002685546875,4369.49365234375,66.10214233398438,65.24015808105469,4511.86083984375,67.1703872680664
355,66.08940887451172,4369.44140625,66.10174560546875,65.53956604003906,4536.7119140625,67.35511779785156
356,66.0898208618164,4369.47509765625,66.10200500488281,65.5881576538086,4549.18359375,67.4476318359375
357,66.08843994140625,4369.328125,66.10089111328125,65.55104064941406,4541.1953125,67.38838958740234
358,66.08919525146484,4369.4091796875,66.10150146484375,65.41490936279297,4526.63623046875,67.28028106689453
359,66.08967590332031,4369.4697265625,66.10195922851562,65.46864318847656,4545.43896484375,67.41986846923828
360,66.08952331542969,4369.513671875,66.102294921875,65.473388671875,4534.17626953125,67.33629608154297
361,66.0887451171875,4369.37255859375,66.10122680664062,65.2936019897461,4516.427734375,67.20437622070312
362,66.08901977539062,4369.42822265625,66.10164642333984,65.40394592285156,4523.9326171875,67.26018524169922
363,66.08807373046875,4369.27294921875,66.10047149658203,65.39851379394531,4522.962890625,67.25297546386719
364,66.08873748779297,4369.34521484375,66.10102081298828,65.56263732910156,4541.1796875,67.38827514648438
365,66.08927154541016,4369.39892578125,66.10142517089844,65.5330581665039,4537.43017578125,67.3604507446289
366,66.09027862548828,4369.61328125,66.1030502319336,65.27548217773438,4510.11328125,67.15737915039062
367,66.08781433105469,4369.29248046875,66.10062408447266,65.39312744140625,4543.6484375,67.4065933227539
368,66.08851623535156,4369.31982421875,66.100830078125,65.47794342041016,4528.40185546875,67.29340362548828
369,66.08999633789062,4369.50634765625,66.10224151611328,65.466064453125,4525.35498046875,67.27075958251953
370,66.0890121459961,4369.38818359375,66.10134887695312,65.53854370117188,4538.7529296875,67.37026977539062
371,66.08769989013672,4369.228515625,66.10013580322266,65.45332336425781,4530.1650390625,67.30650329589844
372,66.08614349365234,4369.04443359375,66.09874725341797,65.33497619628906,4518.8994140625,67.22276306152344
373,66.0892333984375,4369.41455078125,66.10154724121094,65.26690673828125,4507.41259765625,67.13726806640625
374,66.08930969238281,4369.39208984375,66.10137176513672,65.42752075195312,4528.2822265625,67.29251098632812
375,66.08877563476562,4369.33740234375,66.10095977783203,65.62028503417969,4550.369140625,67.4564208984375
376,66.08796691894531,4369.318359375,66.10081481933594,65.6908187866211,4551.75146484375,67.46666717529297
377,66.089599609375,4369.4140625,66.1015396118164,65.33407592773438,4518.79296875,67.22196960449219
378,66.08744049072266,4369.162109375,66.0996322631836,65.2897720336914,4515.26220703125,67.1957015991211
379,66.0894546508789,4369.4677734375,66.10194396972656,65.55906677246094,4535.44873046875,67.34574127197266
380,66.09061431884766,4369.58154296875,66.1028060913086,65.37205505371094,4521.205078125,67.23990631103516
381,66.08708953857422,4369.16650390625,66.09967041015625,65.41260528564453,4528.30908203125,67.29270935058594
382,66.08748626708984,4369.22998046875,66.10015106201172,65.45455932617188,4528.34619140625,67.2929916381836
383,66.08814239501953,4369.24072265625,66.10022735595703,65.5756607055664,4539.52587890625,67.37600708007812
384,66.08815002441406,4369.291015625,66.1006088256836,65.3624496459961,4523.19091796875,67.25466918945312
385,66.08924102783203,4369.4267578125,66.10163879394531,65.66197204589844,4545.59130859375,67.4209976196289
386,66.08775329589844,4369.24755859375,66.10028076171875,65.31575012207031,4518.8759765625,67.22258758544922
387,66.08790588378906,4369.21044921875,66.0999984741211,65.40701293945312,4522.19873046875,67.24729919433594
388,66.08695983886719,4369.1357421875,66.09943389892578,65.5068359375,4531.17333984375,67.31399536132812
389,66.08878326416016,4369.35302734375,66.10108184814453,65.44193267822266,4530.77294921875,67.31101989746094
390,66.08805847167969,4369.25341796875,66.10032653808594,65.57630920410156,4541.580078125,67.39125061035156
391,66.0867691040039,4369.1162109375,66.09928894042969,65.54479217529297,4538.39599609375,67.36762237548828
392,66.08674621582031,4369.1630859375,66.09963989257812,65.37789154052734,4528.44482421875,67.2937240600586
393,66.0877914428711,4369.25732421875,66.10035705566406,65.43478393554688,4523.74267578125,67.25877380371094
394,66.08748626708984,4369.1123046875,66.09925842285156,65.42235565185547,4525.484375,67.27172088623047
395,66.08721923828125,4369.154296875,66.09957885742188,65.45862579345703,4538.443359375,67.36797332763672
396,66.0863265991211,4369.07373046875,66.09896850585938,65.4388427734375,4524.3515625,67.26329803466797
397,66.08756256103516,4369.2119140625,66.10001373291016,65.47355651855469,4531.072265625,67.31324005126953
398,66.08859252929688,4369.35546875,66.1010971069336,65.29009246826172,4520.3984375,67.2339096069336
399,66.08740234375,4369.173828125,66.09972381591797,65.62136840820312,4548.599609375,67.44330596923828
400,66.08739471435547,4369.20263671875,66.09994506835938,65.36493682861328,4537.1787109375,67.35858154296875
401,66.08732604980469,4369.19140625,66.099853515625,65.31016540527344,4520.13525390625,67.23194885253906
402,66.08868408203125,4369.28955078125,66.10060119628906,65.55034637451172,4543.9130859375,67.40855407714844
403,66.0846939086914,4368.82666015625,66.09709930419922,65.57421112060547,4539.34765625,67.37467956542969
404,66.086181640625,4369.02978515625,66.0986328125,65.47330474853516,4532.0224609375,67.32029724121094
405,66.08716583251953,4369.14404296875,66.09949493408203,65.52119445800781,4535.8779296875,67.34893035888672
406,66.08755493164062,4369.2080078125,66.09998321533203,65.47578430175781,4525.29052734375,67.27027893066406
407,66.08782958984375,4369.21142578125,66.10000610351562,65.39315032958984,4522.99658203125,67.25322723388672
408,66.08586883544922,4369.0166015625,66.0985336303711,65.6966552734375,4548.978515625,67.44611358642578
409,66.08599090576172,4368.97412109375,66.09821319580078,65.45073699951172,4531.18408203125,67.31407165527344
410,66.0858383178711,4369.01416015625,66.09851837158203,65.35214233398438,4523.28173828125,67.2553482055664
411,66.08547973632812,4368.97265625,66.09820556640625,65.44618225097656,4532.4677734375,67.3236083984375
412,66.0875473022461,4369.19384765625,66.0998764038086,65.63229370117188,4543.80224609375,67.40773010253906
413,66.08643341064453,4369.05419921875,66.09881591796875,65.40449523925781,4522.84765625,67.25212097167969
414,66.08631134033203,4369.072265625,66.09895324707031,65.53052520751953,4539.28125,67.37419128417969
415,66.08653259277344,4369.03857421875,66.09870147705078,65.30154418945312,4513.99560546875,67.18627166748047
416,66.08706665039062,4369.12109375,66.09932708740234,65.31549835205078,4519.3056640625,67.22578430175781
417,66.08585357666016,4368.94775390625,66.09801483154297,65.46814727783203,4531.3603515625,67.31538391113281
418,66.08893585205078,4369.421875,66.10160064697266,65.46057891845703,4529.4423828125,67.30113220214844
419,66.0850830078125,4368.95556640625,66.09807586669922,65.36048126220703,4525.62109375,67.27273559570312
420,66.08680725097656,4369.052734375,66.09880828857422,65.51994323730469,4532.74169921875,67.32563781738281
421,66.0870361328125,4369.07958984375,66.09901428222656,65.40541076660156,4528.77294921875,67.29615783691406
422,66.08631896972656,4369.0830078125,66.09903717041016,65.4289779663086,4525.69384765625,67.27327728271484
423,66.08448028564453,4368.82421875,66.09707641601562,65.4642562866211,4534.60498046875,67.3394775390625
424,66.0869140625,4369.0673828125,66.09891510009766,65.4212417602539,4518.0224609375,67.21623992919922
425,66.08587646484375,4368.9697265625,66.09818267822266,65.39020538330078,4524.85400390625,67.26703643798828
426,66.08766174316406,4369.1953125,66.09988403320312,65.5348129272461,4532.19775390625,67.32160186767578
427,66.08463287353516,4368.859375,66.09734344482422,65.40782928466797,4522.64599609375,67.25061798095703
428,66.08707427978516,4369.078125,66.0989990234375,65.4872817993164,4529.30322265625,67.30010223388672
429,66.08533477783203,4368.92578125,66.09784698486328,65.3644027709961,4517.69482421875,67.21379852294922
430,66.08444213867188,4368.83935546875,66.0971908569336,65.45889282226562,4538.48095703125,67.36824798583984
431,66.08547973632812,4368.87646484375,66.09747314453125,65.4948959350586,4532.07373046875,67.3206787109375
432,66.08545684814453,4368.97509765625,66.09822082519531,65.58851623535156,4536.89990234375,67.35651397705078
433,66.08622741699219,4369.06689453125,66.09891510009766,65.43421936035156,4529.74609375,67.30339050292969
434,66.08478546142578,4368.80322265625,66.096923828125,65.41685485839844,4526.5048828125,67.27930450439453
435,66.08452606201172,4368.76220703125,66.09661102294922,65.36583709716797,4518.15771484375,67.21723937988281
436,66.08627319335938,4369.0205078125,66.09856414794922,65.6073989868164,4542.2578125,67.39627838134766
437,66.08601379394531,4369.04833984375,66.0987777709961,65.32850646972656,4519.6357421875,67.22823333740234
438,66.08539581298828,4368.92041015625,66.09780883789062,65.36915588378906,4518.83642578125,67.2222900390625
439,66.08524322509766,4368.9296875,66.0978775024414,65.3787841796875,4521.38037109375,67.2412109375
440,66.08594512939453,4368.916015625,66.09777069091797,65.44605255126953,4527.884765625,67.28955841064453
441,66.08512878417969,4368.91552734375,66.09777069091797,65.3519058227539,4520.35009765625,67.23355102539062
442,66.08582305908203,4369.0224609375,66.09857940673828,65.6314926147461,4543.8935546875,67.40840911865234
443,66.0846176147461,4368.80517578125,66.09693145751953,65.57970428466797,4539.501953125,67.37582397460938
444,66.08500671386719,4368.84130859375,66.09720611572266,65.37440490722656,4526.78955078125,67.28141784667969
445,66.08378601074219,4368.70068359375,66.09614562988281,65.39632415771484,4525.6650390625,67.27306365966797
446,66.08322143554688,4368.64453125,66.09571838378906,65.32730102539062,4522.01171875,67.24590301513672
447,66.08577728271484,4368.9326171875,66.097900390625,65.4168930053711,4526.8759765625,67.28206634521484
448,66.08537292480469,4368.875,66.09746551513672,65.41056823730469,4523.71533203125,67.2585678100586
449,66.08503723144531,4368.873046875,66.09745025634766,65.3976058959961,4523.21337890625,67.25483703613281
450,66.08435821533203,4368.7744140625,66.0967025756836,65.41693115234375,4519.81884765625,67.22959899902344
451,66.0836181640625,4368.70263671875,66.09616088867188,65.52618408203125,4539.431640625,67.37530517578125
452,66.08545684814453,4368.96240234375,66.0981216430664,65.32555389404297,4516.658203125,67.20608520507812
453,66.0848159790039,4368.8125,66.09699249267578,65.34315490722656,4520.998046875,67.23836517333984
454,66.08309936523438,4368.59130859375,66.0953140258789,65.3598403930664,4522.04931640625,67.24618530273438
455,66.08399200439453,4368.76025390625,66.09659576416016,65.4703598022461,4530.462890625,67.3087158203125
456,66.08503723144531,4368.8291015625,66.09711456298828,65.38673400878906,4530.66259765625,67.31019592285156
457,66.08533477783203,4368.9130859375,66.09774780273438,65.33493041992188,4521.525390625,67.2422866821289
458,66.083740234375,4368.73193359375,66.09638214111328,65.46308898925781,4527.8154296875,67.28904724121094
459,66.08499145507812,4368.85400390625,66.09730529785156,65.3976058959961,4526.9892578125,67.28290557861328
460,66.08489227294922,4368.86328125,66.09737396240234,65.44254302978516,4529.14013671875,67.29888916015625
461,66.0848617553711,4368.7880859375,66.09680938720703,65.3723373413086,4520.85498046875,67.2373046875
462,66.08477020263672,4368.822265625,66.09706115722656,65.35665130615234,4519.43603515625,67.22675323486328
463,66.08453369140625,4368.8193359375,66.0970458984375,65.359619140625,4521.21484375,67.23998260498047
464,66.08467102050781,4368.8271484375,66.09709930419922,65.55484008789062,4537.4404296875,67.36052703857422
465,66.08336639404297,4368.66162109375,66.0958480834961,65.6258773803711,4540.5556640625,67.3836441040039
466,66.08331298828125,4368.62646484375,66.0955810546875,65.39824676513672,4531.767578125,67.31840515136719
467,66.08426666259766,4368.7841796875,66.0967788696289,65.60978698730469,4546.439453125,67.42729187011719
468,66.08463287353516,4368.80908203125,66.09696197509766,65.6402359008789,4545.42626953125,67.4197769165039
469,66.08203887939453,4368.5205078125,66.09477996826172,65.38904571533203,4530.677734375,67.31031036376953
470,66.08348083496094,4368.67724609375,66.0959701538086,65.4693832397461,4534.33349609375,67.33746337890625
471,66.08499145507812,4368.87060546875,66.09742736816406,65.4501953125,4529.53271484375,67.30180358886719
472,66.0826187133789,4368.58740234375,66.09529113769531,65.35420227050781,4518.46875,67.21955871582031
473,66.0838623046875,4368.6982421875,66.09612274169922,65.45162200927734,4530.01123046875,67.30535888671875
474,66.0822525024414,4368.52783203125,66.09483337402344,65.32213592529297,4520.5830078125,67.23528289794922
475,66.08293151855469,4368.609375,66.09545135498047,65.30860900878906,4522.0009765625,67.2458267211914
476,66.08387756347656,4368.744140625,66.09647369384766,65.36677551269531,4518.62890625,67.22074890136719
477,66.08374786376953,4368.6953125,66.09610748291016,65.4095230102539,4522.18603515625,67.24720001220703
478,66.0850601196289,4368.8369140625,66.09717559814453,65.31288146972656,4517.4443359375,67.2119369506836
479,66.08399200439453,4368.62158203125,66.09554290771484,65.43193817138672,4529.3857421875,67.30071258544922
480,66.08251190185547,4368.52685546875,66.09483337402344,65.45523071289062,4534.91552734375,67.34178161621094
481,66.08196258544922,4368.51416015625,66.09473419189453,65.3178482055664,4511.66064453125,67.16889953613281
482,66.0827407836914,4368.56787109375,66.09513854980469,65.46630859375,4526.623046875,67.28018188476562
483,66.08280181884766,4368.6240234375,66.09556579589844,65.47908020019531,4526.44091796875,67.2788314819336
484,66.0810317993164,4368.34912109375,66.0934829711914,65.43840026855469,4528.6162109375,67.29499816894531
485,66.08158111572266,4368.46533203125,66.09436798095703,65.46778869628906,4537.29345703125,67.35943603515625
486,66.08269500732422,4368.55517578125,66.09504699707031,65.46485900878906,4529.26904296875,67.29984283447266
487,66.08265686035156,4368.5517578125,66.09501647949219,65.4908447265625,4529.36328125,67.30054473876953
488,66.08391571044922,4368.74853515625,66.09650421142578,65.52210998535156,4533.74560546875,67.33309173583984
489,66.08152770996094,4368.416015625,66.093994140625,65.4524154663086,4530.44970703125,67.3086166381836
490,66.08053588867188,4368.322265625,66.0932846069336,65.4426498413086,4528.11962890625,67.29130554199219
491,66.08137512207031,4368.3857421875,66.09376525878906,65.39632415771484,4520.1123046875,67.23178100585938
492,66.0830078125,4368.61279296875,66.0954818725586,65.57923889160156,4541.22802734375,67.38863372802734
493,66.08184814453125,4368.47509765625,66.09443664550781,65.5045394897461,4532.1396484375,67.3211669921875
494,66.08271026611328,4368.56103515625,66.09508514404297,65.45793914794922,4527.55908203125,67.28713989257812
495,66.08035278320312,4368.27587890625,66.09293365478516,65.3718490600586,4520.10693359375,67.23174285888672
496,66.08287048339844,4368.595703125,66.09535217285156,65.32694244384766,4520.59228515625,67.2353515625
497,66.08039093017578,4368.24609375,66.09270477294922,65.4217529296875,4525.59716796875,67.2725601196289
498,66.08158874511719,4368.41650390625,66.093994140625,65.42596435546875,4529.92724609375,67.30473327636719
499,66.08177185058594,4368.45263671875,66.09426879882812,65.36285400390625,4517.66162109375,67.21355438232422
